PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-03-01,16:20:42,"Mikos, Brandon",1000213921,Right,YSU_PEN,Undefined,Fastball,NA,NA,87.93581,-2.760968,-1.563995,1974.024616,237.937503,02:00:00,5.8324,0.86077,5.49973,-24.68867,12.0589,17.36481,1.18959,0.8446,80.61656,-7.320356,1.532805,0.4363,-9.26733,7.21744,-0.73635,50,5.57428,2.73904,-127.53843,-7.0066,-15.24952,26.46677,-20.29764,dd6c819e-4479-4147-b95c-b5ecc9449d13,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UTS_ROA,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,6a07fab0-f6eb-11ef-9ed2-bf55c8c39451,86.39102,NA,NA,7.31925,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,22:20:42,2025-03-01T22:20:42Z,2025-03-01T22:20:42Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.00148,-128.57214,13.23338,5.83246,-6.21384,-10.14882,-0.85496,3.33465,-7.62476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-01,16:21:00,"Mikos, Brandon",1000213921,Right,YSU_PEN,Undefined,Fastball,NA,NA,88.66903,-2.903405,-3.405145,1995.534844,213.307229,01:00:00,5.8672,0.87471,5.60062,-16.64654,19.8667,12.18091,1.7623,-1.29295,80.11294,-6.079627,-1.23563,0.434907,-7.20209,11.33012,-0.59075,50,5.60746,7.08958,-128.22485,-6.99876,-11.85212,29.37213,-13.52858,175f6abb-8411-4d6c-a812-9eee522a6b00,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UTS_ROA,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,74e4e4c0-f6eb-11ef-9ed2-bf55c8c39451,86.66773,NA,NA,8.55609,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,22:21:00,2025-03-01T22:21:00Z,2025-03-01T22:21:00Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.89668,-129.34166,14.68607,5.86379,-6.48436,-6.76429,-0.86888,7.54023,-5.92606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-01,16:21:19,"Mikos, Brandon",1000213921,Right,YSU_PEN,Undefined,Slider,NA,NA,78.99059,0.425198,-2.379369,2198.553479,68.830031,08:15:00,5.57693,1.14986,5.29088,-47.51089,-1.03878,-6.89107,2.0173,-1.65989,71.73824,-8.234573,-3.601923,0.490645,2.67854,-0.16032,-0.92789,50,5.58122,5.03491,-114.42002,-0.80165,3.49912,23.98703,-32.38345,f0d1b82a-2463-47b6-b8bf-e49e17a91788,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UTS_ROA,2,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,8016cca0-f6eb-11ef-9ed2-bf55c8c39451,76.82218,NA,NA,7.25235,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,22:21:19,2025-03-01T22:21:19Z,2025-03-01T22:21:19Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.20769,-115.5066,11.99352,5.58431,0.66528,-16.19173,-1.15237,4.87641,1.74956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-01,16:21:37,"Mikos, Brandon",1000213921,Right,YSU_PEN,Undefined,Fastball,NA,NA,88.87677,-1.6666,-3.932666,2190.566569,210.836957,01:00:00,5.85595,0.78525,5.7029,-14.66863,21.53119,12.07044,3.07653,-1.87911,80.10668,-4.506605,-1.781621,0.433037,-7.31654,11.80123,-0.46239,50,5.70692,8.30278,-128.56579,-4.13377,-12.09989,29.62472,-12.65755,8295a8c8-dbca-432f-87a2-5843d05f72fd,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,UTS_ROA,2,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,8b3c0a50-f6eb-11ef-9ed2-bf55c8c39451,87.04217,NA,NA,8.77009,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,22:21:37,2025-03-01T22:21:37Z,2025-03-01T22:21:37Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.79376,-129.66569,14.81236,5.85167,-3.66382,-6.32877,-0.779,8.75202,-6.04994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-01,16:22:14,"Mikos, Brandon",1000213921,Right,YSU_PEN,Undefined,Fastball,NA,NA,88.46177,-1.890211,-2.495228,2037.24459,233.077728,01:45:00,5.73949,1.08191,5.57416,-23.08407,12.95717,15.76414,2.04796,0.06345,81.26265,-6.174579,0.316537,0.432087,-8.69445,7.40288,-0.87774,50,5.56148,4.92153,-128.37555,-5.02698,-14.56707,25.58556,-19.77095,d4b97642-78ac-46a6-afa2-ac9dcb5fede4,NA,NA,NA,NA,-59.050764,1000306453,"Moressi, Lorenzo",4094.916223,NA,89.34411,Right,29.507834,51.21976,47.48169,-97.34709,285.24354,126.96787,3.554857,-69.35499,1.83056,2.16709,0.1643,NA,NA,NA,NA,NA,8,1,UTS_ROA,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,a0f8c4a0-f6eb-11ef-9ed2-bf55c8c39451,87.23342,52.68743,NA,7.19912,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,22:22:14,2025-03-01T22:22:14Z,2025-03-01T22:22:14Z,FlyBall,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.92726,-129.35384,12.79278,5.73924,-4.27102,-9.88547,-1.07656,5.47851,-7.28353,NA,1.83117,58.62911,-16.40459,3.70041,-0.68761,0.12109,-0.02173,0.00293,-1.8e-4,2.16615,64.57092,-24.52134,3.52221,-0.9556,0.19951,-0.02429,9.2e-4,7e-5,0.16373,-97.78567,12.12426,-2.72358,0.49077,-0.08736,0.01757,-0.00269,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
88,2025-03-01,16:22:34,"Mikos, Brandon",1000213921,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,80.07249,-0.203725,-1.724503,1524.066886,255.284258,02:30:00,5.47875,1.28006,6.18186,-37.80384,5.39941,15.24304,2.14022,0.95735,73.28731,-7.235334,1.02888,0.473075,-8.44256,3.2465,-1.15758,50,5.44414,2.95648,-116.35538,-1.53615,-11.52052,22.77573,-27.74396,98b44b18-56db-440d-9982-4e99f443b8d3,NA,NA,NA,NA,-8.561633,1000306453,"Moressi, Lorenzo",NA,NA,81.24797,Right,-7.691404,NA,NA,NA,16.45965,16.45965,0.124571,-10.923087,1.83801,2.18439,-0.92625,NA,NA,NA,NA,NA,8,2,UTS_ROA,2,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,ad1fe1f0-f6eb-11ef-9ed2-bf55c8c39451,79.67547,2.18439,NA,6.78518,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,22:22:34,2025-03-01T22:22:34Z,2025-03-01T22:22:34Z,GroundBall,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.31936,-117.19781,11.38787,5.48198,-0.50995,-13.87198,-1.27481,3.38261,-5.76026,117.340073,1.8382,116.75487,-14.25582,NA,NA,NA,NA,NA,NA,2.18445,-15.95509,-12.69332,NA,NA,NA,NA,NA,NA,-0.92624,-17.58225,-0.16081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-03-01,16:25:04,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Fastball,NA,NA,88.78314,-3.08662,-2.583916,1922.659129,208.204145,01:00:00,6.55276,0.73179,4.97865,-16.12757,20.7204,10.45843,2.28788,-0.83869,81.07457,-6.112961,-0.740625,0.436896,-5.8752,11.45922,-0.4912,50,6.24187,5.30561,-128.48767,-7.46478,-9.8251,26.5342,-13.01076,2405bff4-bf5f-40f7-b338-3793243778c7,NA,NA,NA,NA,NA,1000226423,"Kuriger, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YSU_PEN,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,064ba430-f6ec-11ef-9ed2-bf55c8c39451,86.2732,NA,NA,7.70857,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,22:25:04,2025-03-01T22:25:04Z,2025-03-01T22:25:04Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.51972,-129.62255,13.2671,6.54925,-6.9083,-6.50538,-0.72711,5.72583,-4.91255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-01,16:25:19,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Curveball,NA,NA,76.60648,2.986568,0.191627,2297.647647,29.107777,07:00:00,6.58199,0.75193,4.3027,-57.53483,-6.45189,-4.56492,4.64589,0.55476,69.50217,-7.312385,-0.604137,0.51441,2.24536,-3.44835,-0.76774,50,6.84713,-0.16894,-110.80921,3.5489,2.76691,21.44628,-36.42338,bf8288b5-8866-4dfd-8b20-37c63aecaeb0,NA,NA,NA,NA,NA,1000226423,"Kuriger, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YSU_PEN,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,0f05fc60-f6ec-11ef-9ed2-bf55c8c39451,73.27316,NA,NA,7.10431,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,22:25:19,2025-03-01T22:25:19Z,2025-03-01T22:25:19Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,56.19689,-112.00214,10.72314,6.59337,5.57493,-18.21169,-0.75406,-0.32284,1.38345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-01,16:25:36,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Curveball,NA,NA,76.9157,0.906057,-0.3347,2353.4583,12.674665,06:30:00,6.57932,0.74987,4.30778,-53.8016,-3.25666,-1.11984,2.96227,0.33652,70.12011,-8.714208,-0.530249,0.511694,0.44161,-1.40606,-0.71243,50,6.62257,0.69903,-111.3959,-0.29652,0.54972,21.75381,-33.92433,1a90e90b-f35a-4b34-990a-e32f06f395d0,NA,NA,NA,NA,132.866524,1000226423,"Kuriger, Brayden",5003.72887,NA,70.67305,Right,57.6945,NA,NA,NA,NA,37.36955,NA,NA,1.52593,3.02063,-0.32446,NA,NA,NA,NA,NA,1,3,YSU_PEN,3,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,19953ba0-f6ec-11ef-9ed2-bf55c8c39451,73.66206,51.67446,NA,6.7956,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,22:25:36,2025-03-01T22:25:36Z,2025-03-01T22:25:36Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,56.19259,-112.59872,10.87691,6.58711,1.57923,-16.96217,-0.75024,0.66863,0.27486,332.410332,1.52592,-37.68425,-3.67313,3.00894,-3.64712,8.14721,-11.32585,8.1428,-2.37696,3.02063,87.60959,-31.7363,4.58032,-1.82563,2.68114,-3.45062,2.37042,-0.6648,-0.32446,40.60274,-8.69457,2.85218,-2.38538,5.04306,-6.93152,4.93866,-1.42992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
92,2025-03-01,16:25:57,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.35604,-2.27883,-1.537357,1902.836252,201.618449,12:45:00,6.4837,0.70271,5.20051,-14.34761,21.35454,7.93855,3.14278,-0.08208,81.30642,-5.033712,-0.131351,0.43005,-4.47303,11.78205,-0.56663,50,6.26255,3.14056,-130.78087,-5.63835,-7.62623,31.59159,-12.08652,e006df9d-0808-45e8-ac15-e1931ceaa704,NA,NA,NA,NA,44.934894,1000226423,"Kuriger, Brayden",5143.270723,NA,89.65377,Right,64.743994,NA,NA,NA,135.48482,60.21456,6.080531,68.870878,0.97404,3.32423,-0.48897,NA,NA,NA,NA,NA,1,4,YSU_PEN,3,Top,0,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,26377c60-f6ec-11ef-9ed2-bf55c8c39451,87.64671,155.11141,NA,9.04963,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,22:25:57,2025-03-01T22:25:57Z,2025-03-01T22:25:57Z,Popup,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.29725,-132.05428,15.79579,6.48001,-5.15116,-6.04326,-0.69942,3.44796,-3.81312,193.259777,0.9498,40.05875,-22.2159,8.6865,-2.56799,0.54181,-0.07032,0.00474,-1.2e-4,3.28653,119.5613,-32.03005,6.42711,-2.50732,0.78642,-0.1493,0.01476,-5.8e-4,-0.48707,39.57608,-9.19757,2.18511,-0.23699,-0.0403,0.01906,-0.00263,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
93,2025-03-01,16:26:33,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Curveball,NA,NA,77.86441,0.885707,0.580374,2334.830101,44.170411,07:30:00,6.47845,0.73426,4.49245,-55.78838,-6.83201,-8.24386,2.67354,0.60034,71.08135,-9.099087,-0.86493,0.503589,4.18189,-3.1013,-0.78678,50,6.5177,-0.78526,-112.82327,-0.40251,5.34148,22.26196,-36.13527,38a362b1-1e0e-4573-b898-83ca30301969,NA,NA,NA,NA,NA,1000315863,"Smith, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YSU_PEN,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,3b26fba0-f6ec-11ef-9ed2-bf55c8c39451,74.84766,NA,NA,6.78305,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,22:26:33,2025-03-01T22:26:33Z,2025-03-01T22:26:33Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,56.00836,-114.00266,11.13098,6.48832,1.51185,-18.06763,-0.73768,-1.06824,2.67074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-01,16:26:45,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Curveball,NA,NA,77.68141,-0.251064,-0.709122,2194.488586,24.327101,06:45:00,6.51719,1.05523,4.56887,-53.15298,-3.81795,-2.51973,1.84885,0.17043,70.67482,-9.784467,-1.151693,0.505533,1.00496,-1.31354,-0.97921,50,6.44133,1.49959,-112.48615,-2.48918,1.26805,23.29534,-33.83151,79f96c80-9e7f-4c93-848a-3090a4210901,NA,NA,NA,NA,NA,1000315863,"Smith, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YSU_PEN,3,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,42d7d310-f6ec-11ef-9ed2-bf55c8c39451,74.55985,NA,NA,7.0066,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,22:26:45,2025-03-01T22:26:45Z,2025-03-01T22:26:45Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.93078,-113.70775,11.64767,6.52534,-0.71506,-16.91576,-1.0561,1.43309,0.63403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-01,16:27:00,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Curveball,NA,NA,77.1843,1.42419,1.28346,2151.11232,32.305688,07:00:00,6.44594,1.06061,4.63302,-55.1805,-5.75146,-4.66299,3.20184,1.89213,70.57223,-8.483753,0.464693,0.506014,2.64705,-2.71406,-1.18771,50,6.54128,-2.30722,-111.85333,0.70915,3.33575,21.17288,-35.59424,e783a05b-e15d-4311-a791-492d81fda98e,NA,NA,NA,NA,NA,1000315863,"Smith, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,YSU_PEN,3,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,4b9c3d60-f6ec-11ef-9ed2-bf55c8c39451,74.48894,NA,NA,6.61207,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,22:27:00,2025-03-01T22:27:00Z,2025-03-01T22:27:00Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.86751,-112.95854,10.58644,6.45577,2.56715,-17.79712,-1.06273,-2.48135,1.66787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-01,16:27:19,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.00171,-2.312927,-1.389069,1867.942777,214.228141,01:15:00,6.39939,1.14979,5.21864,-16.72233,19.36576,12.23839,2.82931,0.86333,80.75756,-5.495274,0.780007,0.432368,-6.60418,10.84505,-1.03129,50,6.17407,2.59163,-130.23303,-5.79503,-11.12001,32.34858,-13.91332,3e7d8f01-f205-4a4d-a377-1273d3d1f3e3,NA,NA,NA,NA,35.946991,1000315863,"Smith, Cole",3802.445281,NA,71.35235,Left,-0.232813,NA,NA,NA,39.9754,39.9754,0.385708,31.620186,3.01464,2.97522,-1.08751,NA,NA,NA,NA,NA,2,4,YSU_PEN,3,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,567f1ae0-f6ec-11ef-9ed2-bf55c8c39451,87.17682,2.97522,NA,9.24415,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,22:27:19,2025-03-01T22:27:19Z,2025-03-01T22:27:19Z,GroundBall,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.27907,-131.53776,16.17429,6.39649,-5.23386,-6.95666,-1.14487,3.04013,-5.56,41.131406,3.01869,84.57924,-10.7864,NA,NA,NA,NA,NA,NA,2.98155,-0.64486,-18.40993,NA,NA,NA,NA,NA,NA,-1.08233,61.25279,-10.68585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
