PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-01-31,16:29:31,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,ChangeUp,NA,NA,75.51857,-2.837794,-3.764123,1219.65223,241.398943,02:00:00,5.6283,1.4688,5.89964,-40.74301,8.40934,12.5639,-0.40962,-0.98412,69.85027,-10.302352,-1.50928,0.504596,-7.54989,5.5217,-1.17279,50,5.3754,6.76774,-109.41776,-6.6212,-9.16194,19.12595,-25.47338,1dd9c60c-d511-41a6-b37c-a55d2dd0e051,NA,NA,NA,NA,NA,1000139203,"Pena, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EMB_EAG,6,Top,0,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,1,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,d7ca6450-e022-11ef-bbb2-1dd46eb502a1,74.69828,NA,NA,5.6683,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,22:29:31,2025-01-31T22:29:31Z,2025-01-31T22:29:31Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.60816,-110.22031,9.56297,5.63081,-5.5523,-12.73669,-1.46484,7.15219,-4.58097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.70723,NA,NA,1.379248,NA,NA,NA,-0.00988,6.04108,4.92693,127.32709,7.19236,6.92093,0.15691,103.712,-8.43615,6.03976,15.94985,-10.96134,4.85928,-2.23778,2.74229,High,High,High,NA,NA,High,High,High
156,2025-01-31,16:30:05,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Slider,NA,NA,74.43516,2.352753,0.615942,NA,73.000863,08:30:00,5.57185,1.65894,5.89319,-53.15428,-2.8411,-14.23646,3.32842,1.04455,68.49396,-7.420117,-1.940132,0.510519,7.46197,-1.6465,-1.70033,50,5.73095,-0.66262,-108.15244,2.84128,8.85206,18.58551,-34.12728,8e742b8b-e1e7-4e0f-9e48-fe5c0cfafd60,NA,NA,NA,NA,NA,1000139203,"Pena, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EMB_EAG,6,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,ec131c40-e022-11ef-bbb2-1dd46eb502a1,73.83154,NA,NA,5.9412,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,22:30:05,2025-01-31T22:30:05Z,2025-01-31T22:30:05Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.6155,-108.94271,9.29276,5.57928,4.29239,-17.06364,-1.66415,-1.03901,4.42603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-01-31,16:30:22,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Fastball,NA,NA,87.71319,-3.683352,-2.565514,2204.328062,224.943816,01:30:00,5.61951,1.69572,6.15723,-17.67899,18.39572,17.19312,0.73482,0.75642,80.39408,-7.037527,0.533925,0.432288,-9.62788,10.89768,-1.50931,50,5.32959,5.01673,-127.15858,-8.68233,-15.77186,25.95009,-14.32212,f586c10f-c959-4469-ba5a-bf59176c9e2a,NA,NA,NA,NA,NA,1000139203,"Pena, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,EMB_EAG,6,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,f651ca80-e022-11ef-bbb2-1dd46eb502a1,87.19297,NA,NA,7.31911,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,22:30:22,2025-01-31T22:30:22Z,2025-01-31T22:30:22Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.34974,-128.04319,12.97504,5.61724,-8.19411,-7.16106,-1.68948,5.55437,-7.88593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-01-31,16:30:57,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Fastball,NA,NA,87.25337,-2.12115,-1.351285,2223.358932,223.219093,01:30:00,5.71572,1.77483,5.74419,-18.44737,18.63052,16.34552,2.2018,1.87843,79.51515,-5.61413,1.574331,0.438257,-8.67315,10.45327,-1.6723,50,5.52782,2.28728,-126.58193,-5.23334,-14.01493,26.8187,-15.28259,b0151898-fd5d-4281-81f7-1b1101f8548e,NA,NA,NA,NA,NA,1000097749,"Aracena, Timo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMB_EAG,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,0b08ad90-e023-11ef-bbb2-1dd46eb502a1,86.00532,NA,NA,7.73822,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,22:30:57,2025-01-31T22:30:57Z,2025-01-31T22:30:57Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.76051,-127.58654,13.40935,5.71313,-4.66086,-7.64129,-1.76782,2.81227,-7.00747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-01-31,16:31:16,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Slider,NA,NA,77.83732,-2.309137,-4.776791,1222.630483,220.148798,01:15:00,5.68307,1.63968,6.02544,-36.22856,10.19686,7.28583,0.51651,-2.18807,71.33352,-9.006458,-3.471042,0.490399,-5.34941,6.28343,-1.26903,50,5.48133,9.17708,-112.66802,-5.58839,-6.82069,22.01266,-24.16243,fbe2c5af-c29e-4b8a-aee7-8bbfc1c3dccc,NA,NA,NA,NA,NA,1000097749,"Aracena, Timo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EMB_EAG,6,Top,1,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,16105120-e023-11ef-bbb2-1dd46eb502a1,76.860830000000007,NA,NA,6.5038,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,22:31:16,2025-01-31T22:31:16Z,2025-01-31T22:31:16Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.48472,-113.54085,11.00633,5.68392,-4.63032,-12.08122,-1.63827,9.44753,-3.41035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-01-31,16:31:49,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Slider,NA,NA,75.63299,0.059702,-0.51322,2219.327476,54.12072,07:45:00,5.66059,1.59714,5.82544,-56.26999,-7.09894,-11.99284,1.02694,0.12055,69.62678,-10.215029,-2.669838,0.504692,6.01599,-3.24697,-1.54782,50,5.63183,1.40943,-109.91238,-1.63515,7.30342,20.86347,-36.1159,d4379933-0cbd-42ac-96c1-f0749b36dace,NA,NA,NA,NA,NA,1000064461,"Clymer, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EMB_EAG,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,29e2c7a0-e023-11ef-bbb2-1dd46eb502a1,74.6841,NA,NA,6.00621,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,22:31:49,2025-01-31T22:31:49Z,2025-01-31T22:31:49Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.68367,-110.79786,10.43174,5.66871,-0.10233,-18.05795,-1.60106,1.09946,3.65171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-01-31,16:32:06,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Fastball,NA,NA,88.95609,-1.360665,-1.757657,2013.065865,207.108551,01:00:00,5.97025,1.51918,5.91192,-17.83489,17.37651,8.33398,3.22013,0.58161,81.4679,-4.739861,-0.26207,0.427084,-4.77886,9.62717,-1.38288,50,5.85076,3.622,-129.20677,-3.60389,-8.0934,26.45871,-15.8697,69c3a3be-3e5b-478f-81ae-ba657c60fee5,NA,NA,NA,NA,-2.795018,1000064461,"Clymer, Noah",4310.516649,NA,84.62745,Right,53.362941,109.98892,129.04179,-1.56017,212.47629,102.81066,5.831638,0.462368,1.942,3.28365,-0.72515,NA,NA,NA,NA,NA,4,2,EMB_EAG,6,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,344e2b30-e023-11ef-bbb2-1dd46eb502a1,88.25538,132.44829,NA,7.48819,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,22:32:06,2025-01-31T22:32:06Z,2025-01-31T22:32:06Z,FlyBall,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.59472,-130.14426,13.22936,5.9685,-3.04158,-7.93485,-1.5163,3.90877,-4.0467,184.593715,1.95276,73.79549,-20.28765,5.15999,-0.64501,-0.03631,0.0256,-0.00332,1.4e-4,3.28054,99.62412,-22.57096,1.46277,0.09501,-0.14393,0.04322,-0.00592,3.1e-4,-0.72572,-3.60171,2.72901,-0.88966,0.17698,-0.01793,-3.4e-4,2.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
162,2025-01-31,16:32:44,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,ChangeUp,NA,NA,75.15731,1.240952,-2.015179,996.989845,263.611988,02:45:00,5.82743,1.54132,6.06786,-46.43038,2.64248,10.12481,3.10767,0.51917,69.08603,-7.347377,-0.191919,0.504187,-5.7489,1.51272,-1.39011,50,5.89919,3.48576,-109.17823,1.01043,-6.94744,19.00308,-30.34595,b51c08a2-d997-4dc4-b057-d186a155da0f,NA,NA,NA,NA,NA,1000091313,"McClusky, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EMB_EAG,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,4ac97a90-e023-11ef-bbb2-1dd46eb502a1,74.75878,NA,NA,6.07128,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,22:32:44,2025-01-31T22:32:44Z,2025-01-31T22:32:44Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.4384,-109.94804,9.50154,5.83336,2.23974,-15.17298,-1.53702,3.76721,-3.47372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-01-31,16:33:01,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Slider,NA,NA,76.47787,-0.698053,-2.828144,1145.242665,194.601105,12:30:00,5.75392,1.42193,6.13364,-32.06899,15.29324,3.59492,2.43542,-0.89492,70.213,-6.698196,-2.181035,0.495322,-2.62894,8.55461,-1.20734,50,5.68381,5.3565,-110.99986,-2.22224,-3.28342,19.67098,-21.48979,10a8692f-4541-4985-b4c5-ac8d351d9bcf,NA,NA,NA,NA,NA,1000091313,"McClusky, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EMB_EAG,6,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,54e9f270-e023-11ef-bbb2-1dd46eb502a1,76.09686,NA,NA,6.26487,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,22:33:01,2025-01-31T22:33:01Z,2025-01-31T22:33:01Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.37033,-111.77167,9.83549,5.75446,-1.37907,-10.74489,-1.42003,5.48533,-1.64171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-01-31,16:33:19,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Slider,NA,NA,75.69432,2.750967,-0.711331,2185.25366,66.04084,08:15:00,5.66485,1.61057,5.94134,-54.80968,-6.03044,-16.95296,3.65173,-0.46215,69.43652,-7.326735,-3.755789,0.502677,8.51741,-3.46536,-1.54408,50,5.85345,1.96413,-109.93847,3.60639,10.39226,20.04998,-36.40217,f5c86d41-4230-4518-a9b4-4aa1dae038f3,NA,NA,NA,NA,25.167698,1000091313,"McClusky, Max",NA,NA,77.09587,Right,-21.768667,NA,NA,NA,9.76803,9.76803,0.084143,26.008718,0.74863,3.5431,0.51018,NA,NA,NA,NA,NA,5,3,EMB_EAG,6,Top,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,5f928610-e023-11ef-bbb2-1dd46eb502a1,74.98345,3.5431,NA,6.2578,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,22:33:19,2025-01-31T22:33:19Z,2025-01-31T22:33:19Z,GroundBall,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.56817,-110.76846,10.02499,5.67298,5.11329,-18.20109,-1.61648,1.53393,5.19613,180,0.74331,95.43443,NA,NA,NA,NA,NA,NA,NA,3.54545,-42.10796,NA,NA,NA,NA,NA,NA,NA,0.50768,44.84233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-01-31,16:35:46,"Bennett, Zack",1000075809,Right,EMB_EAG,Undefined,Slider,NA,NA,79.46744,0.363536,-2.106984,2009.610277,340.948164,05:15:00,6.94201,2.52012,5.3023,-46.4766,-0.18283,0.67319,3.41052,0.59708,71.46179,-8.146103,-1.98744,0.489703,-1.06331,0.34425,-2.32889,50,6.94179,4.20269,-114.99718,-0.89493,-1.39094,25.91971,-31.72373,bc122fd4-aeff-4f9e-9dbf-3c2341598419,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_MON,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,b70ec390-e023-11ef-bbb2-1dd46eb502a1,76.97001,NA,NA,8.00565,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,22:35:46,2025-01-31T22:35:46Z,2025-01-31T22:35:46Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,55.19974,-116.16326,12.95986,6.94995,0.53226,-15.86186,-2.51937,4.26526,-0.69547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-01-31,16:36:04,"Bennett, Zack",1000075809,Right,EMB_EAG,Undefined,Slider,NA,NA,76.39086,0.162923,-1.623595,2031.461211,56.274824,08:00:00,6.94471,2.40164,5.74311,-47.66089,-0.76067,-2.7363,3.12474,0.66132,72.18004,-8.491279,-2.113814,0.4929,1.07516,-0.08976,-2.26469,50,6.92841,3.25062,-111.26605,-1.18556,1.38441,14.87838,-32.28965,7ffae19a-e81d-44e4-96c3-9ec7e604fab6,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_MON,6,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,c1b61eb0-e023-11ef-bbb2-1dd46eb502a1,76.47077,NA,NA,4.21082,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,22:36:04,2025-01-31T22:36:04Z,2025-01-31T22:36:04Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,54.76707,-111.90168,7.43919,6.94959,0.19391,-16.14483,-2.4023,3.19148,0.6922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-01-31,16:36:27,"Bennett, Zack",1000075809,Right,EMB_EAG,Undefined,ChangeUp,NA,NA,82.34371,-0.72581,-1.8792,1977.110705,62.319414,08:00:00,6.87161,2.46956,5.23185,-42.09172,-0.25472,-2.71095,2.68122,0.47633,76.52634,-8.331635,-2.360272,0.465534,0.90299,0.33413,-2.2941,50,6.7726,4.03507,-119.63676,-3.03976,1.32169,20.94701,-31.685,6b798e63-f0d9-4e44-be0b-324f142ccaff,NA,NA,NA,NA,-37.171564,1000058425,"Radford, Evan",NA,NA,69.09973,Right,-8.179374,NA,NA,NA,22.7525,20.74785,0.203787,-34.648215,2.365,2.94972,-0.53616,NA,NA,NA,NA,NA,1,3,UNI_MON,6,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,cf8d35f0-e023-11ef-bbb2-1dd46eb502a1,80.96599,2.94972,NA,5.81737,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,22:36:27,2025-01-31T22:36:27Z,2025-01-31T22:36:27Z,GroundBall,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,55.27726,-120.5572,10.47351,6.87558,-1.64747,-15.8425,-2.47013,3.97699,0.66084,180,2.35486,80.24315,NA,NA,NA,NA,NA,NA,NA,2.95155,-14.47452,NA,NA,NA,NA,NA,NA,NA,-0.52847,-60.84512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
168,2025-01-31,16:37:04,"Bennett, Zack",1000075809,Right,EMB_EAG,Undefined,Fastball,NA,NA,88.08131,-3.919178,-4.755799,2125.083042,249.966069,02:15:00,6.77617,2.42774,6.65044,-28.04757,7.00016,16.31989,0.83336,-0.5756,81.52829,-9.137443,-1.792332,0.42609,-9.85347,5.02902,-2.11246,50,6.49913,10.01451,-127.53699,-9.59547,-16.34714,24.44718,-23.83077,8553bcfa-cffc-47cd-a07d-3469411452fc,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_MON,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,e60529f0-e023-11ef-bbb2-1dd46eb502a1,88.4612,NA,NA,6.55303,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,22:37:04,2025-01-31T22:37:04Z,2025-01-31T22:37:04Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,53.85794,-128.27438,12.22359,6.77771,-8.87667,-11.91539,-2.42196,10.50758,-8.17357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-01-31,16:37:24,"Bennett, Zack",1000075809,Right,EMB_EAG,Undefined,Fastball,NA,NA,88.47033,-2.482527,-4.729,1933.06664,257.532289,02:30:00,6.65862,2.55691,6.57368,-29.81758,4.88819,17.49651,1.88887,-0.33002,81.83063,-8.030399,-1.556972,0.424006,-10.42737,3.51437,-2.23793,50,6.47458,9.96249,-128.29291,-6.49321,-17.52368,24.46955,-26.26802,9b234d40-c544-4b54-8c53-28a902ce3ce0,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_MON,6,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,f1715bb0-e023-11ef-bbb2-1dd46eb502a1,88.89597,NA,NA,6.6397,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,22:37:24,2025-01-31T22:37:24Z,2025-01-31T22:37:24Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,53.93517,-129.04129,12.23477,6.66088,-5.68982,-13.13401,-2.55082,10.49844,-8.76184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
