PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2025-02-15,22:53:28,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Slider,NA,NA,79.40964,-0.46224,-1.799444,2186.798334,38.954699,07:15:00,4.9282,1.92373,5.92637,-53.09633,-8.3067,-7.94993,0.07439,-0.40895,72.58152,-10.178329,-3.230795,0.481682,3.55599,-3.8365,-1.77513,50,4.86068,3.90897,-115.28643,-2.62348,4.71035,24.58627,-37.25598,bd275d19-cc70-4f0c-a1d0-81a606835caf,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_CAV,8,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,338be4e0-ec11-11ef-a23b-f3e4250e6597,78.25174,NA,NA,6.82812,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,02:53:28,2025-02-16T02:53:28Z,2025-02-16T02:53:28Z,NA,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.57461,-116.25793,12.29313,4.93526,-1.15135,-18.62799,-1.92592,3.72284,2.35518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-15,22:53:52,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Fastball,NA,NA,89.48706,-1.873968,-3.836173,2452.814343,243.124041,02:00:00,5.37106,1.55562,6.12663,-23.6706,11.21064,19.78576,1.66176,-0.34693,81.40782,-6.322847,-0.275645,0.425077,-11.40804,6.69355,-1.27232,50,5.21516,7.89318,-129.70521,-4.99718,-19.30981,28.74976,-20.84419,40a76261-edc7-4ecc-9cdc-f6f9414abfd7,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_CAV,8,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,418ea000-ec11-11ef-a23b-f3e4250e6597,88.67208,NA,NA,8.07924,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,02:53:52,2025-02-16T02:53:52Z,2025-02-16T02:53:52Z,NA,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.37262,-130.67082,14.37488,5.37124,-4.29709,-10.4221,-1.54832,8.54174,-9.6549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-15,22:54:12,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Slider,NA,NA,79.36311,1.365307,-2.808129,2299.57984,53.536351,07:45:00,4.9817,1.74891,6.04419,-48.16896,-3.75544,-7.01886,2.23339,-1.43787,72.56162,-7.512867,-4.06932,0.479655,2.77429,-1.90933,-1.52634,50,5.06244,5.90762,-115.15996,1.23262,3.6988,22.8232,-34.71965,09f8c882-7bd9-40e0-b541-ae4208c9d7e0,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIR_CAV,8,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,4d94c7d0-ec11-11ef-a23b-f3e4250e6597,78.58237,NA,NA,6.8015,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,02:54:12,2025-02-16T02:54:12Z,2025-02-16T02:54:12Z,NA,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.45487,-116.0395,11.4116,4.98916,2.57062,-17.35983,-1.75126,5.76509,1.8494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-15,22:54:47,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Fastball,NA,NA,89.87327,-1.432486,-3.907352,2429.220799,238.304114,02:00:00,5.3396,1.5176,6.25876,-22.07883,12.21572,17.95556,2.1755,-0.59454,81.92714,-5.601549,-0.669841,0.421487,-10.44256,7.08851,-1.23601,50,5.22227,8.17442,-130.33037,-3.93656,-17.90886,28.13853,-20.01739,4e009f90-c41e-4ea7-afd6-37b373d94d1a,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_CAV,8,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,6220a340-ec11-11ef-a23b-f3e4250e6597,89.42734,NA,NA,7.94613,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,02:54:47,2025-02-16T02:54:47Z,2025-02-16T02:54:47Z,NA,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.23995,-131.2426,14.06927,5.33937,-3.28762,-10.00869,-1.51043,8.75501,-8.95443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-15,22:55:04,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Slider,NA,NA,79.76527,-1.085537,-2.688286,1884.627563,251.112806,02:15:00,4.94091,1.82523,6.31717,-35.89919,7.19331,17.16383,0.94826,0.7777,73.50911,-7.764046,0.418521,0.472468,-9.68654,4.43839,-1.63649,50,4.84431,4.83956,-115.90762,-3.22976,-13.21062,21.15382,-26.12089,8d3ab727-947d-44e2-b75b-f5d37ebe49eb,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_CAV,8,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,6cb64b20-ec11-11ef-a23b-f3e4250e6597,79.77779,NA,NA,6.25617,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,02:55:04,2025-02-16T02:55:04Z,2025-02-16T02:55:04Z,NA,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.18261,-116.66847,10.57691,4.94358,-2.29026,-13.06045,-1.8191,5.31472,-6.60531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-15,22:55:26,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Fastball,NA,NA,90.11335,-2.055441,-2.682363,2427.778713,239.022282,02:00:00,5.62712,1.44636,5.85142,-23.30088,11.29012,16.92265,1.7726,0.36237,82.30685,-6.404077,0.351997,0.423305,-9.45398,6.69886,-1.23843,50,5.4463,5.40618,-130.71538,-5.47318,-16.3119,28.26481,-20.61583,7b646438-fe2f-4e7a-a5e9-743811cfc45a,NA,NA,NA,NA,-141.937076,1000362592,"Nunnallee, Jack",2632.199503,NA,65.50327,Left,29.287886,-90.22922,26.65083,-62.91733,169.93587,64.46172,2.470146,-146.850764,-0.17689,1.78754,-0.49269,NA,NA,NA,NA,NA,2,3,VIR_CAV,8,Bottom,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,79998c80-ec11-11ef-a23b-f3e4250e6597,89.0433,28.20158,NA,7.8065,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,02:55:26,2025-02-16T02:55:26Z,2025-02-16T02:55:26Z,FlyBall,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.64752,-131.71649,14.13241,5.62722,-4.74299,-10.30792,-1.44014,5.98393,-8.15595,47.397542,-0.17692,-65.97137,2.83058,0.25657,0.08999,-0.20614,0.15578,-0.05045,0.00596,1.78759,46.9951,-22.87376,2.05583,-0.27966,-0.06308,0.06084,-0.01585,0.00144,-0.49275,-51.6575,7.42382,-1.10834,0.32865,-0.19333,0.12732,-0.04317,0.00536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
273,2025-02-15,22:55:54,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Slider,NA,NA,81.12493,-0.539242,-4.583754,1894.471765,258.723505,02:30:00,4.88954,1.8198,6.25257,-37.89624,4.61036,15.60713,1.23264,-1.11567,73.61445,-7.601984,-1.771834,0.469245,-9.56524,2.98036,-1.48634,50,4.8309,8.84974,-117.48723,-2.23757,-13.20698,24.78517,-28.05901,694198a7-44c1-42fc-b059-1b3269bf89ae,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_CAV,8,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,8a23b5d0-ec11-11ef-a23b-f3e4250e6597,80.32573,NA,NA,7.51048,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,02:55:54,2025-02-16T02:55:54Z,2025-02-16T02:55:54Z,NA,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.24582,-118.37954,12.39259,4.89327,-1.2274,-14.02951,-1.8135,9.32522,-6.60349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-15,22:56:14,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Slider,NA,NA,77.69731,-0.648031,-1.211086,2165.739486,84.963093,08:45:00,4.93854,1.91822,5.85485,-46.54987,0.97291,-9.87008,0.45713,-0.0297,69.94602,-9.246802,-2.984546,0.496161,4.64197,1.20461,-1.81397,50,4.85896,2.74487,-112.60124,-2.71178,5.79014,25.86647,-30.67147,5ddec706-c93a-4f24-964c-9c3cd1c404d0,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_CAV,8,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,963bb7f0-ec11-11ef-a23b-f3e4250e6597,75.96822,NA,NA,7.75129,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,02:56:14,2025-02-16T02:56:14Z,2025-02-16T02:56:14Z,NA,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.6418,-113.66254,12.93324,4.94441,-1.45333,-15.33574,-1.92172,2.5073,2.89507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-15,22:56:37,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Fastball,NA,NA,90.21966,-1.351625,-4.407472,2394.518706,239.843688,02:00:00,5.39621,1.61496,6.11254,-23.92072,10.67918,16.24056,2.14915,-1.11494,81.46604,-5.858906,-1.490377,0.423359,-9.74938,6.29796,-1.28458,50,5.27985,9.37983,-130.58328,-3.85044,-16.61872,30.78261,-21.43861,e9da4ee6-e238-485a-bbad-de4e4497ea54,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,VIR_CAV,8,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,a3a3b9b0-ec11-11ef-a23b-f3e4250e6597,89.03185,NA,NA,8.75362,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,02:56:37,2025-02-16T02:56:37Z,2025-02-16T02:56:37Z,NA,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.38428,-131.61273,15.39131,5.39663,-3.13347,-10.71931,-1.60756,9.9356,-8.30936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-15,22:56:57,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Fastball,NA,NA,90.52376,-1.519571,-1.696304,2328.836339,236.966389,02:00:00,5.50995,1.62406,5.95973,-22.18119,12.42509,17.13111,2.2515,1.47823,81.42617,-5.712464,1.383393,0.423398,-9.35008,7.25016,-1.49894,50,5.37711,3.14735,-131.2344,-4.18976,-15.99675,32.6871,-19.76996,30b1c5d4-b197-499d-afc5-73e5a49f7e56,NA,NA,NA,NA,53.590506,1000362592,"Nunnallee, Jack",NA,NA,52.08654,Left,-70.149713,NA,NA,NA,1.93075,1.93075,0.030934,-25.534871,1.26301,2.2361,-1.48195,NA,NA,NA,NA,NA,2,7,VIR_CAV,8,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,b0037330-ec11-11ef-a23b-f3e4250e6597,89.02364,2.2361,NA,9.09759,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,02:56:57,2025-02-16T02:56:57Z,2025-02-16T02:56:57Z,GroundBall,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.53651,-132.3595,16.34355,5.50961,-3.50927,-9.88498,-1.61675,3.69797,-7.99837,NA,1.26255,15.48962,NA,NA,NA,NA,NA,NA,NA,2.23825,-72.28661,NA,NA,NA,NA,NA,NA,NA,-1.48258,21.00232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
277,2025-02-15,22:57:37,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,80.56291,1.460633,-2.52332,2003.108052,252.17481,02:30:00,5.09588,1.76818,6.30501,-36.08329,6.62264,16.14052,3.43616,0.78709,73.13263,-5.306135,0.393525,0.470344,-9.17997,3.40799,-1.59061,50,5.18588,4.57189,-116.94188,1.94089,-12.60319,23.81846,-27.49519,d9bc2d72-49ce-4415-b066-816a34df0658,NA,NA,NA,NA,0.850734,806027,"Becker, Eric",1659.034872,NA,77.37302,Left,23.601222,109.81474,30.4219,-6.37846,218.93964,178.72103,2.71336,-6.217022,2.02247,3.54886,-0.82591,NA,NA,NA,NA,NA,3,1,VIR_CAV,8,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,c7e382b0-ec11-11ef-a23b-f3e4250e6597,80.13805,30.51572,NA,7.43027,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,02:57:37,2025-02-16T02:57:37Z,2025-02-16T02:57:37Z,LineDrive,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.19348,-117.7929,11.90923,5.09898,2.92328,-13.7476,-1.76201,5.02219,-6.30159,89.166058,2.02267,103.96939,-11.98679,1.67146,-0.21361,0.04507,-0.05862,0.02317,-0.00285,3.54887,45.43218,-21.43779,2.25241,-0.26218,-0.0975,0.08513,-0.02504,0.00262,-0.82584,1.54145,-7.83331,2.88092,-0.8111,0.17386,-0.04073,0.00976,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
278,2025-02-15,22:58:18,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Slider,NA,NA,77.07712,1.350271,-1.218366,2114.254925,54.802419,07:45:00,4.9567,1.78039,5.90644,-52.35475,-3.99244,-8.37615,1.84766,-0.0487,68.96103,-8.343126,-2.723421,0.500524,3.85784,-2.06933,-1.67767,50,5.03545,2.68275,-111.66992,1.01085,4.71587,26.08781,-34.70364,a5d2ffa5-0aab-4197-bf53-36121db04209,NA,NA,NA,NA,-77.106899,804995,"Godbout, Henry",NA,NA,68.29699,Right,-22.584524,NA,NA,NA,7.10043,3.73385,0.056212,-46.392916,3.73341,2.16948,-0.05701,NA,NA,NA,NA,NA,4,1,VIR_CAV,8,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,dfe523f0-ec11-11ef-a23b-f3e4250e6597,75.30595,2.16948,NA,8.11609,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,02:58:18,2025-02-16T02:58:18Z,2025-02-16T02:58:18Z,GroundBall,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.59046,-112.73722,13.0439,4.96505,2.43064,-17.35182,-1.78348,2.48981,2.35793,NA,3.7328,20.70428,NA,NA,NA,NA,NA,NA,NA,2.17062,-38.59496,NA,NA,NA,NA,NA,NA,NA,-0.05435,-90.44969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
279,2025-02-15,22:59:16,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Slider,NA,NA,80.08603,2.393891,-1.324312,2278.577857,79.990465,08:45:00,4.8998100000000004,1.77885,5.85353,-43.41199,0.62764,-4.82469,3.50829,0.1461,72.64759,-5.638225,-2.188951,0.477632,2.0641,0.00449,-1.66843,50,5.06903,2.86954,-116.15332,3.46399,2.79201,23.76352,-32.16798,7c4e5614-077d-4bc2-bcfc-c9aa2256ff29,NA,NA,NA,NA,-3.003788,804995,"Godbout, Henry",3551.831734,NA,91.83182,Right,29.457444,109.99965,60.45065,-0.13659,334.40643,329.0232,5.195438,5.152025,1.17838,3.61268,-0.15229,NA,NA,NA,NA,NA,4,2,VIR_CAV,8,Bottom,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,02a24490-ec12-11ef-a23b-f3e4250e6597,78.91526,82.32775,NA,7.43843,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,02:59:16,2025-02-16T02:59:16Z,2025-02-16T02:59:16Z,FlyBall,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.64433,-117.09964,11.88176,4.90557,4.74499,-16.08399,-1.78049,2.75836,1.39601,203.169412,1.18246,117.0341,-23.47226,4.93147,-0.63317,-0.01538,0.02062,-0.00278,1.2e-4,3.61074,66.26054,-14.36444,-0.06803,0.18778,-0.0715,0.02182,-0.00345,2e-4,-0.15271,-6.14044,7.7532,-2.64509,0.61626,-0.09484,0.00928,-5.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
280,2025-02-15,23:01:31,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,Undefined,Fastball,NA,NA,89.58318,-1.471982,4.059264,2176.526768,142.769098,10:45:00,5.59973,-2.86052,5.89075,-15.86647,19.04958,-13.62434,2.90707,-0.22058,81.78498,-4.502387,1.622687,0.425289,8.1063,10.49993,2.54095,50,5.47177,-8.63941,-129.83115,-3.79659,13.84955,26.94104,-14.23498,7baa9573-aeae-4d2e-8c65-c11d705bf42f,NA,NA,NA,NA,50.847119,809045,"McElroy, Jake",4220.292047,NA,77.08434,Right,51.182781,51.55652,94.07256,97.16941,219.43585,89.28957,4.829031,68.186652,0.39949,2.87852,-0.11591,NA,NA,NA,NA,NA,1,1,VIL_WIL,9,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,535a0670-ec12-11ef-a23b-f3e4250e6597,88.62786,95.2989,NA,7.7982,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,03:01:31,2025-02-16T03:01:31Z,2025-02-16T03:01:31Z,FlyBall,v3,471482,471478,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.60766,-130.78378,13.47052,5.59712,-3.29324,-7.11749,2.8551,-9.12913,6.92477,216.074507,0.45651,43.56514,-10.93658,-3.39297,5.49334,-2.64535,0.6296,-0.07374,0.00338,2.87837,88.0842,-25.01584,2.41769,-0.22359,-0.06439,0.03107,-0.00494,2.8e-4,-0.12473,55.13575,-4.01459,1.09289,-0.81394,0.38707,-0.09731,0.01213,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
