PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-03-21,21:43:27,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Slider,NA,NA,80.86573,-0.488258,3.67907,2410.251682,307.261327,04:15:00,5.30723,-2.17681,6.06446,-44.06778,-1.71162,3.86961,1.18209,1.55528,74.89549,-8.565535,4.374419,0.468414,-1.02559,-0.4148,1.88902,50,5.24553,-7.68876,-117.39379,-2.39102,-1.43666,21.43033,-32.75512,d90dd8d2-d1c5-485e-85af-1954ed24c234,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_DON,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,0da961d0-06bf-11f0-b965-fbccd93d9e2f,80.46823,NA,NA,5.97024,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,01:43:27,2025-03-22T01:43:27Z,2025-03-22T01:43:27Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.43794,-118.20116,10.71517,5.31237,-1.157,-16.37756,2.17766,-7.63464,-0.71833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-21,21:43:42,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,89.76224,-1.667313,3.298363,2086.576309,140.696116,10:45:00,5.57585,-1.29851,6.77105,-18.6904,15.07497,-11.41603,2.49284,0.7654,81.66436,-5.261155,1.219095,0.418222,6.96213,8.79304,1.08662,50,5.45941,-7.06636,-130.26864,-4.2699,11.89732,28.78125,-17.14798,ca01aa69-1f39-4f23-82ab-af24d9b6f0ad,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_DON,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,16a4baa0-06bf-11f0-b965-fbccd93d9e2f,90.12535,NA,NA,8.09788,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,01:43:42,2025-03-22T01:43:42Z,2025-03-22T01:43:42Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.72708,-131.08951,14.39062,5.57422,-3.78082,-8.57399,1.293,-7.40568,5.94866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-21,21:43:58,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,90.25524,-1.596899,1.736916,2200.279543,157.617261,11:15:00,5.62375,-1.36405,6.5817,-12.59642,21.02521,-8.19052,3.1095,-0.45429,81.91116,-4.079915,0.248462,0.417331,4.81634,11.85516,1.24808,50,5.50848,-3.65372,-131.09324,-3.916,8.31785,29.67639,-11.70021,787c160c-79be-4356-b5a1-6056a56f1f39,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_DON,3,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,1fc48b60-06bf-11f0-b965-fbccd93d9e2f,90.31782,NA,NA,8.34408,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,01:43:58,2025-03-22T01:43:58Z,2025-03-22T01:43:58Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.91692,-131.97696,14.8382,5.61991,-3.56758,-5.85011,1.36057,-3.90141,4.15893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-21,21:44:17,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Slider,NA,NA,78.33489,0.383822,2.526605,2477.635669,323.833281,04:45:00,5.23119,-1.58068,6.01,-55.65645,-9.28536,8.04355,0.94909,1.43188,70.86908,-9.848425,3.974796,0.490112,-3.25685,-4.45,1.37782,50,5.23126,-5.30634,-113.5641,-0.99809,-4.14509,25.725,-37.83772,1cefc182-459d-4be5-9edd-632da2ef19d9,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_DON,3,Top,1,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,2b291c00-06bf-11f0-b965-fbccd93d9e2f,76.90582,NA,NA,7.4658,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,01:44:17,2025-03-22T01:44:17Z,2025-03-22T01:44:17Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.49055,-114.5768,12.8625,5.24123,0.49145,-18.91886,1.5835,-5.14316,-2.07255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-21,21:44:33,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,89.83629,-2.701622,3.722284,2322.263113,138.14926,10:30:00,5.43232,-1.70285,6.95466,-16.99895,16.74666,-13.91863,1.55037,0.52914,81.2683,-6.006716,1.179615,0.4181,8.55489,10.11713,1.47543,50,5.25798,-7.95187,-130.21744,-6.54285,14.50499,30.54136,-15.02028,f6e64901-9333-4084-a1af-d6c8adf72a46,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_DON,3,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,34e505b0-06bf-11f0-b965-fbccd93d9e2f,90.15175,NA,NA,8.56798,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,01:44:33,2025-03-22T01:44:33Z,2025-03-22T01:44:33Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.54378,-131.04597,15.27068,5.42994,-6.13538,-7.51014,1.69649,-8.34536,7.25249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-21,21:44:50,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,89.67206,-3.065082,4.785879,2287.895155,139.486203,10:45:00,5.44477,-1.32036,6.82365,-17.79682,16.30587,-12.89709,1.15315,1.98093,81.24323,-6.5012,2.441132,0.420306,8.25209,9.92796,1.01561,50,5.23978,-10.36536,-129.73187,-7.39649,13.91977,29.73235,-15.42743,cf8a85e4-c710-4709-83c5-0ac0e2f6b030,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAN_DON,3,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,3f1caf10-06bf-11f0-b965-fbccd93d9e2f,89.67853,NA,NA,8.42882,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,01:44:50,2025-03-22T01:44:50Z,2025-03-22T01:44:50Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.67405,-130.57119,14.86618,5.44243,-6.96099,-7.71371,1.31377,-10.7583,6.95988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-21,21:46:32,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,89.39507,-2.938822,4.423187,2280.116269,139.892169,10:45:00,5.54044,-1.65907,6.5543,-16.67603,18.41466,-14.33666,1.44562,1.21008,79.90534,-6.192171,1.827853,0.426351,9.09689,11.09481,1.35896,50,5.32968,-9.43564,-129.22527,-7.05231,15.00188,33.13866,-13.87736,ab0f692d-ad8c-4d00-841c-40bbaee7218e,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_DON,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,7bc2f5a0-06bf-11f0-b965-fbccd93d9e2f,88.40704,NA,NA,9.48974,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,01:46:32,2025-03-22T01:46:32Z,2025-03-22T01:46:32Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.94365,-130.23266,16.56933,5.53765,-6.63045,-6.93868,1.65273,-9.89168,7.50094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-21,21:46:53,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,90.03041,-2.277789,1.87573,2248.589052,155.369065,11:15:00,5.64478,-1.58161,6.44017,-13.33355,21.321,-9.14056,2.4383,-0.61904,80.25565,-4.927778,0.219164,0.423693,5.38374,12.27627,1.4519,50,5.47644,-3.88749,-130.4023,-5.45385,9.02533,34.17445,-11.59415,cb3155e0-913a-48d1-a6fd-84772564ee6b,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_DON,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,87ef9130-06bf-11f0-b965-fbccd93d9e2f,88.96168,NA,NA,9.77476,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,01:46:53,2025-03-22T01:46:53Z,2025-03-22T01:46:53Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.05396,-131.46042,17.08722,5.63974,-5.09486,-5.79707,1.57659,-4.16694,4.51266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-21,21:47:13,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,90.29063,-1.357004,2.158249,2257.338106,145.089617,10:45:00,5.46784,-1.57791,6.55368,-16.57599,17.42568,-11.28099,2.84109,-0.53805,81.12297,-4.583147,0.109381,0.419683,6.61347,9.94497,1.43314,50,5.36681,-4.48369,-130.98625,-3.51093,11.27428,32.51282,-15.22044,b96e6432-6545-4589-85cd-9f927a193bd6,NA,NA,NA,NA,23.548066,1000068773,"Decelle, Kenny",3058.901083,NA,85.5789,Right,4.983041,NA,NA,NA,104.25698,102.15099,0.932155,27.222569,0.22297,2.6407,0.48343,NA,NA,NA,NA,NA,3,3,SAN_DON,3,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,94113040-06bf-11f0-b965-fbccd93d9e2f,89.81166,4.58508,NA,9.16766,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,01:47:13,2025-03-22T01:47:13Z,2025-03-22T01:47:13Z,GroundBall,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.9434,-131.96143,16.25641,5.46527,-3.05441,-7.61022,1.5727,-4.82185,5.63714,257.412691,0.31999,113.20423,-15.21734,NA,NA,NA,NA,NA,NA,2.67334,10.429,-14.29981,NA,NA,NA,NA,NA,NA,0.4554,50.37522,0.3494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-21,21:47:57,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,ChangeUp,NA,NA,82.40944,0.053447,2.789687,1240.393726,94.046003,09:15:00,5.43782,-1.72394,6.43887,-38.24994,2.35354,-13.97894,2.2995,-0.32323,75.04937,-7.091884,0.254934,0.45862000000000003,8.18465,1.59543,1.53172,50,5.42456,-5.3287,-119.67255,-1.02134,11.76115,25.06131,-29.88145,06584c0c-125e-4d24-a215-b5ada99a9ce4,NA,NA,NA,NA,-52.27618,1000114247,"Rogers, TJ",NA,NA,89.0429,Right,-17.487768,NA,NA,NA,8.25135,7.84576,0.057728,-40.381887,1.87734,2.26986,0.3526,NA,NA,NA,NA,NA,4,1,SAN_DON,3,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,ae130e50-06bf-11f0-b965-fbccd93d9e2f,82.18663,2.26986,NA,7.36007,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,01:47:57,2025-03-22T01:47:57Z,2025-03-22T01:47:57Z,GroundBall,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.062,-120.52019,12.53065,5.44201,-0.01066,-14.94073,1.71868,-5.72649,5.88057,180,1.87597,76.35979,NA,NA,NA,NA,NA,NA,NA,2.27056,-39.32008,NA,NA,NA,NA,NA,NA,NA,0.35437,-98.71318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
84,2025-03-21,21:48:23,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,90.21023,-4.326715,4.006466,2273.175528,151.830655,11:00:00,5.59816,-1.51919,6.70276,-14.70304,19.43769,-9.71103,0.39954,1.34085,81.19919,-7.200507,2.242725,0.420541,6.51331,12.12072,1.25631,50,5.3036,-8.76705,-130.38489,-10.21794,10.99452,32.38125,-11.7142,fbcbc888-d973-4528-a625-e6b75c763033,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_DON,3,Top,1,0,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,bdba78c0-06bf-11f0-b965-fbccd93d9e2f,89.62856,NA,NA,9.01104,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,01:48:23,2025-03-22T01:48:23Z,2025-03-22T01:48:23Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.79658,-131.32439,16.19062,5.59512,-9.87806,-5.8571,1.5153,-9.08604,5.49726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-21,21:48:40,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,91.3455,-3.923006,3.894648,2295.874661,150.482092,11:00:00,5.5524,-1.57318,6.52784,-11.59146,21.76052,-11.62016,0.97349,1.03694,82.38188,-6.224263,1.791173,0.415654,7.3702,13.05024,1.30699,50,5.27362,-8.53469,-132.11017,-9.3114,12.83196,32.04494,-9.4528199999999991,96585a26-faf5-4183-b380-75c5dbfb4b18,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_DON,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,c7de24f0-06bf-11f0-b965-fbccd93d9e2f,90.68219,NA,NA,8.96362,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,01:48:40,2025-03-22T01:48:40Z,2025-03-22T01:48:40Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.97142,-133.06999,16.02247,5.54827,-9.02826,-4.7264099999999996,1.56839,-8.91904,6.41598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-21,21:49:00,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Slider,NA,NA,81.1834,-0.651225,2.189486,2436.797123,323.511696,04:45:00,5.41284,-1.64989,6.2221,-45.64849,-3.75937,3.73315,1.00743,0.68252,74.85412,-9.05339,2.864565,0.465824,-1.33102,-1.45453,1.48415,50,5.34117,-4.64356,-117.99033,-2.7532,-1.87161,22.98021,-34.21932,78ddb696-5121-4a58-a321-db30ccd7e2e3,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_DON,3,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,d3ace910-06bf-11f0-b965-fbccd93d9e2f,80.91563,NA,NA,6.32928,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,01:49:00,2025-03-22T01:49:00Z,2025-03-22T01:49:00Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.2805,-118.82109,11.49011,5.41834,-1.51613,-17.10966,1.6508,-4.5759,-0.9358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-21,21:49:19,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Slider,NA,NA,80.37263,-0.821197,3.025904,2457.407962,352.879863,05:45:00,5.3456,-1.82591,6.0091,-49.74188,-6.54744,0.9852,0.43853,1.06217,74.15781,-9.913515,3.203285,0.473026,0.36134,-2.85319,1.58754,50,5.25335,-6.20413,-116.6965,-3.25785,0.4964,22.7339,-36.09367,a5c1ece2-4965-4944-9f8f-b98bda362a5a,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_DON,3,Top,1,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,df62ce00-06bf-11f0-b965-fbccd93d9e2f,79.68359,NA,NA,6.21483,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,01:49:19,2025-03-22T01:49:19Z,2025-03-22T01:49:19Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.49414,-117.56876,11.36695,5.35178,-1.87302,-18.04683,1.82595,-6.22317,0.2482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
