PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-03-14,19:27:39,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Slider,NA,NA,82.52464,-0.615752,1.707329,2152.268827,286.197857,03:30:00,5.83737,-1.55658,5.83343,-41.38388,-0.25925,5.27969,1.81608,0.47086,75.92958,-8.204683,2.654886,0.461554,-2.22528,0.4135,1.41409,50,5.76263,-3.77822,-119.87154,-2.67057,-3.23309,23.48806,-31.57324,f86f59e9-0386-4f05-9387-88422204c4ab,NA,NA,NA,NA,0.829371,811297,"Belyeu, Cade",1933.458087,NA,104.63485,Left,18.779698,109.97358,33.5637,-2.3789,353.78672,344.1905,3.781112,-3.792118,0.96885,1.79722,-0.47787,NA,NA,NA,NA,NA,3,3,AUB_TIG,5,Bottom,1,2,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,4d9bf900-0134-11f0-aba7-b3c1c80ad028,81.66423,44.96179,NA,6.59505,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,00:27:39,2025-03-15T00:27:39Z,2025-03-15T00:27:39Z,LineDrive,v3,471236,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.66771,-120.78268,11.74403,5.84248,-1.44579,-15.78662,1.55822,-3.6528,-1.61654,146.345821,0.96829,145.29658,-25.57801,5.8465,-1.34559,0.30721,-0.06218,0.0082,-4.5e-4,1.79771,49.38879,-14.53585,-0.107,0.35727,-0.14238,0.03373,-0.00379,1.3e-4,-0.47789,2.10686,-7.14706,3.14404,-0.95474,0.21802,-0.03635,0.00374,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
152,2025-03-14,19:28:20,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,91.23744,-1.750562,2.666075,2174.603952,150.229112,11:00:00,5.88363,-1.55851,6.15915,-13.83316,19.32844,-10.46764,3.11137,0.03399,83.56496,-4.414731,0.780582,0.414466,6.11914,10.77406,1.36119,50,5.74326,-5.73122,-132.46771,-4.41407,10.90947,27.40927,-12.96562,c7bc27f9-0d36-4961-9a01-05141365f269,NA,NA,NA,NA,-143.45389,812834,"Fralick, Chase",3791.852512,NA,79.15083,Left,22.790567,NA,NA,NA,NA,41.39119,NA,NA,0.35359,2.86537,-0.4071,NA,NA,NA,NA,NA,4,1,AUB_TIG,5,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,65c2ae70-0134-11f0-aba7-b3c1c80ad028,90.94214,18.95418,NA,7.67248,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,00:28:20,2025-03-15T00:28:20Z,2025-03-15T00:28:20Z,NA,v3,471236,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.34079,-133.36286,13.70464,5.88051,-3.99064,-6.48281,1.55418,-6.0875,5.45473,NA,0.35061,-85.88225,6.25378,NA,NA,NA,NA,NA,NA,2.8647,44.99079,-11.68504,NA,NA,NA,NA,NA,NA,-0.40925,-63.65827,4.5324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
153,2025-03-14,19:28:42,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,90.87713,-0.693112,2.763422,2260.476235,139.647959,10:45:00,5.87513,-1.46163,6.25281,-17.82076,15.75524,-12.43201,3.7501,0.05279,82.50957,-4.103502,0.520046,0.417048,7.27292,8.71386,1.26216,50,5.81475,-5.85524,-131.90229,-2.10298,12.73184,29.71926,-16.91966,983d2d11-bdfe-4951-a49b-ad6cc82bd5b4,NA,NA,NA,NA,-9.658923,812834,"Fralick, Chase",NA,NA,79.63172,Left,-60.493971,NA,NA,NA,3.33796,3.33796,0.036605,-7.042853,1.2282,3.73654,-0.05449,NA,NA,NA,NA,NA,4,2,AUB_TIG,5,Bottom,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,72db7ec0-0134-11f0-aba7-b3c1c80ad028,90.37916,3.73654,NA,8.36756,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,00:28:42,2025-03-15T00:28:42Z,2025-03-15T00:28:42Z,GroundBall,v3,471236,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.24668,-132.85568,14.85963,5.87351,-1.5602,-8.45983,1.45654,-6.26367,6.36592,NA,1.22678,56.94821,NA,NA,NA,NA,NA,NA,NA,3.73909,-102.07797,NA,NA,NA,NA,NA,NA,NA,-0.05425,-9.69232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
154,2025-03-14,19:31:08,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,91.02431,1.068347,1.038686,2454.140413,186.78327,12:15:00,5.97235,0.49797,6.01359,-17.26068,16.00336,1.79146,5.52393,1.60958,83.69998,-2.203038,1.360744,0.415106,-0.65476,8.24556,-0.58039,50,6.04653,-2.47585,-132.32687,1.95139,-1.1716,25.81412,-17.41979,b8bc1e16-6c2c-44c2-8d94-c5506845e545,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAN_COM,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,c99d1ed0-0134-11f0-aba7-b3c1c80ad028,90.802,NA,NA,7.32433,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,00:31:08,2025-03-15T00:31:08Z,2025-03-15T00:31:08Z,NA,v3,471236,5046,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.48554,-133.19903,12.90706,5.97066,2.53994,-8.7099,-0.49741,-2.43627,-0.5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-14,19:31:35,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,91.46766,-1.955539,-1.09007,2349.205522,199.524103,12:45:00,5.86916,0.45356,5.96829,-14.83851,18.22155,6.11398,2.81847,-0.04774,84.18768,-4.778405,0.008786,0.413831,-3.41642,10.16327,-0.37055,50,5.70574,2.26814,-132.91263,-4.96699,-6.15848,26.43261,-13.85353,bced2231-168b-4604-bb72-781f4b92e973,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAN_COM,6,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,da1c2490-0134-11f0-aba7-b3c1c80ad028,91.0817,NA,NA,7.27998,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,00:31:35,2025-03-15T00:31:35Z,2025-03-15T00:31:35Z,NA,v3,471236,5046,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.53179,-133.81084,13.2163,5.86653,-4.49623,-6.92677,-0.45118,2.47741,-3.07924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-14,19:31:53,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,84.91377,-2.251372,-1.727895,1753.09931,236.994583,02:00:00,5.72964,0.66962,5.99925,-28.18057,10.32579,14.06855,1.29304,0.24039,78.1855,-7.480924,0.80481,0.44662,-7.72528,6.28406,-0.54138,50,5.53675,3.1709,-123.31581,-5.73693,-11.92784,23.90178,-22.47146,f2a25806-b894-4742-8d87-4f37b2840ace,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAN_COM,6,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,e4914c20-0134-11f0-aba7-b3c1c80ad028,84.39497,NA,NA,6.72827,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,00:31:53,2025-03-15T00:31:53Z,2025-03-15T00:31:53Z,NA,v3,471236,5046,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.50177,-124.1853,11.95089,5.73058,-4.91947,-11.23573,-0.66462,3.60481,-5.96392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-14,19:32:07,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,91.89939,-2.780995,-0.182527,2461.295495,211.542137,01:00:00,5.852,0.4689,5.93103,-16.18985,16.71371,9.64461,1.92054,1.10327,84.51297,-5.837326,1.550418,0.41285,-4.98937,9.61524,-0.45973,50,5.62044,0.00908,-133.45083,-6.97409,-9.04303,27.36092,-14.74679,52ecefd7-daa6-492c-8131-9b0d9a04e497,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VAN_COM,6,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,ed634b00-0134-11f0-aba7-b3c1c80ad028,91.29806,NA,NA,7.38642,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,00:32:07,2025-03-15T00:32:07Z,2025-03-15T00:32:07Z,NA,v3,471236,5046,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.56899,-134.38433,13.68046,5.84979,-6.47097,-7.3734,-0.4653,0.31761,-4.52152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-14,19:32:24,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,72.27976,3.038933,1.185517,2507.464833,33.987043,07:15:00,5.94631,0.48385,5.08873,-68.5887,-13.10623,-10.05142,3.09815,0.76377,66.17059,-9.344934,-0.593938,0.536104,5.31229,-6.78662,-0.5878,50,6.17997,-1.78222,-104.78138,3.24515,5.86885,18.74244,-39.67173,c4cd5b22-b460-4f1c-af53-beb8e7169618,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VAN_COM,6,Top,0,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,f7871e40-0134-11f0-aba7-b3c1c80ad028,70.30804,NA,NA,6.10917,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,00:32:24,2025-03-15T00:32:24Z,2025-03-15T00:32:24Z,NA,v3,471236,5046,NA,"Fralick, Chase",812834,Right,AUB_TIG,55.41524,-105.74558,9.37122,5.96053,5.28605,-19.83587,-0.48834,-2.08414,2.93443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-14,19:32:43,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,92.86443,-1.752742,-0.194196,2489.592766,196.929061,12:30:00,5.90003,0.3765,6.08807,-15.32339,16.70135,4.78579,3.00114,0.59567,85.1883,-4.670975,0.668112,0.4073,-2.5326,9.40343,-0.36406,50,5.75662,0.25606,-134.97068,-4.58095,-4.68702,28.48294,-14.77146,92628f3d-1dac-48e9-87b6-8668e8b80af3,NA,NA,NA,NA,0.872325,826043,"Nelson, Riley",1043.713868,NA,99.76726,Left,6.739901,NA,NA,NA,123.67866,123.67866,0.956732,-2.525781,0.45288,2.75509,-0.61831,NA,NA,NA,NA,NA,1,6,VAN_COM,6,Top,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,0298d3f0-0135-11f0-aba7-b3c1c80ad028,92.54223,6.05561,NA,7.67614,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,00:32:43,2025-03-15T00:32:43Z,2025-03-15T00:32:43Z,GroundBall,v3,471236,5046,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.41253,-135.89867,14.24147,5.89803,-4.09968,-7.38573,-0.3749,0.40876,-2.34351,60.635097,0.45288,145.297,-19.63583,2.84906,-0.60147,0.11626,-0.02434,0.00482,-5.7e-4,2.75509,17.17306,-23.48355,3.20569,-0.73717,0.18318,-0.04136,0.00839,-0.00104,-0.61831,2.21231,-9.31648,2.23096,-0.5521,0.13451,-0.03146,0.00649,-7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-03-14,19:33:24,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,85.93446,-0.425012,-0.938434,2772.36747,111.833176,09:45:00,5.90451,0.63726,5.35335,-36.16915,2.39228,-2.98488,2.49174,-0.49172,78.88831,-7.027057,-1.469375,0.446939,1.24965,1.63988,-0.55057,50,5.84027,2.17083,-124.7828,-2.2569,1.97027,25.11268,-29.58847,af553a2c-b065-477d-9fdf-bb38362a1ff6,NA,NA,NA,NA,-16.723331,815428,"Johnston, Brodie",1214.706307,NA,91.91205,Right,19.921749,104.61714,32.29027,-33.98794,295.62523,286.22234,3.260418,-20.416869,1.67663,2.72963,0.43314,NA,NA,NA,NA,NA,2,1,VAN_COM,6,Top,0,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,1af9fa50-0135-11f0-aba7-b3c1c80ad028,84.33469,36.6327,NA,7.04615,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,00:33:24,2025-03-15T00:33:24Z,2025-03-15T00:33:24Z,LineDrive,v3,471236,5046,NA,"Fralick, Chase",812834,Right,AUB_TIG,55.14791,-125.81455,12.55634,5.90802,-1.04126,-14.79423,-0.6381,2.08988,0.98513,140.776584,1.67615,121.39437,-19.35547,4.60371,-1.31742,0.43937,-0.13062000000000001,0.02338,-0.00171,2.73001,45.91902,-16.63118,0.60135,0.26039,-0.21068,0.07915,-0.01427,9.8e-4,0.43327,-36.47361,0.38681,0.95325,-0.3221,0.04096,0.0059,-0.00282,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
161,2025-03-14,19:34:15,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,86.90493,-0.421036,-0.418365,2778.427397,166.59125,11:30:00,5.89207,0.70224,5.4406,-33.11285,4.32886,-0.7639,2.7384,0.24683,79.96539,-6.483994,-0.554467,0.440402,0.2728,2.65091,-0.6647,50,5.83202,0.95509,-126.23876,-2.14533,0.44213,24.63489,-27.87733,a5f28caf-4c55-43bb-a06f-1ee7e82da746,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAN_COM,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,3999f190-0135-11f0-aba7-b3c1c80ad028,85.58642,NA,NA,6.93953,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,00:34:15,2025-03-15T00:34:15Z,2025-03-15T00:34:15Z,NA,v3,471236,5046,NA,"Fralick, Chase",812834,Right,AUB_TIG,55.05918,-127.2222,12.31744,5.89545,-1.03244,-13.93867,-0.70248,0.93744,0.22107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-14,19:34:36,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,85.79659,0.488138,0.36368,3027.664805,94.708992,09:15:00,5.86971,0.61938,5.28132,-36.65518,1.50559,-6.24713,3.27358,0.44035,79.87046,-6.167063,-0.745809,0.444611,3.18071,1.02394,-0.64801,50,5.88749,-0.51468,-124.77482,-0.33377,5.10574,20.81978,-30.53039,e45efc2f-0768-4445-be13-0651406d288d,NA,NA,NA,NA,-163.986945,1000265719,"Rose, Mac",3164.851697,NA,71.56562,Left,20.514449,NA,NA,NA,NA,40.52718,NA,NA,0.44023,2.68374,-0.10656,NA,NA,NA,NA,NA,3,2,VAN_COM,6,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,4619dd40-0135-11f0-aba7-b3c1c80ad028,84.77624,13.63311,NA,5.92612,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,00:34:36,2025-03-15T00:34:36Z,2025-03-15T00:34:36Z,NA,v3,471236,5046,NA,"Fralick, Chase",812834,Right,AUB_TIG,55.21943,-125.64271,10.40989,5.87488,0.93891,-15.2652,-0.62212,-0.72751999999999994,2.55287,4.153155,0.44367,-94.60074,3.04412,NA,NA,NA,NA,NA,NA,2.68962,36.59813,-25.29715,NA,NA,NA,NA,NA,NA,-0.10594,-27.13769,1.48537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
163,2025-03-14,19:35:28,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,71.52455,2.778543,1.402972,2580.104213,32.202626,07:00:00,5.99077,0.42314,4.94697,-69.89972,-12.57536,-9.16871,2.79435,0.98515,65.14813,-9.825345,-0.21659,0.54493,4.99185,-6.59063,-0.55124,50,6.20224,-2.19062,-103.60246,2.68433,5.35396,19.43894,-39.24277,ab899309-1e20-4537-9650-1f2717b2c237,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAN_COM,6,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,64fd1f10-0135-11f0-aba7-b3c1c80ad028,69.16928,NA,NA,6.37642,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,00:35:28,2025-03-15T00:35:28Z,2025-03-15T00:35:28Z,NA,v3,471236,5046,NA,"Fralick, Chase",812834,Right,AUB_TIG,55.55661,-104.63985,9.71947,6.0031,4.77859,-19.62139,-0.42671,-2.47635,2.67698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-14,19:35:58,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,85.10089,-1.127769,-1.179571,1795.506086,251.877102,02:30:00,5.65552,0.74382,5.92862,-32.49876,5.90382,14.4528,1.90052,0.85359,78.30897,-7.133289,1.419625,0.446017,-7.77158,3.68166,-0.65787,50,5.54683,1.97787,-123.68314,-3.50339,-12.05976,24.25888,-26.46096,1eab2912-21ba-428a-945a-166fe7ef19ce,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VAN_COM,6,Top,1,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,76899d30-0135-11f0-aba7-b3c1c80ad028,84.50896,NA,NA,6.79192,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,00:35:58,2025-03-15T00:35:58Z,2025-03-15T00:35:58Z,NA,v3,471236,5046,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.573,-124.57684,12.12944,5.65794,-2.52855,-13.23048,-0.73892,2.42216,-6.02988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
