PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-22,12:34:05,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,78.62645,1.107784,-3.057314,1724.737402,252.265844,02:30:00,5.63574,1.37128,6.71751,-40.03754,4.30311,8.64268,3.31345,-0.70579,71.25518,-6.437848,-1.484186,0.479261,-5.51839,2.38681,-1.17178,50,5.69396,5.80311,-114.10918,1.1429,-7.18162,23.53902,-29.06783,7fa1d919-fcf9-4ef8-b475-b14ab49491c4,NA,NA,NA,NA,-13.66198,1000235013,"Zarrillo, Michael",2048.560663,NA,44.09311,Left,23.653463,NA,NA,NA,94.7477,94.0056,1.755513,-16.71111,0.46153,3.18011,0.74331,NA,NA,NA,NA,NA,5,1,LAF_LEP,2,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,78c2c2a0-073b-11f0-8031-97152409eba8,78.64695,13.43319,NA,7.37127,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,16:34:05,2025-03-22T16:34:05Z,2025-03-22T16:34:05Z,GroundBall,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,53.78086,-114.88647,11.76951,5.64037,2.10276,-14.53392,-1.36733,6.04026,-3.59081,113.367336,0.46154,57.56067,-4.61758,0.97258,-0.36784,0.31477,-0.27843,0.12723,-0.02145,3.18011,25.94506,-16.94457,0.6999,0.08335,-0.27192,0.24107,-0.09477,0.01398,0.74331,-13.99132,-1.68658,0.59251,-0.23789,0.12435,-0.09126,0.03853,-0.00615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-22,12:35:20,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Cutter,NA,NA,81.50913,1.092608,-0.634825,2177.2703,96.437854,09:15:00,5.73984,1.31423,5.87996,-40.96616,1.95307,-3.05614,3.34088,0.46996,73.21075,-6.521637,-1.183525,0.471517,1.33224,1.13921,-1.26125,50,5.80502,1.43198,-118.14423,0.91634,1.84199,27.07708,-30.59895,cf1f0ee2-0706-46d0-8494-d913d6e87361,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LAF_LEP,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,a5805000-073b-11f0-8031-97152409eba8,79.93867,NA,NA,8.29837,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,16:35:20,2025-03-22T16:35:20Z,2025-03-22T16:35:20Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,54.61558,-119.19736,13.53854,5.74624,2.10645,-15.29948,-1.31555,1.36033,0.921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-22,12:35:34,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.00284,-2.239232,-2.563477,2129.442065,178.903924,12:00:00,5.75693,1.16409,6.62737,-14.94229,19.97714,-0.35756,2.45827,-1.21454,80.13941,-5.16671,-2.62843,0.425309,-0.66067,11.62757,-0.99025,50,5.59861,5.79111,-129.04162,-5.37818,-1.09384,31.38863,-12.92318,8adf00ec-b9d0-4110-8642-be0a21b1ac62,NA,NA,NA,NA,89.970212,10324378,"Mislan, Jack",3769.728854,NA,66.85337,Right,19.438569,-8.12752,12.78418,109.69931,144.59454,78.13575,1.937214,96.112634,1.54139,2.46955,1.20881,NA,NA,NA,NA,NA,6,2,LAF_LEP,2,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,ae137120-073b-11f0-8031-97152409eba8,88.62356,16.6909,NA,8.86344,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,16:35:34,2025-03-22T16:35:34Z,2025-03-22T16:35:34Z,LineDrive,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,53.86955,-129.97946,15.69431,5.75353,-4.99205,-6.46159,-1.16377,5.8238,-0.54692,NA,1.54134,0.05238,-6.59673,1.62976,-0.65292,0.37883,-0.14671,0.0274,-0.00163,2.46962,32.62522,-20.14703,1.75256,0.03773,-0.3179,0.1462,-0.02503,8.7e-4,1.20879,92.46433,-13.82519,3.00299,-0.76118,0.28519,-0.1018,0.02102,-0.00171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
69,2025-03-22,12:35:51,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,81.02737,1.598087,-1.711476,1924.33232,228.139019,01:30:00,5.67523,1.34837,6.60725,-30.67285,12.37363,11.74111,4.58406,0.7586,71.25663,-4.312723,0.422842,0.472215,-6.71929,6.39099,-1.23542,50,5.77194,3.05392,-117.27282,2.48384,-8.98408,30.40912,-23.62894,dda1c0c9-6ffd-4b9d-b24d-b4ef7e249683,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LAF_LEP,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,b809a4b0-073b-11f0-8031-97152409eba8,79.82044,NA,NA,9.77074,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,16:35:51,2025-03-22T16:35:51Z,2025-03-22T16:35:51Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,53.8826,-118.2753,15.20456,5.67721,3.26281,-11.81447,-1.34098,3.3501,-4.49204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-22,12:36:05,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Cutter,NA,NA,87.11696,-0.372865,-1.447473,2115.727618,189.592174,12:15:00,5.65786,1.16886,6.59793,-26.72698,10.10587,1.45894,3.08889,-0.03598,77.58015,-5.482494,-1.182101,0.436806,-1.30374,5.85992,-1.07062,50,5.62151,3.13677,-126.34496,-1.57123,-2.04175,33.20852,-22.99698,f0ae545e-e828-49cb-9212-3769dc2413ab,NA,NA,NA,NA,146.691877,10324378,"Mislan, Jack",4374.82816,NA,68.45412,Right,45.873255,-97.61361,51.46963,50.71061,176.01995,52.95916,3.273261,152.848646,1.21984,3.1565,0.04892,NA,NA,NA,NA,NA,6,4,LAF_LEP,2,Bottom,2,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,c05f47a0-073b-11f0-8031-97152409eba8,86.29093,53.96491,NA,9.53681,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,16:36:05,2025-03-22T16:36:05Z,2025-03-22T16:36:05Z,FlyBall,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,53.89791,-127.36537,16.60426,5.65893,-0.8646,-11.49849,-1.16797,3.1995,-1.02087,317.057524,1.22057,-58.44553,3.43866,-0.14311,0.22496,-0.21768,0.08093,-0.01224,5.6e-4,3.15564,72.09854,-30.36257,4.59936,-1.48731,0.63578,-0.21691,0.04042,-0.00298,0.04854,38.40319,-11.60411,4.8223,-1.8239,0.7604,-0.26406,0.05424,-0.00456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
71,2025-03-22,12:36:22,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,80.46047,0.029494,-2.030901,1807.578782,275.088569,03:15:00,5.56168,1.30402,6.73887,-43.27113,0.40524,17.48788,1.98272,0.90491,70.81723,-8.173575,1.163225,0.475658,-9.92709,0.87134,-1.1752,50,5.54884,3.48135,-116.51592,-1.16505,-12.99625,31.58972,-31.0333,c54b226b-b029-48b1-a21e-0849737af853,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,LAF_LEP,2,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,caba0960-073b-11f0-8031-97152409eba8,79.24277,NA,NA,9.64324,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,16:36:22,2025-03-22T16:36:22Z,2025-03-22T16:36:22Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,53.75342,-117.52914,15.79486,5.57024,-0.16968,-15.51665,-1.29355,3.8982,-6.49813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-22,12:38:43,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Slider,NA,NA,75.76381,3.058473,0.272292,2313.333914,72.162617,08:30:00,5.3526300000000004,2.05385,6.24218,-51.409910000000004,-2.00929,-12.25993,3.89226,1.28335,67.57792,-6.556321,-1.942088,0.505868,6.51437,-1.72476,-2.06799,50,5.55533,-0.10114,-109.7662,4.40147,7.70589,24.93837,-34.2143,e4a214af-dd1c-4121-b536-f0516e69a2d9,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARM_BLA,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,1efb6730-073c-11f0-8031-97152409eba8,74.51036,NA,NA,8.18589,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,16:38:43,2025-03-22T16:38:43Z,2025-03-22T16:38:43Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.25705,-110.72916,12.46918,5.35987,5.72261,-17.10715,-2.05834,-0.39869,3.85294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-22,12:38:57,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Cutter,NA,NA,82.10693,0.251443,-3.1679,2155.276797,157.341985,11:15:00,5.38196,2.01818,6.95924,-33.69218,7.10776,-2.31524,2.80341,-1.06006,73.5827,-6.169724,-3.590849,0.459728,0.0952,4.19319,-1.82127,50,5.38678,6.67036,-119.03435,-0.34985,0.13304,28.34714,-26.313110000000002,5fcfc9b3-414f-46ce-a9e4-41bba462733c,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARM_BLA,3,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,2707a510-073c-11f0-8031-97152409eba8,81.98853,NA,NA,8.52422,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,16:38:57,2025-03-22T16:38:57Z,2025-03-22T16:38:57Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.53484,-119.87319,14.17357,5.38561,0.4288,-13.15656,-2.0186,6.66643,0.06652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-22,12:39:12,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Slider,NA,NA,76.62077,0.370499,-2.130173,2370.974619,77.407365,08:30:00,5.16856,2.46181,6.65863,-47.60632,-0.20232,-9.04268,1.54066,-0.24199,68.93144,-8.56234,-3.77689,0.49554,3.99662,0.26929,-2.3154,50,5.1751,4.43444,-111.16502,-0.55628,4.85629,25.3034,-31.84685,19de976a-d54d-41ea-a602-67821a087363,NA,NA,NA,NA,155.373435,1000124479,"Titus, Coleson",2776.911042,NA,58.49188,Right,14.270645,NA,NA,NA,82.07301,66.81097,1.14166,157.279665,2.37675,1.51993,0.07133,NA,NA,NA,NA,NA,1,3,ARM_BLA,3,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,302f3e00-073c-11f0-8031-97152409eba8,76.06333,6.94731,NA,7.68933,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,16:39:12,2025-03-22T16:39:12Z,2025-03-22T16:39:12Z,GroundBall,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.83921,-112.0355,12.6517,5.17539,0.5393,-15.92342,-2.46508,4.26738,2.42815,311.379186,2.37675,-75.57848,6.66451,-0.42091,0.0834,0.00161,-2.3e-4,-1.6e-4,-1e-5,1.51993,21.14694,-21.49182,1.91584,-0.3704,0.07713,-0.01176,0.00208,-2.6e-4,0.07133,34.64493,-7.0712,1.09332,-0.23477,0.03886,-0.00667,0.00141,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-22,12:39:32,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.18478,-0.833603,-3.370967,2104.522951,212.226045,01:00:00,5.28872,1.9475,7.00075,-22.46147,12.70229,7.1754,2.6577,-0.52277,79.14956,-5.170055,-2.058874,0.426795,-4.94851,7.44012,-1.7427,50,5.22998,7.26658,-127.88737,-2.41912,-8.02138,31.59532,-20.11386,47d54b41-684a-464a-a25e-f2c4036821d9,NA,NA,NA,NA,161.870065,1000124479,"Titus, Coleson",2883.630073,NA,74.40566,Right,10.850437,NA,NA,NA,132.19213,67.29973,1.482203,167.740369,0.04592,2.47645,0.41259,NA,NA,NA,NA,NA,1,4,ARM_BLA,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,3bcce000-073c-11f0-8031-97152409eba8,88.31517,8.88295,NA,9.03522,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,16:39:32,2025-03-22T16:39:32Z,2025-03-22T16:39:32Z,GroundBall,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.49499,-128.74793,15.79766,5.28841,-1.87128,-10.05693,-1.9436,7.48506,-4.01069,NA,0.04586,-101.84921,10.00069,0.39606,-1.37697,1.80914,-1.16858,0.3372,-0.03185,2.47644,20.54468,-17.79279,2.35677,-0.58702,0.32242,-0.070930000000000007,-0.03938,0.01627,0.41264,33.34402,-11.18651,0.61306,1.17088,-1.7891,1.22969,-0.38594,0.04296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-03-22,12:39:52,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Slider,NA,NA,77.39399,1.608162,-1.745336,2476.988762,78.541528,08:30:00,5.13593,2.26706,6.69749,-46.47581,-0.57433,-10.74906,2.73457,-0.22518,70.11949,-7.114734,-3.702698,0.487624,5.10524,-0.37465,-2.14718,50,5.22521,3.77931,-112.39635,1.90671,6.41565,23.71981,-32.64484,875f8375-55c8-446a-80db-3da6d13a0541,NA,NA,NA,NA,-6.44499,1000124479,"Titus, Coleson",880.933654,NA,87.42465,Right,2.583525,NA,NA,NA,71.92818,71.81193,0.583165,-5.048152,1.66224,2.76274,0.22377,NA,NA,NA,NA,NA,1,5,ARM_BLA,3,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,47bf31b0-073c-11f0-8031-97152409eba8,77.29823,3.20888,NA,7.27449,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,16:39:52,2025-03-22T16:39:52Z,2025-03-22T16:39:52Z,GroundBall,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.80198,-113.19587,11.85991,5.14239,3.00706,-16.32242,-2.27092,3.56306,3.20783,296.884421,1.67423,127.00649,-12.06218,NA,NA,NA,NA,NA,NA,2.77591,5.47725,-17.59167,NA,NA,NA,NA,NA,NA,0.21512,-14.1785,5.09359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-22,12:40:30,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.95722,0.112558,-1.983497,2096.111276,211.327923,01:00:00,5.24646,2.07507,6.98167,-23.30753,12.67749,6.92414,3.4066,0.84742,78.25916,-4.383947,-0.715705,0.43175,-4.38292,7.1039,-1.95502,50,5.24538,4.1338,-126.33706,-0.32751,-6.94922,30.29781,-20.91064,f1a9ee8a-7cb3-4f02-ad4d-b7b9ec2768c0,NA,NA,NA,NA,NA,10301848,"Abell, Mark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARM_BLA,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,5ea26aa0-073c-11f0-8031-97152409eba8,87.30152,NA,NA,8.69806,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,16:40:30,2025-03-22T16:40:30Z,2025-03-22T16:40:30Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.517,-127.1777,15.1489,5.24642,0.25267,-10.45532,-2.0724,4.32661,-3.47461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-22,12:40:57,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Cutter,NA,NA,84.00515,-1.456695,-2.621607,2078.659783,200.278256,12:45:00,5.27256,2.33316,6.98955,-26.71753,11.71134,3.82953,1.7198,0.2667,76.20184,-6.559432,-1.920458,0.44617,-2.87996,7.11264,-2.17316,50,5.17397,5.45536,-121.98645,-3.76559,-4.28086,27.02859,-21.60165,6085c2a2-6529-43e7-a740-2b317b87afe0,NA,NA,NA,NA,NA,10301848,"Abell, Mark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARM_BLA,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,6ed30240-073c-11f0-8031-97152409eba8,84.48003,NA,NA,7.80331,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,16:40:57,2025-03-22T16:40:57Z,2025-03-22T16:40:57Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.5086,-122.7614,13.5143,5.27305,-3.14625,-10.80082,-2.33133,5.5781,-2.14043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-22,12:41:18,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.97932,-2.328183,-5.163255,2124.620767,207.924861,01:00:00,5.20363,2.05799,7.0328,-22.9386,13.16642,6.28646,1.16695,-2.12212,78.65464,-6.724655,-4.017508,0.432469,-5.0587,8.18185,-1.74578,50,5.05409,11.1562,-125.8647,-5.69602,-7.98548,29.34951,-19.25847,aaed6ad2-4848-48fc-a79a-1225e5843e73,NA,NA,NA,NA,NA,10301848,"Abell, Mark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARM_BLA,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,7b2f8770-073c-11f0-8031-97152409eba8,87.15636,NA,NA,8.32467,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,16:41:18,2025-03-22T16:41:18Z,2025-03-22T16:41:18Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.46591,-126.67032,14.67476,5.20319,-5.1674,-9.62924,-2.05502,11.37539,-3.99274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
