PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-22,17:46:45,"Burgess, Sam",1000134844,Left,CAL_LAN,Undefined,Curveball,NA,NA,76.77783,0.677868,1.701823,2165.008573,290.425018,03:45:00,5.85687,-0.68443,4.85873,-55.0229,-4.94681,18.02312,1.91355,2.42875,69.81122,-9.239338,4.876745,0.509315,-8.2702,-2.08126,0.50069,50,5.87727,-4.05641,-111.18314,-0.67739,-10.17335,23.14738,-34.73427,85822da5-3d9b-453f-a041-7323fb91b7b1,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DIX_STE,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,4c4a9550-0780-11f0-84d4-fb9d1641bcaa,74.00612,NA,NA,6.96661,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,00:46:45,2025-03-23T00:46:45Z,2025-03-23T00:46:45Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.63943,-112.35109,11.57369,5.86723,1.0752,-17.36714,0.69241,-3.54309,-5.08668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-22,17:46:59,"Burgess, Sam",1000134844,Left,CAL_LAN,Undefined,Fastball,NA,NA,88.75468,-3.867435,3.642121,1953.657312,136.689475,10:30:00,6.14957,-0.46339,5.35717,-18.44781,18.56572,-16.17517,0.97248,1.60889,79.9564,-7.349391,0.773527,0.437877,9.23016,10.94237,0.14741,50,5.78822,-7.40838,-128.08322,-9.25769,15.09944,30.218,-14.27359,769ec246-c147-4935-887e-0ddc8b2fffc5,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DIX_STE,3,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,549a6be0-0780-11f0-84d4-fb9d1641bcaa,86.08004,NA,NA,8.79827,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,00:46:59,2025-03-23T00:46:59Z,2025-03-23T00:46:59Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.13782,-129.28967,15.109,6.14646,-8.68781,-7.13679,0.45523,-8.01122,7.54972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-22,17:47:15,"Burgess, Sam",1000134844,Left,CAL_LAN,Undefined,ChangeUp,NA,NA,77.80161,-0.747224,2.825082,1416.559926,100.01752,09:15:00,5.76835,-0.69653,5.71165,-42.36077,4.34827,-15.89946,1.54127,0.61256,71.27073,-8.531966,-0.020711,0.491894,8.92256,2.88441,0.47,50,5.67952,-4.97194,-112.86099,-2.80998,11.45311,21.46285,-28.47159,502b2e5f-67b8-45a1-82aa-ac77d6edc9e0,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DIX_STE,3,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,5e26ba10-0780-11f0-84d4-fb9d1641bcaa,76.62711,NA,NA,6.53088,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,00:47:15,2025-03-23T00:47:15Z,2025-03-23T00:47:15Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.78729,-113.76775,10.73142,5.77282,-1.60712,-14.23579,0.69027,-5.4558,5.72656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-22,17:47:34,"Burgess, Sam",1000134844,Left,CAL_LAN,Undefined,Fastball,NA,NA,87.743,-0.652896,1.744044,1945.825336,136.028576,10:30:00,6.07971,-0.66329,5.4075,-20.38332,16.82591,-15.01233,3.76907,-0.27977,79.5851,-4.487724,-0.92545,0.439033,8.01717,9.00898,0.51871,50,6.00773,-3.19773,-127.22666,-2.1117,13.05239,27.73939,-17.50696,da81aae5-7f27-4e6c-af2c-47033825e24f,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DIX_STE,3,Top,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,69277fd0-0780-11f0-84d4-fb9d1641bcaa,85.85339,NA,NA,8.15789,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,00:47:34,2025-03-23T00:47:34Z,2025-03-23T00:47:34Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.08853,-128.33133,13.8697,6.07794,-1.41452,-8.75348,0.6564,-3.71751,6.52619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-22,17:47:49,"Burgess, Sam",1000134844,Left,CAL_LAN,Undefined,Fastball,NA,NA,88.51469,-2.776701,1.943031,1979.227938,142.866048,10:45:00,6.04222,-0.45782,5.5558,-18.46977,18.25383,-12.79398,1.90517,0.29216,79.83153,-6.278418,-0.338572,0.436158,7.07709,10.50331,0.29851,50,5.79025,-3.77897,-128.12022,-6.78342,11.58671,30.17801,-14.97784,4643b651-5c99-4895-847b-2d0bb13c3194,NA,NA,NA,NA,-132.749152,1000228139,"Perez, Aaron",NA,NA,116.6687,Right,-65.481717,NA,NA,NA,1.02386,1.02386,0.011216,-121.9841,-0.0012,1.74778,-0.28303,NA,NA,NA,NA,NA,3,6,DIX_STE,3,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,724bbd60-0780-11f0-84d4-fb9d1641bcaa,86.41918,1.74778,NA,8.68316,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,00:47:49,2025-03-23T00:47:49Z,2025-03-23T00:47:49Z,GroundBall,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.93983,-129.27853,15.089,6.03958,-6.20852,-7.48892,0.45209,-4.22369,5.79336,NA,-0.00112,-48.24477,NA,NA,NA,NA,NA,NA,NA,1.74804,-155.82736,NA,NA,NA,NA,NA,NA,NA,-0.28295,-52.19245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
81,2025-03-22,17:49:42,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Fastball,NA,NA,86.87641,-0.593989,-4.990382,2141.051371,238.1968,02:00:00,5.24993,2.85043,6.42718,-24.08423,12.6878,18.38938,2.69487,-0.21557,78.61928,-5.168153,-1.672741,0.436446,-11.15249,7.17977,-2.50222,50,5.19655,10.28027,-125.79624,-1.98988,-17.69912,27.80893,-20.7797,0e17ab69-1795-49e0-bd28-a01a4bd8b7ee,NA,NA,NA,NA,-3.084314,1000113242,"Brown, Jake",4303.616943,NA,90.51398,Right,38.386061,109.95635,78.37567,-3.09309,335.46134,334.66397,5.205972,0.252581,1.28143,2.63359,0.24623,NA,NA,NA,NA,NA,1,1,CAL_LAN,3,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,b59fc340-0780-11f0-84d4-fb9d1641bcaa,86.36224,100.22872,NA,8.25713,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,00:49:42,2025-03-23T00:49:42Z,2025-03-23T00:49:42Z,FlyBall,v3,471762,526275,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.07135,-126.69307,13.90447,5.24992,-1.31974,-10.38985,-2.84296,10.85106,-8.84956,189.595537,1.28536,103.82911,-20.14489,4.81307,-0.67528,0.02725,0.00599,-7.3e-4,2e-5,2.63371,82.4247,-19.57815,1.08909,0.00665,-0.08418,0.02882,-0.00414,2.2e-4,0.24564,-5.58672,3.19425,-0.82072,0.12047,-0.00421,-0.00167,2.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-03-22,17:50:17,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Fastball,NA,NA,88.0409,-0.880421,-5.551506,2252.487369,242.701145,02:00:00,5.36848,2.54267,6.39362,-25.07667,10.74347,18.43962,2.46514,-1.04255,79.8961,-5.615123,-2.231044,0.43076,-11.1965,6.22878,-2.15061,50,5.29348,11.64436,-127.37016,-2.70972,-18.28174,27.64177,-22.00364,a48695f6-4407-4f53-a09a-02eb5aa112bb,NA,NA,NA,NA,NA,10277888,"Ramirez, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_LAN,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,ca829850-0780-11f0-84d4-fb9d1641bcaa,87.50224,NA,NA,8.1448,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,00:50:17,2025-03-23T00:50:17Z,2025-03-23T00:50:17Z,NA,v3,471762,526275,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.10412,-128.25775,13.82088,5.36915,-2.00318,-11.00182,-2.53394,12.23139,-9.14087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-22,17:50:30,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Fastball,NA,NA,88.78336,-1.997241,-7.140024,2245.726338,243.001688,02:00:00,5.07086,2.71951,6.44887,-25.2743,10.35776,17.75277,1.11461,-2.39517,80.07869,-6.770165,-3.955886,0.429627,-11.46308,6.43111,-2.2183,50,4.91708,15.30902,-127.9121,-5.24177,-18.74635,29.56559,-21.65683,7ea9f609-2384-42b0-b2bb-037b1141c6b7,NA,NA,NA,NA,NA,10277888,"Ramirez, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_LAN,3,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,d2321030-0780-11f0-84d4-fb9d1641bcaa,87.73284,NA,NA,8.70467,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,00:50:30,2025-03-23T00:50:30Z,2025-03-23T00:50:30Z,NA,v3,471762,526275,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.04777,-128.84431,14.7828,5.07158,-4.55893,-10.82842,-2.71032,15.9001,-9.37318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-22,17:50:43,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Fastball,NA,NA,88.10711,-1.723815,-5.048859,2168.140716,245.133619,02:15:00,5.13798,2.78174,6.50761,-25.97529,9.65812,18.1745,1.38474,-0.34923,79.99549,-6.625892,-1.763181,0.429635,-11.10123,5.93996,-2.43606,50,5.00586,10.57992,-127.56013,-4.61383,-18.13186,28.37222,-22.47215,9275ed9e-0d12-43d8-b12d-131334ed2aaf,NA,NA,NA,NA,-0.797395,10277888,"Ramirez, Christian",NA,NA,91.23781,Right,-8.092166,NA,NA,NA,11.9738,11.30335,0.075126,1.044184,2.00985,1.41654,0.35685,NA,NA,NA,NA,NA,2,3,CAL_LAN,3,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,da0da120-0780-11f0-84d4-fb9d1641bcaa,87.73122,1.41654,NA,8.11162,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,00:50:43,2025-03-23T00:50:43Z,2025-03-23T00:50:43Z,GroundBall,v3,471762,526275,NA,"Johnsen, Ty",801633,Right,DIX_STE,53.99166,-128.4449,14.18611,5.13881,-3.91305,-11.23608,-2.7748,11.14535,-9.06593,180,2.00825,132.60255,NA,NA,NA,NA,NA,NA,NA,1.41677,-18.85547,NA,NA,NA,NA,NA,NA,NA,0.35688,-1.84557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-22,17:51:20,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,ChangeUp,NA,NA,79.77184,-0.49721,-3.698353,1919.498456,255.71037,02:30:00,5.26649,2.82493,6.42492,-37.33254,6.53583,19.24261,1.69746,1.02433,71.93776,-7.512114,-0.213397,0.476702,-11.33056,4.02981,-2.56951,50,5.21431,6.7954,-115.6236,-2.05073,-15.03647,25.51724,-26.8262,7eabf3b4-a59d-4af6-83dd-3b8a63a97318,NA,NA,NA,NA,-9.424113,1000127512,"Alvarez, Julian",NA,NA,70.02996,Left,60.625179,102.63816,95.13552,-39.56521,157.97013,76.161,5.120403,-22.194597,2.59603,2.4858,-1.46457,NA,NA,NA,NA,NA,3,1,CAL_LAN,3,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,f0435c00-0780-11f0-84d4-fb9d1641bcaa,79.06916,104.89029,NA,7.83408,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,00:51:20,2025-03-23T00:51:20Z,2025-03-23T00:51:20Z,Popup,v3,471762,526275,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.07322,-116.51906,12.75862,5.26976,-1.10933,-13.4131,-2.81723,7.32306,-7.51824,NA,2.59776,49.65311,-12.27519,2.97521,-0.10873,-0.2014,0.06924,-0.00959,4.9e-4,2.47982,89.6146,-23.50201,2.69676,-0.71701,0.14986,-0.0136,-7e-4,1.4e-4,-1.46527,-8.24533,-3.23197,1.14957,-0.08887,-0.08467,0.03487,-0.00541,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
86,2025-03-22,17:51:58,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,ChangeUp,NA,NA,78.63807,0.479908,-5.324628,1869.841329,255.200265,02:30:00,5.30816,2.70918,6.38732,-39.2603,5.62284,15.53115,2.47983,-0.90844,71.55459,-6.853926,-2.526841,0.482184,-9.6978,3.22858,-2.33216,50,5.32485,10.06807,-113.83009,-0.14523,-12.63642,22.23884,-27.96713,dd4897bd-b4ee-4665-a042-3c5c920f22fa,NA,NA,NA,NA,-163.408901,1000325644,"Rocha, Bubba",NA,NA,113.14007,Right,-54.986384,NA,NA,NA,0.78728,0.78728,0.017832,145.822919,0.97802,2.42679,0.92771,NA,NA,NA,NA,NA,4,1,CAL_LAN,3,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,06b77f70-0781-11f0-84d4-fb9d1641bcaa,78.17019,2.42679,NA,7.08348,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,00:51:58,2025-03-23T00:51:58Z,2025-03-23T00:51:58Z,GroundBall,v3,471762,526275,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.1115,-114.63053,11.11942,5.31196,0.86139,-13.98357,-2.70272,10.52289,-6.31821,NA,0.97837,-91.37013,NA,NA,NA,NA,NA,NA,NA,2.42732,-136.08993,NA,NA,NA,NA,NA,NA,NA,0.92781,-27.22316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
87,2025-03-22,17:52:25,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Fastball,NA,NA,87.6133,-2.040498,-4.362446,2212.88785,240.142,02:00:00,5.18882,2.76575,6.16572,-24.25852,12.43753,19.31639,1.27621,0.33808,79.05378,-6.623795,-0.887496,0.435994,-11.38351,7.47504,-2.44424,50,5.02144,8.88875,-126.77676,-5.25979,-18.25138,29.51039,-20.18915,49274cc2-fe2e-4dff-907c-f3b1cbba61b5,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_LAN,3,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,16cbdc80-0781-11f0-84d4-fb9d1641bcaa,86.45164,NA,NA,8.55952,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,00:52:25,2025-03-23T00:52:25Z,2025-03-23T00:52:25Z,NA,v3,471762,526275,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.33175,-127.7811,14.75519,5.18876,-4.57268,-10.09457,-2.75733,9.50991,-9.12569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-22,17:52:41,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Slider,NA,NA,74.55885,-0.148774,-4.903153,2117.416367,146.306634,11:00:00,5.37485,2.56607,6.1932,-46.91298,3.96658,-1.40429,1.32759,-2.0887,67.57355,-8.848413,-5.155231,0.513385,-0.92106,2.67547,-2.19541,50,5.34057,9.29641,-107.80188,-1.59267,-1.06287,22.13176,-29.08675,e70d708a-8d14-4dec-9e5a-773664a2d3ee,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_LAN,3,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,20657120-0781-11f0-84d4-fb9d1641bcaa,73.41948,NA,NA,6.9853,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,00:52:41,2025-03-23T00:52:41Z,2025-03-23T00:52:41Z,NA,v3,471762,526275,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.30231,-108.68155,11.06588,5.3809,-0.43655,-14.54337,-2.56575,9.33866,-0.53143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-22,17:52:58,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,ChangeUp,NA,NA,76.54618,0.240827,-4.011272,1886.684431,243.379817,02:00:00,5.40141,2.61155,6.48479,-38.39384,8.93615,14.46225,2.42358,0.12786,69.31606,-6.985525,-1.393294,0.495153,-8.75851,5.13095,-2.33499,50,5.40198,7.27431,-110.91873,-0.55196,-10.76907,22.25432,-25.86527,68223934-70d2-40d3-b906-52ecd35f058a,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_LAN,3,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,2a63bb00-0781-11f0-84d4-fb9d1641bcaa,76.12276,NA,NA,7.23012,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,00:52:58,2025-03-23T00:52:58Z,2025-03-23T00:52:58Z,NA,v3,471762,526275,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.01069,-111.72053,11.12716,5.40508,0.37993,-12.93263,-2.60407,7.66231,-5.38454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
