PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-03-14,18:32:31,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Curveball,NA,NA,74.03628,2.561744,-0.281687,1898.744755,306.089917,04:15:00,5.78617,-2.36263,5.00684,-59.44735,-7.51536,12.17225,3.25205,-1.61418,69.02757,-8.125998,1.869121,0.518667,-6.2024,-4.10937,2.37901,50,5.98279,0.07785,-107.60901,2.80216,-7.38207,16.04236,-37.06498,a4da9818-b31b-425f-a756-8c87cecbee4b,NA,NA,NA,NA,NA,1000066707,"Kramer, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,APP_MOU,2,Bottom,0,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,3819c9f0-0124-11f0-8886-39ded552d154,72.67172,NA,NA,5.00871,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,22:32:31,2025-03-14T22:32:31Z,2025-03-14T22:32:31Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.49967,-108.4258,8.02118,5.79207,4.68931,-18.53249,2.36548,0.45371,-3.69103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-14,18:34:31,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,87.11924,-2.14896,5.312916,1877.078463,131.79104,10:30:00,5.90919,-2.18436,5.17314,-24.2286,13.60367,-13.93737,1.85818,1.66833,80.24627,-6.597151,2.859369,0.442693,8.4570900000000009,7.68496,1.69981,50,5.68986,-11.12483,-125.99071000000001,-5.61541,13.70468,23.64106,-19.72059,bdef9541-c12e-4174-baeb-e8b4d61b7ab7,NA,NA,NA,NA,NA,1000303602,"Figueroa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,APP_MOU,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,7f4e8c70-0124-11f0-8886-39ded552d154,85.14355,NA,NA,6.87297,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,22:34:31,2025-03-14T22:34:31Z,2025-03-14T22:34:31Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.33081,-126.98705,11.82053,5.909,-4.7843,-9.8603,2.18083,-11.70241,6.85234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-14,18:34:51,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,ChangeUp,NA,NA,84.4894,-1.25859,4.168424,1859.318858,120.692414,10:00:00,5.96345,-2.25029,5.02726,-30.2458,10.00312,-14.84564,2.25202,0.45286,77.98005,-6.765877,1.553733,0.456613,8.51378,5.61571,1.86369,50,5.81843,-8.28966,-122.42196,-3.80343,13.0419,22.04199,-23.57157,9c6869b7-1996-4059-a365-025d6f955c3a,NA,NA,NA,NA,NA,1000303602,"Figueroa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,APP_MOU,2,Bottom,0,1,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,8b8672a0-0124-11f0-8886-39ded552d154,82.54787,NA,NA,6.50934,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,22:34:51,2025-03-14T22:34:51Z,2025-03-14T22:34:51Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.47602,-123.40398,11.021,5.96449,-2.75327,-11.78579,2.24595,-8.87071,6.52095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-14,18:35:33,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,75.20962,2.116414,0.235117,2165.361768,304.281768,04:15:00,5.64553,-2.26243,4.54574,-58.70688,-7.32107,12.8043,2.76906,-0.97157,69.89881,-8.355759,2.478959,0.515933,-6.19185,-3.6678,2.22515,50,5.80978,-0.97426,-109.21513,1.86416,-7.56342,17.1942,-36.65428,3e64b11d-8a0c-40f7-b335-07145e0af0a8,NA,NA,NA,NA,NA,804436,"Xuereb, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,APP_MOU,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,a4a7b4b0-0124-11f0-8886-39ded552d154,73.05688,NA,NA,5.31082,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,22:35:33,2025-03-14T22:35:33Z,2025-03-14T22:35:33Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.95929,-110.14933,8.5971,5.65439,3.85567,-18.32714,2.26692,-0.56332,-3.78171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-14,18:35:46,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,90.18463,-1.069559,3.004587,2106.590094,136.639725,10:30:00,5.86527,-2.02263,5.05903,-21.526,13.73934,-11.97788,3.06129,-0.18472,82.90659,-5.038414,0.891113,0.427411,6.78178,7.4263,1.74682,50,5.74664,-6.31742,-130.80756,-3.24823,11.83729,25.67895,-19.21173,28309d2d-ba16-43f8-b335-56f06f660da5,NA,NA,NA,NA,10.963117,804436,"Xuereb, Jonathan",3054.08098,NA,106.3623,Right,18.651785,106.79973,36.14311,26.34033,386.36312,378.5801,4.161406,21.196141,1.09919,3.07933,0.17668,NA,NA,NA,NA,NA,4,2,APP_MOU,2,Bottom,0,1,0,Sinker,InPlay,Undefined,LineDrive,Double,0,2,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,ac61daf0-0124-11f0-8886-39ded552d154,88.18788,52.20878,NA,7.27804,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,22:35:46,2025-03-14T22:35:46Z,2025-03-14T22:35:46Z,LineDrive,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.44327,-131.8718,12.83948,5.86476,-2.45201,-9.60586,2.01881,-6.80801,5.91865,217.600749,1.09904,145.10713,-28.25938,6.4642,-1.3478,0.2531,-0.03924,0.00403,-1.8e-4,3.07956,49.89166,-12.59255,-0.26751,0.15358,-0.01554,-0.00479,0.00199,-2e-4,0.17653,28.11745,4.66815,-1.85494,0.46073,-0.07567,0.00723,-2.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-14,18:36:35,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,75.8578,2.070991,1.338189,2342.581033,298.074409,04:00:00,5.60495,-2.22512,4.77838,-56.47357,-6.14674,14.21261,2.8634,0.22802,70.22124,-8.057426,3.836552,0.510589,-6.64154,-3.12197,2.07816,50,5.76234,-3.14907,-110.10027,1.93888,-8.20495,18.36761,-36.03092,f842aa16-8e66-42a1-8a58-319ed1da8dea,NA,NA,NA,NA,NA,10106393,"Lichtenberger, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,APP_MOU,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,c98e1df0-0124-11f0-8886-39ded552d154,73.82154,NA,NA,5.63656,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,22:36:35,2025-03-14T22:36:35Z,2025-03-14T22:36:35Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.7258,-111.05137,9.18381,5.61364,3.80462,-18.01546,2.23023,-2.72421,-4.10248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-14,18:37:18,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,88.95433,-2.963082,4.976371,2002.912109,123.410514,10:00:00,5.87165,-1.90266,5.2423400000000004,-26.41596,10.09776,-13.49174,0.87244,1.66186,81.426,-7.800743,2.594451,0.43491,8.15784,6.22615,1.45472,50,5.57858,-10.58205,-128.49148,-7.65201,13.63762,26.6376,-21.76572,6389706d-3d6d-40c3-8025-4a68f04532de,NA,NA,NA,NA,NA,10106393,"Lichtenberger, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,APP_MOU,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,e34b51e0-0124-11f0-8886-39ded552d154,86.6672,NA,NA,7.52834,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,22:37:18,2025-03-14T22:37:18Z,2025-03-14T22:37:18Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.25868,-129.57707,13.3188,5.87235,-6.76497,-10.88286,1.89731,-11.13784,6.81881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-14,18:37:48,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,74.81521,1.509088,1.485434,2175.538188,302.516372,04:00:00,5.51233,-2.33978,5.07309,-59.24952,-7.88418,14.75438,1.99845,0.29054,69.1945,-9.159465,4.095475,0.51583,-6.98595,-3.97142,2.18642,50,5.60796,-3.37892,-108.62812,0.83877,-8.35638,18.83614,-36.92451,5dce167a-6874-4697-a203-7802c9861d3e,NA,NA,NA,NA,17.405367,10106393,"Lichtenberger, Tyler",1230.173103,NA,94.82931,Left,21.308682,103.93967,34.16868,36.00682,315.11018,306.78183,3.413733,22.021439,1.81802,2.10936,-0.25636,NA,NA,NA,NA,NA,5,3,APP_MOU,2,Bottom,0,1,1,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,f5665460-0124-11f0-8886-39ded552d154,73.07146,40.06368,NA,5.62071,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,22:37:48,2025-03-14T22:37:48Z,2025-03-14T22:37:48Z,LineDrive,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.4319,-109.56597,9.41807,5.52043,2.67722,-18.46225,2.3443,-2.96285,-4.17819,232.894497,1.81839,123.63174,-19.76639,4.60139,-1.03779,0.23269,-0.06645,0.01427,-0.00126,2.10936,50.53945,-18.79431,1.40619,0.01229,-0.14026,0.07181,-0.01582,0.00128,-0.25634,38.75969,0.87763,-1.73685,0.63932,-0.14007,0.01555,3.2e-4,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-14,18:38:33,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,74.86678,1.450355,1.453305,2061.482663,295.562814,03:45:00,5.70078,-2.18039,4.78624,-56.70538,-5.12788,13.75965,2.35073,0.34399,69.50957,-8.70872,3.873754,0.516894,-6.40363,-2.45512,2.02258,50,5.79578,-3.30644,-108.70168,0.73564,-7.71903,17.72419,-35.1335,71df4ea4-f2fb-44e7-ae80-694ac95152a2,NA,NA,NA,NA,NA,10032359,"Smiley, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,APP_MOU,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,0fc398e0-0125-11f0-8886-39ded552d154,72.92098,NA,NA,5.35722,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,22:38:33,2025-03-14T22:38:33Z,2025-03-14T22:38:33Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.71788,-109.63004,8.8621,5.70906,2.57586,-17.56675,2.18517,-2.90214,-3.85951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-14,18:38:45,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,ChangeUp,NA,NA,82.90561,-0.475108,1.97009,1206.912045,146.578011,11:00:00,5.53608,-2.33605,5.08629,-29.40632,12.27123,-7.27107,2.63746,-1.08429,76.28044,-5.865319,0.684928,0.464646,4.16823,6.595,2.15567,50,5.46816,-3.8342,-120.33258,-2.03297,6.14735,22.07287,-22.44768,8a32cb71-bc42-4849-bbf9-e881257730a6,NA,NA,NA,NA,36.048536,10032359,"Smiley, Graham",NA,NA,75.0343,Right,82.051445,NA,NA,NA,NA,31.80291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,APP_MOU,2,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,171d76b0-0125-11f0-8886-39ded552d154,81.12071,100.16333,NA,6.62517,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,22:38:45,2025-03-14T22:38:45Z,2025-03-14T22:38:45Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.41542,-121.32188,11.03643,5.53673,-1.02687,-11.22384,2.33369,-4.10972,3.07367,NA,3.70828,12.30433,-9.46038,3.20067,-1.054,0.87701,-0.94654,0.58639,-0.14265,5.15223,108.99286,-27.60246,3.38018,-0.66362,0.13962,-0.04292,0.0124,-0.00168,0.45903,8.95544,-1.00838,0.20028,-0.03446,0.01289,-0.00985,0.00549,-0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
64,2025-03-14,18:39:32,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,91.12865,-0.441728,3.282567,2056.237429,131.98286,10:30:00,5.93872,-2.20993,4.94183,-22.136,12.80938,-12.98887,3.67589,-0.18661,83.1134,-4.526063,0.996788,0.425467,7.36158,6.78508,1.90215,50,5.87789,-6.95222,-132.0217,-1.86775,12.99706,28.01891,-20.19484,17dbbbd2-8348-45d5-8b15-7645dedcb24c,NA,NA,NA,NA,131.909023,10032359,"Smiley, Graham",4772.28099,NA,82.36295,Right,48.261688,NA,NA,NA,NA,58.57185,NA,NA,1.32602,3.48952,0.06692,NA,NA,NA,NA,NA,6,3,APP_MOU,2,Bottom,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,32e17720-0125-11f0-8886-39ded552d154,88.59066,57.56913,NA,8.01525,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,22:39:32,2025-03-14T22:39:32Z,2025-03-14T22:39:32Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.559,-133.19626,14.00946,5.93845,-1.02117,-10.09742,2.205,-7.49706,6.49853,320.571286,1.32602,-53.71679,-2.54542,1.54524,0.63699,-3.13814,4.69015,-3.33617,0.92299,3.48952,90.13911,-29.74067,3.85764,-0.60575,-0.347,0.63952,-0.42675,0.10537,0.06693,59.8479,-11.89022,3.03057,0.33377,-2.80367,4.20272,-2.96255,0.80999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
65,2025-03-14,18:39:50,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,76.97621,-0.833464,1.748196,2224.064943,322.216303,04:45:00,5.63517,-2.11443,5.17293,-61.5672,-12.93394,11.19257,-0.28019,0.46395,71.31843,-11.858491,3.7385,0.501924,-5.15756,-5.97764,1.94246,50,5.5095,-3.83605,-111.74644,-3.76026,-6.48049,21.32031,-39.68498,5e93604d-07c1-49cb-a7ee-b1fcc82d01ae,NA,NA,NA,NA,NA,10032359,"Smiley, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,APP_MOU,2,Bottom,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,3d8bb870-0125-11f0-8886-39ded552d154,75.09588,NA,NA,5.65778,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,22:39:50,2025-03-14T22:39:50Z,2025-03-14T22:39:50Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.33278,-112.7593,10.66016,5.64336,-1.87495,-19.84249,2.11738,-3.52819,-3.24025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-14,18:40:23,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,75.25492,1.705543,0.716365,2078.517818,306.524918,04:15:00,5.731,-2.10194,5.15407,-58.72917,-8.18103,13.06182,2.44308,-0.33904,69.55458,-8.89456,3.031724,0.51171,-6.30878,-4.06866,2.02456,50,5.845,-1.87442,-109.29673,1.23266,-7.64933,18.83742,-37.10725,763b81b0-d316-498c-8fd7-f70b68714e05,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,APP_MOU,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,512d0cd0-0125-11f0-8886-39ded552d154,73.65975,NA,NA,5.70034,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,22:40:23,2025-03-14T22:40:23Z,2025-03-14T22:40:23Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.35019,-110.21499,9.41871,5.74083,3.04151,-18.55363,2.10684,-1.50154,-3.82467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-14,18:40:34,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,75.55378,1.660323,-0.258079,2056.217865,305.848576,04:15:00,5.65027,-2.37868,4.95649,-57.69019,-7.39426,12.21627,2.41194,-1.60451,70.04458,-8.712383,1.90029,0.510432,-6.22355,-3.87225,2.39278,50,5.76244,0.02909,-109.77421,1.18004,-7.64453,18.2252,-36.93042,e76f84d2-59a6-4c17-8198-8193f2d8a0a3,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,APP_MOU,2,Bottom,2,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,58203990-0125-11f0-8886-39ded552d154,73.844220000000007,NA,NA,5.50921,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,22:40:34,2025-03-14T22:40:34Z,2025-03-14T22:40:34Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.54932,-110.6917,9.1126,5.65624,3.03918,-18.46521,2.38163,0.41393,-3.82226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
