PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-03-29,16:45:47,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,86.10191,-1.180572,-3.456744,2984.468135,72.638726,08:30:00,5.46174,2.57963,6.43825,-37.59297,-0.0115,-4.29469,1.24195,-0.95877,78.1003,-8.171262,-4.23417,0.441223,1.09626,0.81075,-2.33206,50,5.36147,7.70418,-124.79551,-3.76444,1.69874,29.19551,-30.91775,2908447d-ae23-4c0a-8c40-06af6397a150,NA,NA,NA,NA,NA,816167,"Braland, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_GAM,3,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,cb2862e0-0cde-11f0-829c-d557abbea923,85.42714,NA,NA,8.00161,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,20:45:47,2025-03-29T20:45:47Z,2025-03-29T20:45:47Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Lawless, Stone",822068,Right,TEN_VOL,54.06027,-125.74181,14.59776,5.46724,-2.76232,-15.45888,-2.58088,7.64912,0.84937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.26772,2.959719,1.880934,1.078784,-1.40236,0.82568,1.16852,-0.42086,4.47866,0.98479,69.50466,4.76494,-55.28484,-0.41602,68.66037,-3.56627,4.55601,17.96618,-16.49227,0.9001,-60.67562,7.9854,High,High,High,NA,NA,High,Medium,High
83,2025-03-29,16:46:21,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,95.8161,-2.581233,-4.501667,2726.142236,211.286178,01:00:00,5.41232,2.67326,6.84601,-18.64202,11.07938,6.12036,1.49622,-0.93005,87.11088,-6.138429,-3.388329,0.392379,-4.59264,6.96063,-2.38676,50,5.23975,10.68071,-138.77949,-6.79897,-8.88642,33.33671,-18.70577,82f64c8d-1b69-4cbc-aec2-8f1887d984ca,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GAM,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,df8761f0-0cde-11f0-829c-d557abbea923,96.06127,NA,NA,8.70522,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,20:46:21,2025-03-29T20:46:21Z,2025-03-29T20:46:21Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Lawless, Stone",822068,Right,TEN_VOL,53.65311,-139.65426,16.66835,5.41171,-6.30813,-9.35289,-2.67009,10.91389,-4.44321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-29,16:46:36,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,94.61441,-1.452928,-2.388377,2753.526436,207.017842,01:00:00,5.43744,2.79875,7.08511,-18.27166,11.71509,5.46835,2.59457,1.0853,86.09106,-4.9709,-1.385336,0.394127,-3.61555,7.00181,-2.65718,50,5.34443,5.52305,-137.49316,-3.96123,-6.87607,32.33815,-18.85801,99a3848f-871b-495b-a8fe-34d972089d53,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GAM,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,e88811f0-0cde-11f0-829c-d557abbea923,95.63529,NA,NA,8.52336,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,20:46:36,2025-03-29T20:46:36Z,2025-03-29T20:46:36Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Lawless, Stone",822068,Right,TEN_VOL,53.41344,-138.29367,16.16908,5.43671,-3.49441,-9.429,-2.796,5.69326,-3.43803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-29,16:46:56,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,95.8746,-1.754192,-4.662128,2773.501167,214.717206,01:15:00,5.37003,2.73258,6.99681,-16.33914,12.96359,8.33374,2.40768,-0.82125,87.55036,-4.898582,-3.142616,0.389606,-5.78587,7.70996,-2.44862,50,5.25632,11.0223,-139.04502,-4.69541,-11.30841,31.65775,-17.10503,db960187-82b6-4219-84d6-333329e09ddb,NA,NA,NA,NA,4.257982,808793,"Kaczmar, Henry",1643.109361,NA,67.75347,Left,6.000996,NA,NA,NA,65.15991,55.40549,0.696944,3.155812,1.30633,2.28579,0.8025,NA,NA,NA,NA,NA,2,3,SOU_GAM,3,Bottom,1,2,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,f4ba79e0-0cde-11f0-829c-d557abbea923,96.745,3.61302,NA,8.32424,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,20:46:56,2025-03-29T20:46:56Z,2025-03-29T20:46:56Z,GroundBall,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Lawless, Stone",822068,Right,TEN_VOL,53.50435,-139.84062,15.82888,5.36892,-4.26554,-8.55252,-2.72919,11.30649,-5.6542,54.989348,1.30633,98.5543,-10.98082,1.3618,-0.44832,0.76801,-1.25715,1.05088,-0.35473,2.28579,10.38891,-20.78739,1.93223,-0.58703,0.85198,-1.34656,1.14052,-0.38962,0.8025,7.33779,-5.87843,1.94952,-1.59083,4.1292,-7.00795,6.01828,-2.07033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-29,16:47:37,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,86.60103,-1.363286,-3.556392,2753.425991,82.806734,08:45:00,5.35416,2.7918,6.48884,-35.85955,0.44602,-4.73445,1.1116,-0.87203,80.20183,-7.993346,-4.413968,0.433669,1.53984,0.94488,-2.54011,50,5.24292,7.99372,-125.76817,-4.12476,2.47907,24.2737,-30.65279,9b802d4c-465e-4b63-9ddf-377379bc40f2,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,0d035d50-0cdf-11f0-829c-d557abbea923,86.91527,NA,NA,6.3992000000000004,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,20:47:37,2025-03-29T20:47:37Z,2025-03-29T20:47:37Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Lawless, Stone",822068,Right,TEN_VOL,54.0127,-126.54026,12.13685,5.35861,-3.14976,-15.32639,-2.79312,7.91487,1.23954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-29,16:47:51,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,95.94046,-2.769612,-2.794078,2776.958471,201.566348,12:45:00,5.29889,2.68709,7.12228,-15.29721,13.87768,5.1013,1.50704,0.57586,87.36972,-5.732399,-1.858247,0.388755,-3.55,8.55071,-2.52298,50,5.12964,6.60072,-139.28024,-7.11179,-6.93005,33.09992,-15.48198,eab8d016-dea9-4fbb-9e43-8c5b151a3149,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GAM,3,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,15a4fd60-0cdf-11f0-829c-d557abbea923,96.95676,NA,NA,8.57075,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,20:47:51,2025-03-29T20:47:51Z,2025-03-29T20:47:51Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Lawless, Stone",822068,Right,TEN_VOL,53.3768,-140.08044,16.54996,5.29704,-6.73751,-7.74099,-2.68457,6.76825,-3.46502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-29,16:48:06,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,86.82489,-0.951448,-3.202701,2825.560095,76.040812,08:30:00,5.36161,2.65598,6.64651,-36.96778,-0.66012,-7.38319,1.40863,-0.8939,79.45686,-7.833232,-4.544674,0.433681,2.90512,0.33654,-2.43735,50,5.28311,7.3297,-126.04581,-3.23592,4.63523,27.58927,-31.63708,6eeb5243-fad5-489e-b7c6-757e5c5a3b91,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GAM,3,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,1e5b36e0-0cdf-11f0-829c-d557abbea923,86.91281,NA,NA,7.36803,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,20:48:06,2025-03-29T20:48:06Z,2025-03-29T20:48:06Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Lawless, Stone",822068,Right,TEN_VOL,53.85351,-126.88647,13.79464,5.36702,-2.27192,-15.81854,-2.65854,7.18846,2.31761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-29,16:48:26,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,85.99244,-1.362141,-2.550329,2597.128281,64.55449,08:15:00,5.36299,2.70231,6.57002,-39.50286,-2.28898,-7.42099,0.82097,-0.25548,78.56569,-8.696255,-3.899842,0.43906,3.10933,-0.41461,-2.52402,50,5.25305,5.83458,-124.86171,-4.19328,4.84864,28.012,-32.82057,c71bcde6-46df-4fe6-b698-a5de14cffdd4,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_GAM,3,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,29f30c80-0cdf-11f0-829c-d557abbea923,85.84805,NA,NA,7.42675,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,20:48:26,2025-03-29T20:48:26Z,2025-03-29T20:48:26Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Lawless, Stone",822068,Right,TEN_VOL,53.93094,-125.7405,14.006,5.36845,-3.16363,-16.41028,-2.70468,5.68247,2.42432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-29,16:50:48,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,80.65421,0.925345,1.75999,1536.818924,97.024867,09:15:00,5.97852,-1.32436,5.85925,-40.53412,3.09953,-12.44784,3.46088,-0.72599,72.84002,-6.597226,-0.473506,0.475425,6.93,1.73752,1.18882,50,6.03022,-3.10985,-116.96436,0.59242,9.44503,25.38906,-29.80593,bb972999-5084-423d-b577-67850f45853b,NA,NA,NA,NA,78.922871,1000069609,"Ensley, Hunter",4275.769203,NA,71.50407,Right,48.838409,NA,NA,NA,NA,65.80549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_VOL,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,7ec3b200-0cdf-11f0-829c-d557abbea923,79.28156,78.81518,NA,7.81419,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,20:50:48,2025-03-29T20:50:48Z,2025-03-29T20:50:48Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.6399,-117.96723,12.69453,5.98357,1.76975,-14.90297,1.31903,-3.48293,4.72252,NA,4.80771,13.26188,-6.14325,2.04361,-0.53128,0.13075,-0.0355,0.01018,-0.0018,24.8031,78.9539,-20.17277,1.14676,0.00731,-0.06082,0.01895,-0.00222,-1.1e-4,15.61318,67.73949,-16.38294,4.6729,-1.08137,0.24529,-0.06836,0.02189,-0.00414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
91,2025-03-29,16:51:09,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,80.18717,-1.475023,2.777612,1528.083833,123.780877,10:15:00,6.00035,-1.20239,5.92499,-32.02218,12.06229,-15.62517,1.96121,0.07498,72.55522,-7.462047,-0.028131,0.477875,8.83457,7.13532,0.98856,50,5.86434,-5.02657,-116.16818,-3.94895,11.89482,24.7518,-22.5671,41e32982-947a-481a-b82c-d63856050f5c,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_VOL,4,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,8b81df30-0cdf-11f0-829c-d557abbea923,78.87513,NA,NA,7.63196,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,20:51:09,2025-03-29T20:51:09Z,2025-03-29T20:51:09Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.57225,-117.13833,12.3759,6.00179,-3.06442,-11.28355,1.19471,-5.49279,5.94741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-29,16:51:28,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,80.80258,-1.567491,1.499002,1567.209305,100.707421,09:15:00,5.96381,-1.26086,5.5619,-40.10766,3.83977,-11.98509,1.15618,-0.85882,73.41001,-8.928785,-0.643578,0.477132,6.54414,2.90768,1.13951,50,5.80223,-2.58395,-117.11366,-4.54978,8.95239,25.21502,-28.19635,f69f658c-4f53-4f0d-bdd8-aa4af57b6704,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEN_VOL,4,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,97e60580-0cdf-11f0-829c-d557abbea923,78.998,NA,NA,7.39257,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,20:51:28,2025-03-29T20:51:28Z,2025-03-29T20:51:28Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.93717,-118.17187,12.60751,5.96835,-3.36645,-14.09818,1.25583,-2.95966,4.47619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-29,16:51:46,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,80.28794,-0.138402,2.120032,1566.744928,89.368024,09:00:00,5.85188,-1.3566,5.77445,-42.62715,1.34095,-15.78855,2.17074,-0.6986,73.05539,-7.992977,-0.710699,0.477244,8.74536,1.13917,1.1912,50,5.81465,-3.70652,-116.4943,-1.66565,11.87853,24.25249,-30.62677,d26fc0e0-1643-4ca0-8e7f-96a5b2768677,NA,NA,NA,NA,-39.47993,1000069609,"Ensley, Hunter",NA,NA,73.08639,Right,-38.000991,NA,NA,NA,4.44913,4.44913,0.034158,-14.96983,2.06443,2.2611,0.69076,NA,NA,NA,NA,NA,1,4,TEN_VOL,4,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,a18f2a80-0cdf-11f0-829c-d557abbea923,78.97943,2.2611,NA,7.23256,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,20:51:46,2025-03-29T20:51:46Z,2025-03-29T20:51:46Z,GroundBall,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.72675,-117.47422,12.12625,5.85695,-0.42817,-15.31339,1.35066,-4.18647,5.93927,NA,2.06334,65.39431,NA,NA,NA,NA,NA,NA,NA,2.2622,-66.19633,NA,NA,NA,NA,NA,NA,NA,0.69165,-53.86845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
94,2025-03-29,16:52:25,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,78.96272,-1.097072,3.705332,1543.277315,110.506014,09:45:00,5.95238,-1.20088,6.01576,-39.3553,5.78087,-11.27926,1.65425,1.29641,71.94999,-8.387213,1.678626,0.483542,6.92044,3.7889,0.91594,50,5.84495,-6.98893,-114.40543,-3.3875,9.08219,23.03694,-27.20159,905bb01f-87e9-449c-b13c-73f4d34e6e88,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,b8930ad0-0cdf-11f0-829c-d557abbea923,77.95076,NA,NA,7.01273,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,20:52:25,2025-03-29T20:52:25Z,2025-03-29T20:52:25Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.48337,-115.30468,11.51847,5.95645,-2.32569,-13.60079,1.19568,-7.34345,4.5411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-29,16:52:45,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,80.28661,-0.286513,3.149341,1491.521143,105.163204,09:30:00,5.89319,-1.38668,5.71867,-38.49085,5.81181,-15.54678,2.41832,0.25443,72.64232,-7.41131,0.369558,0.479056,8.97004,3.47803,1.13317,50,5.84548,-5.79935,-116.32331,-1.81337,12.10286,24.9277,-27.48132,bd73512c-cbdd-45f2-b059-97ea77eddb40,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEN_VOL,4,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,c49b2e70-0cdf-11f0-829c-d557abbea923,78.68065,NA,NA,7.64429,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,20:52:45,2025-03-29T20:52:45Z,2025-03-29T20:52:45Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.78157,-117.34351,12.46385,5.89667,-0.68865,-13.74066,1.38065,-6.29468,6.05143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
