PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2025-03-08,14:58:34,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,93.90569,-1.20071,-3.417446,2224.636761,215.222647,01:15:00,5.34453,1.77268,6.84214,-14.59186,16.29379,10.75036,3.03146,-0.45163,84.96948,-4.04961,-1.457864,0.399991,-6.71855,9.30938,-1.55687,50,5.26168,7.70804,-136.26765,-3.20128,-12.5053,32.76549,-14.84638,70a2f0e5-c23a-4a11-bd8e-fc74ea2e7e41,NA,NA,NA,NA,NA,1000088233,"Michelson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NCA_BUL,4,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,bad043a0-fc57-11ef-97bf-67e48c983066,94.23332,NA,NA,8.93621,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:58:34,2025-03-08T19:58:34Z,2025-03-08T19:58:34Z,NA,v3,471490,1570,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.65679,-137.1441,16.38275,5.342,-2.80415,-7.42319,-1.76753,8.04255,-6.25265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-08,14:58:59,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Splitter,NA,NA,83.46622,-1.516222,-4.073526,1713.475012,267.466454,03:00:00,5.27044,2.26714,6.77006,-37.10726,2.04634,16.57139,0.78975,-0.07809,76.2549,-8.462444,-1.052518,0.450357,-10.00241,1.93484,-2.00641,50,5.15753,8.04565,-121.0894,-4.26429,-14.73339,25.39636,-29.32403,9e71553b-856a-4332-a01c-207058cd5e9a,NA,NA,NA,NA,NA,1000088233,"Michelson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NCA_BUL,4,Top,2,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,c9ebe8d0-fc57-11ef-97bf-67e48c983066,83.69453,NA,NA,7.21133,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:58:59,2025-03-08T19:58:59Z,2025-03-08T19:58:59Z,NA,v3,471490,1570,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.73186,-121.86958,12.69818,5.27469,-3.36346,-14.66201,-2.26053,8.49826,-7.3667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-08,14:59:19,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,90.71445,-0.979206,-3.794833,1992.897,239.822162,02:00:00,5.2615,2.19201,6.98941,-20.07828,12.64371,19.89588,2.69581,0.39408,82.59842,-4.838209,-0.156984,0.41171,-11.80536,7.36111,-1.96458,50,5.19419,8.02769,-131.76473,-2.7697,-20.65281,29.28146,-19.2962,82a1ea73-8eda-4e84-88e3-8eca56505d2f,NA,NA,NA,NA,-22.629486,1000088233,"Michelson, Owen",1645.520769,NA,96.54991,Right,17.610069,99.56373,30.87185,-46.76602,327.42221,314.97539,3.401202,-30.035919,1.36613,2.63088,-0.33106,NA,NA,NA,NA,NA,3,5,NCA_BUL,4,Top,2,2,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,d60e9950-fc57-11ef-97bf-67e48c983066,91.55095,37.70186,NA,8.11603,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:59:19,2025-03-08T19:59:19Z,2025-03-08T19:59:19Z,LineDrive,v3,471490,1570,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.51344,-132.5432,14.64073,5.26101,-2.25669,-9.6481,-2.1853,8.57677,-10.3264,143.048097,1.3665,124.56675,-22.95808,5.34889,-1.00236,0.14867,-0.01627,9.7e-4,0,2.63024,42.86236,-12.99796,-0.18272,0.07065,0.01445,-0.01077,0.00273,-2.6e-4,-0.33095,-51.93601,1.24758,0.08716,-0.09634,0.04154,-0.01296,0.00239,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
133,2025-03-08,15:02:17,"Bruno, Nick",811653,Left,NCA_BUL,Undefined,Fastball,NA,NA,88.74957,-1.068075,1.830506,2259.299437,149.660278,11:00:00,6.01036,-1.14545,5.99265,-17.15273,18.36741,-10.05497,3.5905,-0.28635,80.64272,-4.350408,0.023369,0.428952,5.71437,10.10977,1.00668,50,5.91672,-3.6999,-128.82327,-2.88555,9.54582,28.2447,-15.2857,710b27e3-8453-4a8d-ad06-beac388e0cfa,NA,NA,NA,NA,6.597419,801886,"Lizama, Ethan",NA,NA,76.48817,Left,-13.372415,NA,NA,NA,14.14036,13.75051,0.125228,7.537886,0.66726,3.53449,0.29607,NA,NA,NA,NA,NA,1,1,WES_HIL,4,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,3ff2c0d0-fc58-11ef-97bf-67e48c983066,87.87101,3.53449,NA,8.10685,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,20:02:17,2025-03-08T20:02:17Z,2025-03-08T20:02:17Z,GroundBall,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.50721,-129.80772,14.12235,6.00801,-2.35278,-7.64285,1.14144,-4.03261,4.77291,350.687337,0.66739,108.40554,-14.33491,NA,NA,NA,NA,NA,NA,3.53468,-25.96455,-18.06833,NA,NA,NA,NA,NA,NA,0.29607,12.53969,-0.72906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
134,2025-03-08,15:02:53,"Bruno, Nick",811653,Left,NCA_BUL,Undefined,Fastball,NA,NA,88.87127,-1.064085,-0.005015,2284.784579,149.186049,11:00:00,6.04537,-1.25296,5.74599,-16.47174,19.49304,-10.86961,3.68188,-2.16343,80.27615,-4.223882,-1.950369,0.431628,5.46406,10.5793,1.25976,50,5.94692,0.49677,-128.88268,-2.85327,9.08274,29.72014,-14.58836,6bbabf40-f5a1-490b-8e97-04af2847c451,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_HIL,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,551d2630-fc58-11ef-97bf-67e48c983066,87.32612,NA,NA,8.59511,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,20:02:53,2025-03-08T20:02:53Z,2025-03-08T20:02:53Z,NA,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.75036,-129.97349,14.86007,6.04181,-2.31784,-7.29418,1.24765,0.16342,4.54137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-08,15:03:12,"Bruno, Nick",811653,Left,NCA_BUL,Undefined,Slider,NA,NA,81.76502,-0.310838,1.494696,2360.672323,290.785043,03:45:00,5.94756,-1.31881,5.47357,-43.04408,-0.41409,4.72414,2.06956,0.47394,74.9006,-8.165724,2.336957,0.469926,-1.95717,0.25236,1.18406,50,5.8907,-3.28623,-118.67276,-2.14247,-2.77566,23.88231,-31.81614,b2169b30-9365-4ace-8eed-635bc07c7fbe,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_HIL,4,Bottom,1,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,60c1cd10-fc58-11ef-97bf-67e48c983066,80.20938,NA,NA,6.86442,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,20:03:12,2025-03-08T20:03:12Z,2025-03-08T20:03:12Z,NA,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,55.0281,-119.68036,11.94116,5.95277,-0.80013,-15.90807,1.32024,-3.16913,-1.38783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-08,15:03:50,"Bruno, Nick",811653,Left,NCA_BUL,Undefined,Fastball,NA,NA,89.01699,-3.080981,1.042661,2399.210191,151.425555,11:00:00,6.03929,-1.16356,5.94857,-15.72611,19.69466,-10.0728,1.86786,-1.03576,81.06325,-6.087695,-0.767385,0.428352,5.44835,11.34725,1.08608,50,5.78494,-1.92121,-129.07144,-7.37618,9.14423,28.14207,-13.12938,aa38a89a-c467-4f0b-b6e8-c73e66203691,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,774de550-fc58-11ef-97bf-67e48c983066,87.99416,NA,NA,7.95375,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,20:03:50,2025-03-08T20:03:50Z,2025-03-08T20:03:50Z,NA,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.55028,-130.05977,14.07104,6.03589,-6.91509,-6.56469,1.15919,-2.24235,4.57212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-08,15:04:07,"Bruno, Nick",811653,Left,NCA_BUL,Undefined,Fastball,NA,NA,89.97856,-2.273189,0.492204,2352.929954,157.326073,11:15:00,5.97595,-1.16525,5.76246,-11.72331,23.24474,-9.205,2.88199,-1.47419,81.55278,-4.569248,-1.155627,0.425605,4.80004,12.83532,1.12996,50,5.78047,-0.71139,-130.47781,-5.44753,8.2093,29.48286,-10.22236,d7dff862-cebb-4d3d-b820-9f23ab51c340,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_HIL,4,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,81b09650-fc58-11ef-97bf-67e48c983066,88.56192,NA,NA,8.42578,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,20:04:07,2025-03-08T20:04:07Z,2025-03-08T20:04:07Z,NA,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.73537,-131.54346,14.74143,5.97069,-5.07804,-5.11118,1.16103,-1.00812,4.10465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-08,15:04:27,"Bruno, Nick",811653,Left,NCA_BUL,Undefined,Slider,NA,NA,79.7578,1.358001,1.918036,2424.263918,263.773989,02:45:00,5.81176,-1.26167,5.41374,-42.37164,2.21815,8.17465,3.554,1.21716,73.38885,-6.381442,3.370552,0.480606,-3.57453,1.20224,1.0853,50,5.90321,-4.2082,-115.76131,1.29009,-4.86939,20.82079,-30.53629,3523e381-aeb7-43eb-8ce4-7fd38c223f84,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_HIL,4,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,8d946910-fc58-11ef-97bf-67e48c983066,78.42691,NA,NA,6.36895,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,20:04:27,2025-03-08T20:04:27Z,2025-03-08T20:04:27Z,NA,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,55.08675,-116.67263,10.4104,5.81749,2.62664,-15.26815,1.26483,-3.99507,-2.43469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-08,15:04:47,"Bruno, Nick",811653,Left,NCA_BUL,Undefined,Fastball,NA,NA,88.36181,-2.083195,0.557019,2290.812315,145.989764,10:45:00,5.97,-1.05889,5.82672,-15.52631,20.71033,-13.11627,2.73855,-1.63407,80.01272,-5.069937,-1.794308,0.433257,6.97,11.66005,1.02161,50,5.79095,-0.70881,-128.19786,-5.0947,11.46098,29.45387,-13.00114,a6d03df8-2ec2-41ac-83bb-4fc87ba97b83,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WES_HIL,4,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,993a9690-fc58-11ef-97bf-67e48c983066,86.99796,NA,NA,8.34909,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,20:04:47,2025-03-08T20:04:47Z,2025-03-08T20:04:47Z,NA,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.67474,-129.26744,14.72693,5.96739,-4.62258,-6.50057,1.0549,-1.125,5.73049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-08,15:05:26,"Bruno, Nick",811653,Left,NCA_BUL,Undefined,Slider,NA,NA,81.29038,0.029851,1.347609,2304.124882,287.627455,03:30:00,5.90387,-1.33592,5.39055,-42.96829,-0.12122,4.34862,2.35117,0.28976,75.09569,-7.784845,2.121578,0.47112,-1.83248,0.32126,1.21237,50,5.87616,-2.95462,-118.08865,-1.45424,-2.60068,21.42376,-31.718139999999998,3ddb40c3-21cd-42d1-9740-32ea01d3f0f1,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_HIL,4,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,b0a0e230-fc58-11ef-97bf-67e48c983066,80.00597,NA,NA,6.19469,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,20:05:26,2025-03-08T20:05:26Z,2025-03-08T20:05:26Z,NA,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,55.11138,-119.01235,10.71188,5.90938,-0.08669,-15.859069999999999,1.33734,-2.84249,-1.30034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-08,15:05:42,"Bruno, Nick",811653,Left,NCA_BUL,Undefined,Fastball,NA,NA,88.69711,-2.040884,1.271307,2314.604725,146.703169,11:00:00,5.96934,-1.2426,5.97245,-16.6308,18.89048,-11.63875,2.69005,-1.03365,80.86698,-5.216104,-0.820783,0.428959,6.36378,10.65209,1.14848,50,5.79847,-2.37743,-128.75733,-5.05712,10.64417,27.64511,-14.35719,297caa41-e0b3-4776-986c-b79fd18d83f4,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_HIL,4,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,b9d859a0-fc58-11ef-97bf-67e48c983066,87.8696,NA,NA,7.83013,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,20:05:42,2025-03-08T20:05:42Z,2025-03-08T20:05:42Z,NA,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.52814,-129.72591,13.82255,5.96684,-4.55409,-7.1786,1.23831,-2.75037,5.32208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-08,15:06:08,"Bruno, Nick",811653,Left,NCA_BUL,Undefined,Slider,NA,NA,80.05362,-0.430265,0.255753,2307.413721,322.847195,04:45:00,5.80117,-1.26838,5.43636,-48.26247,-3.22315,3.67083,1.37636,-0.72298,72.63626,-9.238412,0.910832,0.483022,-1.7539,-0.95823,1.24317,50,5.7301,-0.66836,-116.05614,-2.55858,-2.3504,25.25202,-33.45817,eb470003-cf63-4627-bf27-964580cbeeb0,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WES_HIL,4,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,c9787110-fc58-11ef-97bf-67e48c983066,78.03456,NA,NA,7.41736,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,20:06:08,2025-03-08T20:06:08Z,2025-03-08T20:06:08Z,NA,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,55.06262,-117.1525,12.62601,5.80965,-1.10592,-16.72909,1.26997,-0.56632,-1.1752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-08,15:06:30,"Bruno, Nick",811653,Left,NCA_BUL,Undefined,Fastball,NA,NA,88.94935,-2.893213,0.548303,2278.318852,158.762745,11:15:00,5.96861,-1.18396,5.85676,-15.06643,20.98812,-7.62473,2.0225,-1.30989,79.93639,-5.810171,-0.81945,0.432167,4.0324,12.02544,1.14369,50,5.72475,-0.89531,-128.78355,-6.8922,6.6485,31.29783,-12.3468,a9c683ee-e49b-4bad-aef5-d864d11fa92b,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WES_HIL,4,Bottom,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,d6eb4840-fc58-11ef-97bf-67e48c983066,87.21736,NA,NA,9.01296,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,20:06:30,2025-03-08T20:06:30Z,2025-03-08T20:06:30Z,NA,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.63866,-129.90598,15.64891,5.96399,-6.44941,-6.1734,1.18007,-1.13374,3.32425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-08,15:08:51,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,85.32175,-1.781482,-2.933784,2395.205982,165.269869,11:30:00,5.35075,2.13391,6.46483,-33.37644,4.42217,-0.83933,0.93039,-0.63311,78.14242,-7.996545,-3.085975,0.442496,-0.42689,3.20839,-1.92632,50,5.21013,6.37714,-123.82918,-4.86362,-0.65884,26.11853,-27.2224,ad5c2451-1deb-4ef6-983f-f451df42e001,NA,NA,NA,NA,NA,10148090,"Stogner, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NCA_BUL,5,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,2ae738a0-fc59-11ef-97bf-67e48c983066,85.18144,NA,NA,7.17933,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,20:08:51,2025-03-08T20:08:51Z,2025-03-08T20:08:51Z,NA,v3,471490,1570,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.03586,-124.67754,13.05927,5.35375,-3.97942,-13.6112,-2.13381,6.39854,-0.32942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
