PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-03-09,13:38:12,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Slider,NA,NA,78.59297,1.148249,-0.491351,2316.553413,57.832349,08:00:00,6.01531,1.94975,5.77603,-54.07538,-8.6317,-15.94387,2.57771,0.16386,72.34954,-8.729308,-3.351786,0.485186,8.03745,-4.37626,-1.89922,50,6.07714,1.57136,-114.24445,0.5194,10.58672,21.70942,-37.93836,e5bfeb7a-5009-4dfb-a3a2-7143d88fc518,NA,NA,NA,NA,75.335183,806679,"Arrambide, Cade",NA,NA,82.7299,Right,66.609139,NA,NA,NA,NA,46.95268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,2,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,a894f690-fd15-11ef-918b-2be1bb097750,77.68659,106.84406,NA,6.24343,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,18:38:12,2025-03-09T18:38:12Z,2025-03-09T18:38:12Z,NA,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.72941,-115.13966,10.85471,6.02347,2.08381,-18.96918,-1.95502,1.13481,5.29336,32.881405,7.16487,12.19516,5.25233,-2.79508,0.95606,-0.28071,0.07255,-0.01439,0.00156,5.07428,111.36528,-30.33968,3.61469,-0.43751,-0.00174,0.01101,4.9e-4,-8e-4,-0.85473,46.60171,-20.14906,7.0011,-1.95242,0.51063,-0.13142,0.03004,-0.0041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
66,2025-03-09,13:38:43,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Fastball,NA,NA,88.80779,-1.006175,-3.739861,2044.584326,214.204081,01:15:00,6.05535,1.57632,5.92692,-21.26352,14.30528,8.933,3.34766,-1.15448,80.93908,-5.010013,-2.140505,0.429246,-5.60449,7.95733,-1.28167,50,5.96265,8.03033,-128.70298,-2.92635,-9.3824,27.19242,-18.85277,053e4e76-d78f-4884-8d2b-dbf1fd2241b8,NA,NA,NA,NA,NA,806679,"Arrambide, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LSU_TIG,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,bafcb980-fd15-11ef-918b-2be1bb097750,87.81084,NA,NA,7.86871,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,18:38:43,2025-03-09T18:38:43Z,2025-03-09T18:38:43Z,NA,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.57225,-129.66541,13.59621,6.05441,-2.25908,-9.42638,-1.57177,8.3624,-4.6912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-09,13:38:58,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Fastball,NA,NA,86.57762,-1.67057,-4.004312,2137.02105,246.246888,02:15:00,6.01072,1.5411,6.07443,-30.60699,6.95213,12.79028,1.91008,-1.10444,78.54518,-7.372127,-1.705668,0.441092,-7.76776,4.52134,-1.23699,50,5.86512,8.24476,-125.34223,-4.65857,-12.22284,27.91154,-25.05956,bf8d9309-fc0a-45bf-bfe6-651eb3583a42,NA,NA,NA,NA,NA,806679,"Arrambide, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LSU_TIG,2,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,c3802330-fd15-11ef-918b-2be1bb097750,85.45255,NA,NA,8.03244,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,18:38:58,2025-03-09T18:38:58Z,2025-03-09T18:38:58Z,NA,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.42434,-126.32361,13.95577,6.01342,-3.77746,-12.52978,-1.53444,8.67452,-6.11142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-09,13:39:14,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Fastball,NA,NA,87.78007,-1.839837,-2.630592,2069.812941,261.206841,02:45:00,6.0045,1.66829,6.23443,-33.14935,3.34866,12.89627,1.54235,0.31443,79.2171,-8.020258,-0.299153,0.434817,-7.57591,2.74689,-1.47805,50,5.85091,5.32744,-127.22503,-5.16977,-12.16769,30.99058,-27.76224,a24c08f4-d390-4cfe-97a2-171267ea9cd1,NA,NA,NA,NA,NA,806679,"Arrambide, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LSU_TIG,2,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,cd3c8210-fd15-11ef-918b-2be1bb097750,86.68583,NA,NA,8.56297,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,18:39:14,2025-03-09T18:39:14Z,2025-03-09T18:39:14Z,NA,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.26555,-128.25987,15.49529,6.00806,-4.24274,-13.88112,-1.66272,5.73374,-6.08385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-09,13:39:38,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Slider,NA,NA,79.99105,0.378977,-0.872965,2289.377291,49.409175,07:45:00,5.97805,1.66467,5.61778,-54.02436,-10.09292,-13.27556,1.82977,-0.25644,74.0925,-9.425187,-3.249285,0.477045,6.57268,-4.9687,-1.58111,50,5.9748,2.27352,-116.32025,-1.06637,9.01675,21.55594,-38.99037,83c176cb-04d1-477a-9f76-c6bbe0e1298d,NA,NA,NA,NA,-30.112866,806679,"Arrambide, Cade",2422.25215,NA,98.5327,Right,25.295813,91.24269,45.46145,-61.43881,295.96556,232.86711,4.037613,-42.946323,2.2652,2.02991,0.29258,NA,NA,NA,NA,NA,1,5,LSU_TIG,2,Bottom,0,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,db720d00-fd15-11ef-918b-2be1bb097750,79.01237,57.1996,NA,5.89854,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,18:39:38,2025-03-09T18:39:38Z,2025-03-09T18:39:38Z,FlyBall,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.88857,-117.22267,10.77797,5.98528,0.56594,-19.49519,-1.66839,1.89604,4.50837,131.132581,2.26413,113.05517,-29.87214,7.95631,-2.18376,0.57956,-0.12784,0.01748,-0.00102,2.03082,61.72415,-19.22817,1.01278,0.2267,-0.18944,0.06012,-0.0091,5.3e-4,0.29339,-65.57315,2.5085,1.42956,-0.54269,0.07882,0.00452,-0.00284,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-03-09,13:40:17,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Fastball,NA,NA,87.95837,-2.79551,-2.271487,1983.307726,220.974105,01:15:00,6.08521,1.52986,6.26259,-23.63482,12.00721,9.4513,1.53395,0.22193,80.76934,-7.223019,-0.563107,0.429687,-5.53268,7.35402,-1.36585,50,5.86605,4.69082,-127.65089,-6.95181,-9.13818,26.02872,-20.02762,b08970ae-766c-4b0d-bb4d-47aa69cd5f77,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LSU_TIG,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,f28c5b80-fd15-11ef-918b-2be1bb097750,87.72062,NA,NA,7.18903,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,18:40:17,2025-03-09T18:40:17Z,2025-03-09T18:40:17Z,NA,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.23861,-128.51226,13.01436,6.08514,-6.28903,-10.01381,-1.52608,4.99323,-4.56909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-09,13:40:37,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Fastball,NA,NA,87.53734,-1.369291,-3.598013,1934.578786,221.242193,01:15:00,5.9547,1.6118,6.63939,-25.07675,10.35508,8.12079,2.6087,-1.0097,80.36868,-6.098319,-2.12325,0.428419,-5.23721,6.16949,-1.37136,50,5.85173,7.68642,-127.0864,-3.7553,-8.58649,25.43908,-22.05906,703a18b4-281d-440c-ada0-82c84775939b,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LSU_TIG,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,fe9ce390-fd15-11ef-918b-2be1bb097750,87.98039,NA,NA,7.16866,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,18:40:37,2025-03-09T18:40:37Z,2025-03-09T18:40:37Z,NA,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,53.86156,-127.85704,12.71954,5.95537,-3.08706,-11.02953,-1.60814,7.94654,-4.29325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-09,13:40:53,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Fastball,NA,NA,87.79212,-1.284985,-2.477214,1923.523841,258.897557,02:45:00,5.9946,1.39386,6.35855,-31.60289,4.25614,15.58131,2.17705,0.4109,80.03393,-7.184411,0.345567,0.430994,-8.81768,2.98599,-1.22093,50,5.88694,4.89443,-127.45934,-3.86989,-14.39722,28.02664,-27.29863,09f4c0dd-5403-47ff-8b31-da8c170762e2,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LSU_TIG,2,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,08958820-fd16-11ef-918b-2be1bb097750,87.45477,NA,NA,7.7582,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,18:40:53,2025-03-09T18:40:53Z,2025-03-09T18:40:53Z,NA,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.14237,-128.36696,14.01332,5.99795,-2.98585,-13.64931,-1.38698,5.36067,-7.19861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-09,13:41:11,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,ChangeUp,NA,NA,81.99635,-2.047274,-2.923331,1627.676061,258.676849,02:30:00,6.09883,1.5619,5.69151,-38.15356,4.05898,13.20808,1.00796,-0.06441,75.05589,-9.043395,-0.559499,0.467619,-7.57981,3.09673,-1.32427,50,5.90263,5.54273,-118.83591,-5.52682,-10.77072,24.1149,-27.7737,de43cb73-b405-4ff8-bc9d-b1a755956450,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LSU_TIG,2,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,131b9fa0-fd16-11ef-918b-2be1bb097750,80.60502,NA,NA,6.94046,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,18:41:11,2025-03-09T18:41:11Z,2025-03-09T18:41:11Z,NA,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.80972,-119.80795,12.05745,6.10284,-4.40729,-13.88685,-1.55643,5.97688,-5.38536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.86998,NA,NA,1.694678,NA,NA,NA,2.36934,9.52718,-4.37458,69.30882,12.97713,-55.53469,2.42264,43.6959,-2.67499,9.55909,25.93355,-14.26927,-4.44293,-35.24675,3.23728,High,High,High,NA,NA,High,Low,Low
74,2025-03-09,13:41:42,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Slider,NA,NA,79.40699,0.346845,-0.421234,2282.981785,54.476359,07:45:00,6.04823,1.64155,5.93496,-51.20204,-7.37339,-12.04414,2.1032,0.24705,73.81128,-9.00631,-2.590027,0.476486,6.07973,-3.49016,-1.60115,50,6.04693,1.29349,-115.56321,-0.96157,8.27687,20.18281,-36.92553,053159f3-048e-404d-9a8c-c1817ecf0256,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LSU_TIG,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,2552dcb0-fd16-11ef-918b-2be1bb097750,79.105,NA,NA,5.59571,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,18:41:42,2025-03-09T18:41:42Z,2025-03-09T18:41:42Z,NA,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.57046,-116.35869,10.0914,6.05615,0.49381,-18.46277,-1.6457,0.96727,4.13844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-09,13:41:57,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Fastball,NA,NA,88.51042,-2.387873,-2.574984,2017.979205,230.121373,01:45:00,6.07797,1.50514,6.45122,-24.59993,10.30516,11.033,1.83059,0.05717,81.32019,-7.004364,-0.574006,0.425222,-6.44969,6.38422,-1.32711,50,5.89753,5.34858,-128.51048,-6.09872,-10.80652,26.15345,-21.47719,0b79b875-7da9-432a-a368-c5ec61220a62,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LSU_TIG,2,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,2e418b50-fd16-11ef-918b-2be1bb097750,88.64178,NA,NA,7.19024,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,18:41:57,2025-03-09T18:41:57Z,2025-03-09T18:41:57Z,NA,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.04982,-129.33204,13.07673,6.07851,-5.42405,-10.7386,-1.50046,5.68804,-5.40326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-09,13:42:18,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,ChangeUp,NA,NA,82.786,-3.21095,-4.502929,1586.54127,254.906586,02:30:00,6.09081,1.58804,5.7865,-35.76258,5.31315,14.98024,0.11085,-1.36162,76.51205,-9.743897,-1.823763,0.461279,-8.89319,3.94221,-1.22542,50,5.80335,8.85592,-119.81047,-7.91835,-12.97552,22.32884,-26.42222,6ee17bed-a7f2-4703-8446-cfdec7a244ca,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LSU_TIG,2,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,3b16c2f0-fd16-11ef-918b-2be1bb097750,81.71281,NA,NA,6.27395,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,18:42:18,2025-03-09T18:42:18Z,2025-03-09T18:42:18Z,NA,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.71682,-120.68633,11.16442,6.09363,-6.88192,-13.21111,-1.58278,9.36489,-6.48776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-09,13:42:39,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Fastball,NA,NA,87.74765,-0.964951,-3.114711,2046.163939,207.796851,01:00:00,6.02444,1.29995,6.22108,-24.1256,11.55154,5.53083,3.12214,-1.11618,80.76466,-5.485154,-2.117821,0.429899,-3.70764,6.57107,-1.0694,50,5.93993,6.72258,-127.45383,-2.88637,-6.13319,24.81072,-21.30413,948d41d1-a3ff-4480-9a68-954634900a29,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LSU_TIG,2,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,4776a380-fd16-11ef-918b-2be1bb097750,87.67739,NA,NA,6.98299,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,18:42:39,2025-03-09T18:42:39Z,2025-03-09T18:42:39Z,NA,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.28165,-128.28461,12.40536,6.02464,-2.17302,-10.65206,-1.29794,6.92794,-3.06659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-09,13:43:02,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,ChangeUp,NA,NA,81.39294,-1.642186,-5.055427,1738.817807,248.929981,02:15:00,6.05172,1.46346,5.51763,-36.16053,6.64296,13.86855,1.49639,-2.12025,75.14736,-8.24366,-2.593769,0.470881,-8.28792,4.19544,-1.03134,50,5.88383,9.86093,-117.79131,-4.61161,-11.72744,20.87775,-26.23752,cc72b307-f3cf-462f-bfb1-1cc2c5c2569f,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LSU_TIG,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,5575dc30-fd16-11ef-918b-2be1bb097750,80.04664,NA,NA,6.24558,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,18:43:02,2025-03-09T18:43:02Z,2025-03-09T18:43:02Z,NA,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.9843,-118.67145,10.43888,6.05493,-3.50551,-13.11876,-1.45747,10.35532,-5.86372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-09,13:43:20,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Slider,NA,NA,79.13308,1.643731,0.9975,2349.000636,65.443345,08:15:00,5.98873,1.59975,5.77436,-51.81645,-6.35902,-17.43343,3.20096,1.07531,71.66212,-7.884982,-2.128532,0.485259,9.11268,-3.19414,-1.67198,50,6.09405,-1.30865,-114.79363,1.55938,11.96084,24.49153,-36.36651,46eaa5ab-e64a-4ead-a426-b2d80b56eb5b,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LSU_TIG,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,603b94c0-fd16-11ef-918b-2be1bb097750,77.67486,NA,NA,7.47096,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,18:43:20,2025-03-09T18:43:20Z,2025-03-09T18:43:20Z,NA,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.72708,-115.79778,12.24576,5.99955,3.0504,-18.18326,-1.60827,-1.79904,5.98042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
