PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-02-22,14:36:24,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,85.53476,-2.533795,-5.254361,1785.091141,238.525568,02:00:00,5.51831,3.07146,5.97196,-27.253050000000002,11.75595,16.798,0.88671,-0.41368,77.09763,-7.640701,-2.249454,0.449525,-10.29091,7.28902,-2.66349,50,5.30185,10.66458,-123.47013,-6.3315,-15.62386,28.36923,-21.1077,4036ed10-a0de-41c3-bedd-097d1669bb0f,NA,NA,NA,NA,NA,10014130,"O'Brien, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MSU_BDG,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,af381c30-f15c-11ef-ba43-a5955eb2733b,83.84948,NA,NA,8.43713,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,20:36:24,2025-02-22T20:36:24Z,2025-02-22T20:36:24Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.52491,-124.50545,14.18461,5.51886,-5.56118,-10.55385,-3.06309,11.23477,-7.81193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-22,14:36:41,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,Fastball,NA,NA,91.78052,-1.830072,-4.230128,2223.223814,219.797401,01:15:00,5.73365,2.97203,6.03698,-17.04414,16.72788,12.85957,2.61353,0.11961,82.22751,-5.109312,-1.924549,0.418264,-8.00808,9.57351,-2.64816,50,5.58133,9.25186,-132.7054,-4.73731,-13.99804,33.63719,-15.43961,b8637bf4-7fca-48f1-ba6b-4169b1672015,NA,NA,NA,NA,-26.813097,10014130,"O'Brien, Michael",NA,NA,81.25872,Left,40.11145,92.17711,81.7076,-60.02789,248.04154,121.00445,5.012778,-38.366359,0.12229,3.86502,-0.54442,NA,NA,NA,NA,NA,2,4,MSU_BDG,2,Bottom,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,b98b63e0-f15c-11ef-ba43-a5955eb2733b,90.11648,88.9332,NA,9.55301,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,20:36:41,2025-02-22T20:36:41Z,2025-02-22T20:36:41Z,FlyBall,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.45915,-133.8309,16.81859,5.7312,-4.2207,-7.7198,-2.96556,9.72023,-6.99902,155.784382,0.12742,81.23147,-22.45423,5.63414,-0.72919,-0.07846,0.04974,-0.0074400000000000004,3.8e-4,3.86104,76.85992,-19.48759,1.12073,-0.08565,-0.02045,0.01628,-0.0034,2.3e-4,-0.54476,-41.10854,3.23652,-0.06417,-0.15797,0.05928,-0.01143,0.00116,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
69,2025-02-22,14:37:16,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,Fastball,NA,NA,92.7439,-1.315635,-3.880062,2339.422779,211.678098,01:00:00,5.83684,2.73858,6.07306,-13.57662,19.30036,11.15934,3.48506,0.0727,83.28416,-3.967223,-1.877327,0.412684,-6.91922,10.65339,-2.44323,50,5.72731,8.59716,-134.20752,-3.42283,-12.42304,33.26952,-13.04658,75e25fd8-09c4-4e5d-91ae-d799f668597d,NA,NA,NA,NA,NA,1000050967,"Powell, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSU_BDG,2,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,ce9d5f40-f15c-11ef-ba43-a5955eb2733b,91.33492,NA,NA,9.45974,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,20:37:16,2025-02-22T20:37:16Z,2025-02-22T20:37:16Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.42141,-135.29913,16.63476,5.8326,-2.99476,-6.52329,-2.732,9.00477,-6.21152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-22,14:37:30,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,Fastball,NA,NA,92.30011,-0.421094,-4.200573,2228.969058,211.632415,01:00:00,5.77832,2.7085,5.87346,-15.62473,17.6871,10.16843,4.08408,-0.35268,83.20339,-3.424385,-2.384045,0.415404,-6.44359,9.47721,-2.37381,50,5.73512,9.34659,-133.56635,-1.42937,-11.51309,31.70148,-15.24063,a552c1fc-656c-42ea-8c0e-c845f1f30fc7,NA,NA,NA,NA,NA,1000050967,"Powell, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSU_BDG,2,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,d6660470-f15c-11ef-ba43-a5955eb2733b,90.73684,NA,NA,9.09671,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,20:37:30,2025-02-22T20:37:30Z,2025-02-22T20:37:30Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.62207,-134.65891,15.85074,5.77533,-0.90411,-7.62032,-2.70277,9.74338,-5.75655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-22,14:37:44,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,Fastball,NA,NA,93.3663,-1.224539,-4.790057,2315.868524,209.170797,01:00:00,5.90781,2.76711,5.82294,-13.80745,18.85989,9.87918,3.61458,-0.87332,84.20734,-3.892868,-3.02939,0.411366,-6.45784,10.28997,-2.38018,50,5.79914,10.85128,-134.96709,-3.27138,-11.78957,32.19237,-13.38849,9cc66ffd-928e-42b5-85f2-5a4f816213e8,NA,NA,NA,NA,NA,1000050967,"Powell, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MSU_BDG,2,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,def0e830-f15c-11ef-ba43-a5955eb2733b,91.62755,NA,NA,9.15896,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,20:37:44,2025-02-22T20:37:44Z,2025-02-22T20:37:44Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.67251,-136.07702,16.09618,5.90397,-2.80977,-6.69425,-2.76132,11.25776,-5.89479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.11303,NA,NA,1.028076,NA,NA,NA,0.25894,5.92126,4.28425,74.88013,5.59094,-49.91148,0.28692,79.76469,-7.15557,5.9499,15.28251,-15.35919,4.23767,-61.60213,8.92412,High,High,High,NA,NA,High,Medium,Low
72,2025-02-22,14:39:56,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,93.77829,-3.425381,-1.985073,2310.060984,198.029369,12:30:00,6.23671,1.38536,6.17532,-9.53394,22.43478,6.91851,2.27304,0.12786,84.49082,-5.33653,-0.737933,0.406943,-4.1839,12.99292,-1.23848,50,5.97209,4.40018,-135.79113,-8.30031,-7.69865,33.76292,-8.26632,f6ac8e0f-1772-4f60-93da-14e38630ecfa,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIS_BEA,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,2dbae3d0-f15d-11ef-ba43-a5955eb2733b,92.62331,NA,NA,9.28747,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,20:39:56,2025-02-22T20:39:56Z,2025-02-22T20:39:56Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Powell, Joe",1000050967,Right,MSU_BDG,54.32051,-136.86116,16.88146,6.231,-8.03833,-4.13316,-1.3818,4.64417,-3.84932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-22,14:40:07,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Sinker,NA,NA,90.3802,-1.834993,-4.528284,2062.232457,254.476982,02:30:00,6.06893,1.81068,5.79655,-28.81777,5.9517,17.10442,1.95469,-0.98475,82.11831,-7.170034,-1.472474,0.424395,-10.02316,3.9624,-1.44766,50,5.90051,9.59816,-130.75742,-5.22828,-17.22083,29.53365,-25.36622,09d96b96-457b-47f2-89a8-42570c4c06e3,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIS_BEA,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,342e8050-f15d-11ef-ba43-a5955eb2733b,88.81447,NA,NA,8.26189,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,20:40:07,2025-02-22T20:40:07Z,2025-02-22T20:40:07Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Powell, Joe",1000050967,Right,MSU_BDG,54.70179,-131.81511,14.76682,6.07148,-4.31983,-12.68311,-1.80245,10.2149,-8.61041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-22,14:40:21,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,95.101070000000007,-3.893561,-3.335687,2425.000354,211.777049,01:00:00,5.99801,1.6982,5.90118,-13.55135,17.61229,10.26134,1.24251,-0.54681,86.67461,-6.48241,-1.497659,0.401786,-6.17016,10.4219,-1.43544,50,5.67616,7.54913,-137.5892,-9.77243,-11.79789,31.24804,-12.24646,0b8bc11d-355e-4bf1-a626-fd1acba75b52,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIS_BEA,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,3cc990b0-f15d-11ef-ba43-a5955eb2733b,93.81213,NA,NA,8.42646,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,20:40:21,2025-02-22T20:40:21Z,2025-02-22T20:40:21Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Powell, Joe",1000050967,Right,MSU_BDG,54.59646,-138.62918,15.62402,5.99462,-9.36485,-6.12323,-1.69322,7.94179,-5.89895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-22,14:40:33,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,84.53038,-1.606518,-1.571181,2632.575477,130.671141,10:15:00,6.13335,1.53097,5.93151,-34.88577,4.06398,-3.35425,1.73472,-0.20666,77.9566,-8.02514,-2.174349,0.449183,1.29311,2.89854,-1.40359,50,5.9853,3.50066,-122.7812,-4.60183,1.97853,23.78361,-27.73915,0b50c295-b181-44bb-885e-b4c08bcbbef9,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIS_BEA,3,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,43bb84f0-f15d-11ef-ba43-a5955eb2733b,83.91324,NA,NA,6.57378,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,20:40:33,2025-02-22T20:40:33Z,2025-02-22T20:40:33Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Powell, Joe",1000050967,Right,MSU_BDG,54.56787,-123.66286,11.8918,6.13683,-3.57353,-13.86958,-1.532,3.42731,0.98927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-22,14:40:44,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Curveball,NA,NA,83.36679,0.465211,-0.961428,2695.979886,40.943779,07:15:00,6.0499,1.46064,5.7375,-47.23121,-6.86473,-7.02024,2.54723,-0.01973,76.74551,-8.160434,-2.219975,0.45728,3.32512,-3.30315,-1.37616,50,6.05934,2.311,-121.1703,-0.6641,4.93987,23.83974,-37.08129,6cbd19fd-3891-4d80-a0b2-c85d81782d06,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIS_BEA,3,Top,0,2,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,4a668520-f15d-11ef-ba43-a5955eb2733b,82.42755,NA,NA,6.62128,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,20:40:44,2025-02-22T20:40:44Z,2025-02-22T20:40:44Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Powell, Joe",1000050967,Right,MSU_BDG,54.76464,-122.10413,11.91987,6.0569,0.78841,-18.54065,-1.46289,2.11751,2.46994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-22,14:41:07,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Curveball,NA,NA,83.5515,1.092168,-0.366417,2456.8718,58.292155,08:00:00,6.08232,1.44712,5.9104,-42.80034,-2.99914,-6.76524,3.52949,0.54325,76.91743,-6.776288,-1.582278,0.454066,3.35949,-1.44118,-1.41392,50,6.14564,1.04465,-121.47094,0.86028,5.03561,23.07783,-34.33427,3d848879-7176-4144-8ed1-d43a2a5cbc24,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MIS_BEA,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,58181300-f15d-11ef-ba43-a5955eb2733b,83.01085,NA,NA,6.63406,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,20:41:07,2025-02-22T20:41:07Z,2025-02-22T20:41:07Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Powell, Joe",1000050967,Right,MSU_BDG,54.59035,-122.33993,11.53892,6.08891,2.15314,-17.16714,-1.44969,0.85503,2.51781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-22,14:41:20,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Curveball,NA,NA,82.9758,-1.018292,-2.796971,2500.461183,57.176881,08:00:00,5.93982,1.44981,5.74534,-45.36782,-4.47425,-8.87134,1.20986,-1.89565,76.58324,-9.273273,-4.385072,0.460255,3.71961,-1.57776,-1.21179,50,5.82754,6.23751,-120.42165,-3.71813,5.45204,23.77959,-34.48663,d4ab6f60-b3f0-4277-9654-61d5b8fe4081,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MIS_BEA,3,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,5ff9be70-f15d-11ef-ba43-a5955eb2733b,81.89462,NA,NA,6.39256,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,20:41:20,2025-02-22T20:41:20Z,2025-02-22T20:41:20Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Powell, Joe",1000050967,Right,MSU_BDG,54.75534,-121.35705,11.8898,5.94711,-2.36156,-17.24331,-1.45293,6.02305,2.72602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-22,14:41:48,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,93.2095,-2.013964,-2.756277,2280.944497,224.645883,01:30:00,6.06274,1.53797,6.16086,-20.71859,11.18123,10.03741,2.47278,-0.17378,85.24377,-5.907814,-0.947142,0.406505,-5.98768,6.66044,-1.33385,50,5.89907,6.09095,-135.27308,-5.43112,-11.08358,29.78666,-19.84514,fd467fc5-184c-4583-9d26-a112c650621b,NA,NA,NA,NA,17.116318,823795,"Rodriguez, Nick",1954.123439,NA,104.2979,Left,3.841767,NA,NA,NA,81.43767,76.88949,0.576235,18.300463,0.92334,2.57281,0.12595,NA,NA,NA,NA,NA,2,1,MIS_BEA,3,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,701b13d0-f15d-11ef-ba43-a5955eb2733b,92.72328,3.53299,NA,7.96573,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,20:41:48,2025-02-22T20:41:48Z,2025-02-22T20:41:48Z,GroundBall,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Powell, Joe",1000050967,Right,MSU_BDG,54.33899,-136.22516,14.89333,6.06253,-4.7968,-9.92257,-1.5342,6.44522,-5.54179,326.498392,0.95397,145.1491,-21.99642,NA,NA,NA,NA,NA,NA,2.60978,9.37962,-24.24038,NA,NA,NA,NA,NA,NA,0.12033,45.0541,-1.5228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-02-22,14:42:29,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,83.70094,0.990642,-0.24043,2423.780444,117.414134,10:00:00,6.08826,1.56641,5.91893,-36.54766,3.43465,-4.1174,3.96206,1.00017,76.28927,-5.78579,-0.980161,0.455098,2.01906,1.91126,-1.54494,50,6.14721,0.67771,-121.53791,0.88878,3.00563,24.8801,-29.32887,f7cb9bee-6b3c-465c-b5e5-d6e19dd92b27,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIS_BEA,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,88bc9e90-f15d-11ef-ba43-a5955eb2733b,82.82262,NA,NA,7.41167,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,20:42:29,2025-02-22T20:42:29Z,2025-02-22T20:42:29Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Powell, Joe",1000050967,Right,MSU_BDG,54.5782,-122.47154,12.44005,6.09321,1.98934,-14.66444,-1.56825,0.56492,1.50281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
