PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-03-16,15:20:17,"Litteral, Lucas",828219,Left,WES_HIL,Undefined,Slider,NA,NA,77.06375,0.107079,3.464374,2528.403847,315.828348,04:30:00,5.88502,-2.68237,4.87844,-56.19255,-6.42221,7.94276,1.30382,1.26153,70.19794,-9.989441,4.861856,0.507758,-2.79004,-2.70583,2.33444,50,5.84799,-7.07375,-111.46048,-1.82075,-3.45126,23.15549,-35.52115,a16fb49f-9704-42fa-a52c-98342b5ed839,NA,NA,NA,NA,NA,1000100262,"Bell, Blaze",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTM_SKY,5,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,b3612540-029b-11f0-ab76-1d9e65514755,74.23309,NA,NA,6.86581,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,19:20:17,2025-03-16T19:20:17Z,2025-03-16T19:20:17Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,55.62256,-112.62249,11.57774,5.89464,-0.0382,-17.76058,2.68508,-6.90055,-1.72563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-16,15:20:29,"Litteral, Lucas",828219,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,89.18481,-1.712245,3.835643,2305.039885,149.636049,11:00:00,6.08902,-2.07647,6.189,-18.73706,16.39481,-8.89414,2.94261,0.72921,80.87594,-5.287025,2.235587,0.426601,5.78638,9.37158,1.79134,50,5.95013,-8.30396,-129.21349,-4.4018,9.69669,29.13601,-16.46934,6bb5fe64-a04d-4f25-99a7-aa2b48737661,NA,NA,NA,NA,-67.110224,1000100262,"Bell, Blaze",NA,NA,97.00088,Right,-28.075721,NA,NA,NA,6.85945,2.28167,0.044613,-57.746685,1.47758,2.99377,-0.63042,NA,NA,NA,NA,NA,2,4,UTM_SKY,5,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,baaa3a30-029b-11f0-ab76-1d9e65514755,88.35525,2.99377,NA,8.30887,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,19:20:29,2025-03-16T19:20:29Z,2025-03-16T19:20:29Z,GroundBall,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.31104,-130.18195,14.568,6.08735,-3.85437,-8.23467,2.07271,-8.62627,4.84835,NA,1.4768,48.93282,NA,NA,NA,NA,NA,NA,NA,2.99484,-67.1048,NA,NA,NA,NA,NA,NA,NA,-0.62858,-115.8979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
134,2025-03-16,15:20:46,"Litteral, Lucas",828219,Left,WES_HIL,Undefined,Slider,NA,NA,78.59316,0.917399,1.020691,2519.934405,289.485546,03:45:00,6.00803,-2.49927,5.12144,-47.75042,-0.92465,6.96622,2.8932,-0.95719,71.79094,-7.757245,2.254268,0.492509,-3.18414,-0.33181,2.39753,50,6.05698,-2.31182,-113.99713,0.14667,-4.16119,22.30442,-32.60767,428867bd-3f13-4a84-a6fe-698ca9309e21,NA,NA,NA,NA,5.609264,1000100262,"Bell, Blaze",4753.603546,NA,90.46908,Right,10.817423,108.85049,13.84037,15.86066,198.67404,198.67404,1.91098,9.743831,1.42584,2.92681,0.93502,NA,NA,NA,NA,NA,2,5,UTM_SKY,5,Top,1,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,c4963490-029b-11f0-ab76-1d9e65514755,76.53152,13.89138,NA,6.80222,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,19:20:46,2025-03-16T19:20:46Z,2025-03-16T19:20:46Z,LineDrive,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,55.3802,-115.04499,11.15221,6.0141,1.67857,-16.30384,2.50155,-2.11633,-2.0806,228.4728,1.42584,129.70588,-21.17403,4.81072,-0.99223,0.18527,-0.03311,0.00492,-3.7e-4,2.92681,24.90286,-14.23347,-0.05115,0.24147,-0.08807,0.02323,-0.00359,2.6e-4,0.93502,12.73897,4.60609,-2.00377,0.62472,-0.16044,0.0348,-0.00542,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-03-16,15:21:22,"Litteral, Lucas",828219,Left,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,89.59882,-2.202946,4.601411,2312.535765,110.140121,09:45:00,5.99142,-2.78238,5.71062,-26.61273,9.05686,-21.16934,1.7136,-0.25022,81.01018,-7.152637,0.825471,0.429854,12.21469,5.66859,2.4097,50,5.78992,-9.50034,-129.53337,-5.92043,20.49246,30.2303,-22.66394,e8fde5ae-3e84-4f72-b5e2-edec1673fa97,NA,NA,NA,NA,52.478375,1000277159,"Popick, JT",NA,NA,83.44357,Right,-74.493483,NA,NA,NA,1.6926,1.6926,0.014368,21.555593,1.2874,1.69736,0.24836,NA,NA,NA,NA,NA,3,1,UTM_SKY,5,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,da1a52b0-029b-11f0-ab76-1d9e65514755,87.6867,1.69736,NA,8.58864,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,19:21:22,2025-03-16T19:21:22Z,2025-03-16T19:21:22Z,GroundBall,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.79006,-130.64649,15.11515,5.99255,-5.08592,-11.33197,2.7734,-10.25489,10.24623,NA,1.28731,19.96311,NA,NA,NA,NA,NA,NA,NA,1.69784,-118.13744,NA,NA,NA,NA,NA,NA,NA,0.24826,25.99612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
136,2025-03-16,15:24:21,"Long, Quin",1000168647,Right,UTM_SKY,Undefined,Fastball,NA,NA,86.707,-2.145317,-1.470441,2361.313403,200.09979,12:45:00,5.60331,0.6316,5.89075,-25.79694,11.29575,3.71374,1.45998,-0.42458,79.72875,-6.937078,-0.803523,0.438344,-2.29445,6.72233,-0.51517,50,5.41543,3.07882,-125.88194,-5.55224,-3.69236,24.85683,-21.35601,4c899158-052c-4dbb-9891-ecb448d35266,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,5,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,44bf0b10-029c-11f0-ab76-1d9e65514755,85.98818,NA,NA,6.97825,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,19:24:21,2025-03-16T19:24:21Z,2025-03-16T19:24:21Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,54.60916,-126.7888,12.42842,5.60378,-4.7731,-10.67801,-0.62996,3.21353,-1.84618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-16,15:24:38,"Long, Quin",1000168647,Right,UTM_SKY,Undefined,Fastball,NA,NA,85.7441,-2.017348,-1.494052,2350.934175,162.940583,11:30:00,5.54109,0.74831,5.57935,-28.70305,9.89284,-2.65059,1.26361,-0.86828,78.49432,-7.311665,-1.967261,0.447138,0.90866,5.97422,-0.61801,50,5.34884,3.35651,-124.35221,-5.36312,1.41914,25.53727,-22.84353,966c8943-a28d-4534-bd9c-e335e729580f,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_HIL,5,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,4ea2a100-029c-11f0-ab76-1d9e65514755,84.29702,NA,NA,7.24979,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,19:24:38,2025-03-16T19:24:38Z,2025-03-16T19:24:38Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,54.91928,-125.35838,12.76864,5.54241,-4.46309,-11.42177,-0.74916,3.3006,0.70957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-16,15:25:00,"Long, Quin",1000168647,Right,UTM_SKY,Undefined,Curveball,NA,NA,72.87591,1.624775,2.311046,2429.804428,84.307,08:45:00,5.45742,0.89435,5.36133,-54.79613,0.12807,-19.80517,2.4164,1.41234,65.53738,-8.429943,-1.210158,0.5334,10.60048,0.21142,-1.08791,50,5.56541,-3.49114,-105.45383,1.2452,11.66422,21.75059,-31.94141,ee70125d-d933-484d-a513-2145197e6de4,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_HIL,5,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,5c07bc90-029c-11f0-ab76-1d9e65514755,70.66445,NA,NA,7.33853,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,19:25:00,2025-03-16T19:25:00Z,2025-03-16T19:25:00Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,55.13679,-106.50805,10.8753,5.46754,2.79337,-15.97071,-0.905,-4.05649,5.83211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-16,15:25:17,"Long, Quin",1000168647,Right,UTM_SKY,Undefined,Fastball,NA,NA,86.57698,-0.506875,0.032733,2365.016646,152.324833,11:00:00,5.67273,0.6026,5.57845,-29.22533,8.24327,-3.74087,2.76386,0.32143,79.72326,-5.893256,-0.63524,0.44056,1.90303,4.64961,-0.60291,50,5.60999,0.08654,-125.80857,-2.13457,3.06831,24.0945,-24.6774,56bad368-3a11-4b5d-935b-c1522ebb0d92,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WES_HIL,5,Bottom,0,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,65e18e80-029c-11f0-ab76-1d9e65514755,85.55571,NA,NA,6.85372,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,19:25:17,2025-03-16T19:25:17Z,2025-03-16T19:25:17Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,54.92233,-126.74778,12.04725,5.67445,-1.17264,-12.3387,-0.60395,-0.03306,1.53415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-16,15:25:31,"Long, Quin",1000168647,Right,UTM_SKY,Undefined,Fastball,NA,NA,86.26596,-2.001804,-1.187915,2384.064356,129.927307,10:15:00,5.61568,0.68081,5.61109,-32.52104,5.67811,-5.26764,1.03592,-0.86714,78.84147,-7.975696,-2.129644,0.444834,2.30539,3.87319,-0.57585,50,5.4237,2.81967,-125.10286,-5.51971,3.63038,26.73346,-26.07476,b6e755f2-1051-4e01-b6e0-2a28d4fba8a4,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WES_HIL,5,Bottom,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,6e850350-029c-11f0-ab76-1d9e65514755,84.73367,NA,NA,7.42449,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,19:25:31,2025-03-16T19:25:31Z,2025-03-16T19:25:31Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,54.88776,-126.14301,13.36673,5.61873,-4.50519,-13.03738,-0.68281,2.67842,1.81519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-16,15:26:10,"Long, Quin",1000168647,Right,UTM_SKY,Undefined,Curveball,NA,NA,72.3591,3.035549,1.540068,2364.851779,82.739323,08:45:00,5.44083,1.14292,5.32561,-56.98011,-0.55043,-22.57226,3.54475,0.70744,64.25628,-7.460157,-2.467435,0.540661,11.6606,-0.60461,-1.26608,50,5.67602,-1.92191,-104.51513,3.7231900000000002,12.47013,23.05332,-32.82061,e29a146d-bdad-4246-9483-d993d7accee8,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_HIL,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,85add0c0-029c-11f0-ab76-1d9e65514755,69.71545,NA,NA,8.10282,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,19:26:10,2025-03-16T19:26:10Z,2025-03-16T19:26:10Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,55.17041,-105.64944,11.52666,5.4531,5.33807,-16.41031,-1.15642,-2.53549,6.23507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-16,15:26:30,"Long, Quin",1000168647,Right,UTM_SKY,Undefined,Fastball,NA,NA,84.70825,-1.398047,-1.588115,2300.152549,197.135743,12:30:00,5.69193,0.99116,5.43184,-26.76864,12.60946,3.52575,2.15112,-0.20275,78.08842,-6.333014,-0.960633,0.451647,-2.20221,7.07174,-0.85299,50,5.54951,3.26489,-123.00761,-3.91168,-3.39629,22.89995,-21.26793,cd0d47d9-6d6f-48a0-9a14-ac0fbefc05c3,NA,NA,NA,NA,-30.11997,10047559,"Howard, Reid",2008.068724,NA,101.07895,Right,16.361814,92.57092,26.60489,-59.41882,298.11323,297.47681,2.89658,-37.999016,2.13932,2.17958,0.31397,NA,NA,NA,NA,NA,2,2,WES_HIL,5,Bottom,0,0,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,91e1e660-029c-11f0-ab76-1d9e65514755,83.45559,30.39617,NA,6.61982,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,19:26:30,2025-03-16T19:26:30Z,2025-03-16T19:26:30Z,LineDrive,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,55.06988,-123.94786,11.44997,5.6922,-3.03844,-10.63396,-0.9899,3.40434,-1.69814,125.487,2.13933,123.03805,-26.45557,6.92361,-1.60237,0.32338,-0.05507,0.00658,-3.6e-4,2.17957,41.76262,-15.83537,0.00631,0.31876,-0.1163,0.02564,-0.00289,1.3e-4,0.31398,-71.3808,2.39484,0.72608,-0.44373,0.13973,-0.02948,0.00374,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
143,2025-03-16,15:28:03,"Long, Quin",1000168647,Right,UTM_SKY,Undefined,Fastball,NA,NA,86.26056,-2.684007,-1.748194,2385.991912,173.450946,11:45:00,5.68128,1.04192,5.7553,-29.75356,8.17615,-0.79681,0.70028,-0.65238,79.07126,-8.16616,-1.89097,0.443263,-0.09657,5.30843,-0.89635,50,5.44025,3.85048,-125.08719,-6.86953,-0.15245,26.08096,-23.79366,25255801-8486-4fa7-9448-e6d1884cfb06,NA,NA,NA,NA,NA,801984,"Marmo, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,5,Bottom,0,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,c959baa0-029c-11f0-ab76-1d9e65514755,85.03411,NA,NA,7.1893,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,19:28:03,2025-03-16T19:28:03Z,2025-03-16T19:28:03Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,54.74511,-126.07267,13.04048,5.68284,-5.97048,-11.89683,-1.04195,3.85624,-0.07622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-16,15:28:25,"Long, Quin",1000168647,Right,UTM_SKY,Undefined,Fastball,NA,NA,86.08057,-0.158181,-1.010407,2305.995812,194.032797,12:30:00,5.61827,1.14301,5.68683,-29.25139,9.10752,1.94469,3.03319,0.36317,77.99834,-5.603162,-0.662618,0.445763,-1.29169,5.0778,-1.05917,50,5.58692,2.11856,-124.85694,-1.33223,-2.01799,27.55809,-24.24096,2576146c-229a-4ac4-9d9a-710b3b247fbc,NA,NA,NA,NA,NA,801984,"Marmo, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_HIL,5,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,d61cf0e0-029c-11f0-ab76-1d9e65514755,84.55704,NA,NA,8.08223,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,19:28:25,2025-03-16T19:28:25Z,2025-03-16T19:28:25Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,54.81056,-125.91424,13.77905,5.62019,-0.40219,-12.12048,-1.14194,2.19598,-1.00899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-16,15:28:45,"Long, Quin",1000168647,Right,UTM_SKY,Undefined,ChangeUp,NA,NA,80.41919,1.130066,-1.01159,1842.159473,234.550965,01:45:00,5.47239,1.14074,5.55793,-35.74734,7.54682,8.88835,3.54961,0.93617,74.29143,-5.44231,0.5738,0.473572,-4.73276,3.93055,-1.05927,50,5.54644,1.71075,-116.87396,1.12474,-6.61736,19.78497,-26.67835,21224210-5e0f-4194-8ad0-f066e0b0122c,NA,NA,NA,NA,NA,801984,"Marmo, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_HIL,5,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,e2408bc0-029c-11f0-ab76-1d9e65514755,79.59178,NA,NA,6.12776,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,19:28:45,2025-03-16T19:28:45Z,2025-03-16T19:28:45Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,54.94308,-117.70778,9.89249,5.47535,2.24907,-13.33918,-1.13724,1.98963,-3.30868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
