PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-02-09,10:40:46,"Wallace, William",1000223433,Right,POM_COL,Undefined,Fastball,NA,NA,89.27845,-2.355826,-2.724765,2412.324795,213.39747,01:00:00,6.219,0.5422,5.61643,-20.77796,15.13021,9.13032,2.2850799999999998,-1.24188,80.79698,-6.260731,-1.096076,0.431288,-5.44268,8.76091,-0.31533,50,6.00447,5.74246,-129.24171,-5.99713,-9.10386,29.7187,-17.51988,ba3753f6-fa6f-41ef-ae28-8addd2e0f937,NA,NA,NA,NA,NA,10149724,"Costa, Joaquin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EAS_TEX,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,608f7ac0-e715-11ef-8ab8-55939d160f53,87.39496,NA,NA,8.48147,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,18:40:46,2025-02-09T18:40:46Z,2025-02-09T18:40:46Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.8798,-130.35898,14.85935,6.21754,-5.33847,-8.75994,-0.53765,6.08471,-4.55193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-09,10:41:00,"Wallace, William",1000223433,Right,POM_COL,Undefined,Cutter,NA,NA,85.01596,-4.292027,-1.569119,2278.335907,180.560105,12:00:00,6.18901,0.53446,5.78154,-28.6025,10.6341,0.09098,-0.19689,-0.91826,77.89018,-9.55405,-1.552795,0.450834,-0.51394,7.0915,-0.40507,50,5.81702,3.36753,-123.06504,-10.16676,-0.78283,25.97064,-21.37244,f71c9c34-97cb-413c-88b8-c185747aca8c,NA,NA,NA,NA,NA,10149724,"Costa, Joaquin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EAS_TEX,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,691862b0-e715-11ef-8ab8-55939d160f53,83.60596,NA,NA,7.12578,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,18:41:00,2025-02-09T18:41:00Z,2025-02-09T18:41:00Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.71798,-124.05669,12.98532,6.18965,-9.35069,-10.68622,-0.53422,3.39742,-0.39142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-09,10:41:16,"Wallace, William",1000223433,Right,POM_COL,Undefined,Fastball,NA,NA,85.67142,-0.717996,-1.181688,2345.546915,217.094663,01:15:00,6.26426,0.68044,5.59746,-25.56549,13.30654,9.0352,3.46328,0.32995,77.5863,-5.499926,0.431423,0.448735,-4.90611,7.35363,-0.58503,50,6.18644,2.17248,-124.22723,-2.3916,-7.58719,27.29693,-20.80183,afb5961d-8f64-47dc-9ad8-a0352a34f6be,NA,NA,NA,NA,NA,10149724,"Costa, Joaquin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EAS_TEX,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,72abdcd0-e715-11ef-8ab8-55939d160f53,83.99709,NA,NA,8.08512,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,18:41:16,2025-02-09T18:41:16Z,2025-02-09T18:41:16Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.89855,-125.29898,13.64847,6.26431,-1.57487,-10.40092,-0.67617,2.47037,-3.7936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-09,10:41:33,"Wallace, William",1000223433,Right,POM_COL,Undefined,Fastball,NA,NA,87.95364,-3.064491,-1.611312,2350.70054,180.838199,12:00:00,6.24785,0.58865,5.9869,-16.33343,20.49741,0.27902,2.04262,-0.88191,78.87978,-6.221578,-1.561179,0.436795,-0.69512,11.97607,-0.46164,50,5.99692,3.56905,-127.293,-7.23895,-1.11543,31.49723,-12.95691,e60848b8-f331-447e-826a-9362f9d42854,NA,NA,NA,NA,27.141131,10149724,"Costa, Joaquin",4046.731768,NA,83.89976,Right,10.203922,92.94457,8.55573,58.83213,158.32919,110.08945,1.594996,34.619718,1.36307,2.07903,0.85697,NA,NA,NA,NA,NA,1,4,EAS_TEX,3,Top,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,7c9d5570-e715-11ef-8ab8-55939d160f53,86.29328,9.79982,NA,9.07385,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,18:41:33,2025-02-09T18:41:33Z,2025-02-09T18:41:33Z,LineDrive,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.50849,-128.40373,15.74862,6.24414,-6.78204,-6.47845,-0.5882,3.60839,-0.55772,NA,1.36307,107.77095,-22.21399,4.53461,-0.95754,0.16701,-0.02934,0.00479,-4.5e-4,2.07903,21.79906,-16.25419,1.31898,-0.17036,0.02727,-0.00154,-1e-4,-1e-5,0.85697,55.24685,2.66887,-2.36531,0.86133,-0.24183,0.05607,-0.00966,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-02-09,10:42:10,"Wallace, William",1000223433,Right,POM_COL,Undefined,Fastball,NA,NA,87.21827,-2.563525,0.270102,2247.147579,199.394623,12:45:00,6.35614,0.51774,5.62096,-17.81418,19.90855,6.51693,2.47767,1.31288,78.62066,-5.959814,1.434085,0.442052,-3.17894,11.28024,-0.54489,50,6.12621,-0.88443,-126.2933,-6.16373,-5.05514,29.42094,-14.23623,9e2857cc-cb52-4f8d-a412-0d073e71d4b2,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EAS_TEX,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,92a1c720-e715-11ef-8ab8-55939d160f53,85.26702,NA,NA,8.59761,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,18:42:10,2025-02-09T18:42:10Z,2025-02-09T18:42:10Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.87325,-127.4235,14.71047,6.35249,-5.61684,-7.11811,-0.51464,-0.69024,-2.52757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-09,10:42:27,"Wallace, William",1000223433,Right,POM_COL,Undefined,Fastball,NA,NA,88.7887,-3.175597,-0.877727,2406.845216,187.440795,12:15:00,6.39008,0.32696,5.6101,-17.50532,18.74887,2.28055,1.96378,-0.30234,80.49515,-6.491278,-0.470462,0.433362,-1.42933,10.86312,-0.25346,50,6.10743,1.8711,-128.60207,-7.66707,-2.3685,29.29039,-14.17315,a495496d-2639-4602-a078-334ee300d247,NA,NA,NA,NA,4.065087,1000096461,"Livesay, Carson",1590.899895,NA,100.22277,Left,-0.383307,NA,NA,NA,38.7797,37.56617,0.266936,4.767932,1.10012,1.95786,0.28991,NA,NA,NA,NA,NA,2,2,EAS_TEX,3,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,9c7816a0-e715-11ef-8ab8-55939d160f53,86.97688,1.95786,NA,8.29356,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,18:42:27,2025-02-09T18:42:27Z,2025-02-09T18:42:27Z,GroundBall,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.88749,-129.71047,14.6452,6.38742,-7.13073,-7.08658,-0.32596,1.96073,-1.18425,335.824704,1.10304,146.4746,-21.88931,NA,NA,NA,NA,NA,NA,1.96123,-1.15155,-23.25692,NA,NA,NA,NA,NA,NA,0.28918,10.45679,2.01535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-02-09,10:43:04,"Wallace, William",1000223433,Right,POM_COL,Undefined,Cutter,NA,NA,83.63183,-0.734544,-1.012979,2312.404689,180.258564,12:00:00,6.42011,0.52859,5.5518,-28.06242,12.28005,0.0498,3.39505,-0.41391,76.76992,-5.930643,-1.004094,0.457144,-0.30067,6.78441,-0.44101,50,6.33809,2.14564,-121.46221,-2.48096,-0.45013,23.30914,-22.0169,78bce377-7ea6-4197-a54a-b1eb3494485e,NA,NA,NA,NA,-84.727811,1000313668,"Burnaman, Dylan",NA,NA,64.82891,Right,-61.729042,NA,NA,NA,3.00816,2.50659,0.042093,-28.319278,2.47288,3.54643,0.47215,NA,NA,NA,NA,NA,3,1,EAS_TEX,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,b2a87a50-e715-11ef-8ab8-55939d160f53,82.45209,3.54643,NA,6.86191,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,18:43:04,2025-02-09T18:43:04Z,2025-02-09T18:43:04Z,GroundBall,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.94791,-122.40805,11.65457,6.42064,-1.58755,-11.00845,-0.52844,2.16391,-0.22507,NA,2.47271,4.16346,NA,NA,NA,NA,NA,NA,NA,3.5499,-84.25308,NA,NA,NA,NA,NA,NA,NA,0.474,-45.11884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
88,2025-02-09,10:43:30,"Wallace, William",1000223433,Right,POM_COL,Undefined,Fastball,NA,NA,88.00942,0.342728,-0.527444,2212.254963,205.765675,12:45:00,6.40465,0.39003,5.6823,-20.24009,15.98414,7.18209,5.03747,0.49687,80.54073,-3.464995,0.75642,0.433182,-3.77181,8.35532,-0.3501,50,6.42088,0.86591,-127.84403,0.12499,-6.26228,25.56941,-18.30185,83dee98c-f3d2-4b18-b457-d95067bdd7b6,NA,NA,NA,NA,NA,1000313668,"Burnaman, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EAS_TEX,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,c22c7e40-e715-11ef-8ab8-55939d160f53,87.01285,NA,NA,7.46869,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,18:43:30,2025-02-09T18:43:30Z,2025-02-09T18:43:30Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.81555,-128.80356,12.78471,6.4033,0.8118,-9.15093,-0.387,1.10091,-3.13114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-09,10:43:47,"Wallace, William",1000223433,Right,POM_COL,Undefined,Fastball,NA,NA,88.63324,-0.306826,-0.746301,2224.932741,198.125763,12:30:00,6.3704,0.26159,5.58413,-16.43828,19.7634,6.06973,4.71399,0.07042,80.32938,-3.44931,0.336681,0.433048,-3.27177,10.42355,-0.20142,50,6.33356,1.40386,-128.58337,-1.16639,-5.44054,28.34725,-14.84096,76a5f301-0e89-4ec9-8af5-8882ad1e448a,NA,NA,NA,NA,NA,1000313668,"Burnaman, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EAS_TEX,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,cc3b1bd0-e715-11ef-8ab8-55939d160f53,87.03989,NA,NA,8.30387,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,18:43:47,2025-02-09T18:43:47Z,2025-02-09T18:43:47Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.91202,-129.66174,14.17363,6.3672,-0.60181,-7.42048,-0.25876,1.61082,-2.72027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-09,10:44:07,"Wallace, William",1000223433,Right,POM_COL,Undefined,Fastball,NA,NA,87.32671,-3.855752,-1.080195,2295.865747,196.031894,12:30:00,6.29429,0.22495,5.65006,-16.87355,20.37418,5.49126,1.28577,-0.32507,79.68272,-7.047588,-0.098887,0.43926,-3.10425,11.83997,-0.13696,50,5.95644,2.15188,-126.47608,-9.01761,-5.0084,26.74964,-13.07155,454a2e8d-799b-4070-a17b-4e12da371f82,NA,NA,NA,NA,NA,1000313668,"Burnaman, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EAS_TEX,3,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,d80c7800-e715-11ef-8ab8-55939d160f53,85.80897,NA,NA,7.64399,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,18:44:07,2025-02-09T18:44:07Z,2025-02-09T18:44:07Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.84819,-127.49735,13.37482,6.29119,-8.51855,-6.53578,-0.22277,2.3431,-2.5042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.23872,NA,0.763597,NA,1.16341,1.25439,0.3255,-0.35565,5.83017,1.62676,NA,NA,NA,-0.2676,110.2672,-9.67575,5.84804,7.46662,-11.99234,1.58853,-5.76214,3.16261,High,High,High,NA,NA,High,High,Medium
91,2025-02-09,10:44:33,"Wallace, William",1000223433,Right,POM_COL,Undefined,Curveball,NA,NA,75.17059,2.072868,-0.653768,2173.601129,355.887223,05:45:00,6.34589,0.14292,4.94809,-64.36385,-13.36713,1.06874,2.942,-0.38583,69.55349,-9.479299,-0.464869,0.513976,-0.70768,-6.82571,-0.08043,50,6.4928,1.20405,-109.16433,1.67976,-0.85695,18.58252,-40.43969,b975eb08-4e0c-4b7c-9c57-e83a27d8f6a5,NA,NA,NA,NA,7.247375,1000313668,"Burnaman, Dylan",2025.850484,NA,89.95352,Right,16.98565,107.95009,25.46013,21.13461,256.71818,256.71818,2.711514,15.88783,1.45584,2.96,0.3904,NA,NA,NA,NA,NA,3,5,EAS_TEX,3,Top,1,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,e78c8450-e715-11ef-8ab8-55939d160f53,73.33507,26.71189,NA,5.61709,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,18:44:33,2025-02-09T18:44:33Z,2025-02-09T18:44:33Z,LineDrive,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.55669,-110.10616,9.29126,6.35572,3.72938,-20.21985,-0.14255,1.24748,-0.42848,241.97912,1.45595,125.1628,-19.15446,3.54837,-0.52792,-0.00216,0.02715,-0.00734,7.3e-4,2.9599,38.54682,-16.73611,1.08909,-0.27941,0.1307,-0.0449,0.00939,-8.4e-4,0.39024,15.9269,7.45719,-2.38503,0.42904,0.00861,-0.02409,0.00534,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-02-09,10:45:16,"Wallace, William",1000223433,Right,POM_COL,Undefined,Fastball,NA,NA,88.98459,-1.502707,-0.241811,2401.944165,208.689921,01:00:00,6.41893,0.30523,5.73524,-17.32808,18.20473,9.33493,3.57523,0.85796,81.22223,-4.788077,1.428943,0.429029,-4.79276,10.018980000000001,-0.29076,50,6.28318,0.13762,-129.17975,-3.9059,-8.08748,27.25738,-15.26771,e3cad67a-caff-42dc-92e0-e7dbbe1cd190,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EAS_TEX,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,01ad5c10-e716-11ef-8ab8-55939d160f53,87.85528,NA,NA,7.76237,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,18:45:16,2025-02-09T18:45:16Z,2025-02-09T18:45:16Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.76223,-130.18072,13.62869,6.41632,-3.34522,-7.63386,-0.30127,0.43462,-4.04374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-09,10:45:34,"Wallace, William",1000223433,Right,POM_COL,Undefined,Fastball,NA,NA,86.46063,-2.120989,-0.910675,2354.061982,183.865697,12:15:00,6.2989,0.52222,5.70758,-20.70241,16.91517,1.06232,2.5964,-0.23781,79.22893,-6.00292,-0.720618,0.441435,-0.79713,9.57158,-0.44662,50,6.10845,1.95172,-125.51255,-5.29324,-1.27215,25.30109,-16.89896,471f1f08-18e6-447d-abab-fae2173f4508,NA,NA,NA,NA,-16.334149,1000313694,"Lea, Benjamin",2441.422606,NA,86.97628,Right,1.562379,NA,NA,NA,60.4016,55.10235,0.47825,-16.788604,3.09387,2.86656,0.13212,NA,NA,NA,NA,NA,4,2,EAS_TEX,3,Top,1,1,0,Cutter,InPlay,Undefined,GroundBall,Out,2,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,0bf81840-e716-11ef-8ab8-55939d160f53,85.38614,3.01249,NA,7.2317,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,18:45:34,2025-02-09T18:45:34Z,2025-02-09T18:45:34Z,GroundBall,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.79221,-126.47489,12.65054,6.29756,-4.65048,-8.44948,-0.52177,2.00011,-0.63607,60.121951,3.10432,122.07792,-16.04985,NA,NA,NA,NA,NA,NA,2.87726,3.17854,-19.271,NA,NA,NA,NA,NA,NA,0.13702,-36.00097,-1.62038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-02-09,10:47:48,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Fastball,NA,NA,87.22973,0.278827,-4.183192,2226.110677,236.238346,01:45:00,5.77221,3.10189,5.46288,-26.03734,11.41457,15.28217,3.86411,0.45305,79.55221,-4.550236,-1.47208,0.440462,-8.95237,6.01859,-2.74413,50,5.77913,8.59503,-126.37281,-0.28381,-14.47406,25.80464,-22.44327,f14be10d-5a19-4739-bf5b-330beb876f62,NA,NA,NA,NA,-31.87285,1000276381,"Berry, Cooper",906.631357,NA,30.77644,Left,-7.392645,NA,NA,NA,20.21639,19.23193,0.375518,-28.224025,3.76096,4.01671,-0.51869,NA,NA,NA,NA,NA,1,1,POM_COL,3,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,5c488cd0-e716-11ef-8ab8-55939d160f53,85.5748,4.01671,NA,7.67751,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,18:47:48,2025-02-09T18:47:48Z,2025-02-09T18:47:48Z,GroundBall,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.03816,-127.39742,12.90232,5.7727,0.60734,-11.22164,-3.09682,9.16974,-7.23703,141.326279,3.76188,37.98169,-1.50916,NA,NA,NA,NA,NA,NA,4.01749,-5.83451,-12.9592,NA,NA,NA,NA,NA,NA,-0.51941,-23.61176,-1.23357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
