PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-02-26,15:50:49,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,TwoSeamFastBall,NA,NA,86.88179,-1.048503,3.708006,2080.329033,114.023493,09:45:00,5.20621,-2.2832,5.97348,-28.37848,8.53288,-16.5543,1.86714,-0.22029,79.6693,-6.323248,0.737528,0.437272,9.5652,5.00681,1.99875,50,5.10717,-7.50845,-126.05028,-3.2358,15.41765,25.18096,-24.1038,ed8d16ea-a04c-4e2c-970b-dd0e1c91db63,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ASU_RED,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,be2fcd50-f48b-11ef-b30c-4bea1fa050ea,86.1991,NA,NA,7.21249,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,21:50:49,2025-02-26T21:50:49Z,2025-02-26T21:50:49Z,NA,v3,471233,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,54.52861,-126.95173,12.59048,5.20756,-2.3729,-12.0519,2.2774200000000002,-8.06039,7.70883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-26,15:51:02,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Slider,NA,NA,77.17138,-0.40932,2.700789,2415.153848,211.72036,01:00:00,4.87403,-2.47131,5.22404,-37.77352,10.67831,5.60737,1.34097,0.53704,70.52749,-7.328663,3.693097,0.500987,-2.02551,5.9074,2.21758,50,4.8082,-5.49285,-111.82537,-2.027,-2.54891,21.33297,-24.74016,ccfa9bae-46dc-4e52-961b-ff9f571e506f,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ASU_RED,3,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,c61940f0-f48b-11ef-b30c-4bea1fa050ea,75.23637,NA,NA,6.6439,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,21:51:02,2025-02-26T21:51:02Z,2025-02-26T21:51:02Z,NA,v3,471233,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,55.27579,-112.82734,10.66649,4.87611,-0.865,-12.37008,2.47275,-5.37313,-1.27445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-26,15:51:18,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Slider,NA,NA,75.59511,1.624587,1.379494,2447.47122,270.319943,03:00:00,4.88237,-2.51755,5.19439,-48.46014,1.35709,10.41186,2.3731,-0.35198,69.9502,-7.168079,3.223415,0.507997,-4.87945,0.64937,2.38124,50,4.99604,-3.03968,-109.78544,1.49878,-6.0016,18.01953,-31.37534,be546445-7a22-43d2-ac19-433f77e55369,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ASU_RED,3,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,cf8beca0-f48b-11ef-b30c-4bea1fa050ea,74.19816,NA,NA,5.64491,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,21:51:18,2025-02-26T21:51:18Z,2025-02-26T21:51:18Z,NA,v3,471233,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,55.30834,-110.65329,9.00977,4.88747,3.00987,-15.68767,2.52068,-2.75064,-3.0008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-26,15:51:32,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Slider,NA,NA,78.22511,0.269034,2.216117,2406.044581,257.233254,02:30:00,4.92661,-2.45127,5.48714,-42.97758,2.80953,6.96965,1.59704,0.20391,72.84583,-7.549734,3.456845,0.487016,-3.02469,1.67488,2.25195,50,4.92052,-4.65975,-113.70338,-0.87715,-4.01062,18.33927,-29.95321,655b72bc-17a2-441d-aa9d-178067edb1a7,NA,NA,NA,NA,15.398727,1000209099,"Campbell, Cason",1266.393186,NA,88.22619,Left,3.477979,NA,NA,NA,65.91162,65.09545,0.524183,16.031037,2.71926,1.77291,-0.10148,NA,NA,NA,NA,NA,5,4,ASU_RED,3,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,d7e0a530-f48b-11ef-b30c-4bea1fa050ea,77.3947,2.46102,NA,5.37928,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,21:51:32,2025-02-26T21:51:32Z,2025-02-26T21:51:32Z,GroundBall,v3,471233,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,55.01629,-114.50961,9.16964,4.93014,0.43964,-14.9766,2.45292,-4.48344,-2.00531,310.39734,2.73337,124.16152,-16.31029,NA,NA,NA,NA,NA,NA,1.78983,7.41617,-20.72016,NA,NA,NA,NA,NA,NA,-0.10721,34.44447,0.94398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-02-26,15:53:44,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Curveball,NA,NA,77.71989,1.534378,1.444294,2450.733396,62.992379,08:00:00,6.07034,1.38838,4.40549,-49.90889,-1.59394,-5.73197,3.37658,2.28952,72.13131,-7.371742,0.442954,0.500279,3.12138,-0.71772,-1.53627,50,6.18434,-2.59608,-112.80612,1.09865,4.07739,17.87638,-33.11159,de2778a6-70d3-4300-9605-8d6fe2d71fc0,NA,NA,NA,NA,NA,1000233166,"Doyle, Gunnar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_RED,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,26c30ad0-f48c-11ef-b30c-4bea1fa050ea,75.34286,NA,NA,5.58858,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,21:53:44,2025-02-26T21:53:44Z,2025-02-26T21:53:44Z,NA,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,56.09689,-113.76819,8.93819,6.07726,2.88065,-16.5558,-1.39065,-2.81552,2.0387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-26,15:53:56,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.75358,-2.420789,-2.1491,2282.275905,235.055919,01:45:00,5.93508,1.38079,4.82699,-24.35163,11.42237,14.87485,1.61009,0.584,83.07444,-6.845451,0.469302,0.430482,-7.91241,6.5337,-1.18127,50,5.67402,4.19055,-130.20142,-6.46968,-13.7444,24.2847,-20.82457,13fbb0d8-2e36-402d-8df6-9afa00baa1a8,NA,NA,NA,NA,-15.102483,1000233166,"Doyle, Gunnar",NA,NA,81.09781,Left,-10.366686,NA,NA,NA,9.62356,9.22307,0.073631,-17.222599,0.86196,1.57837,-0.60137,NA,NA,NA,NA,NA,1,2,SOU_RED,4,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,2d633590-f48c-11ef-b30c-4bea1fa050ea,87.55867,1.57837,NA,6.67914,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,21:53:56,2025-02-26T21:53:56Z,2025-02-26T21:53:56Z,GroundBall,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.67561,-131.25575,12.14235,5.93527,-5.56558,-10.41228,-1.37615,4.78726,-6.8722,180,0.85991,113.13302,NA,NA,NA,NA,NA,NA,NA,1.57875,-21.43618,NA,NA,NA,NA,NA,NA,NA,-0.60082,-30.53089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-02-26,15:54:26,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,90.07766,-2.874542,-3.070649,2296.267424,237.127304,02:00:00,5.91566,1.21553,5.00003,-23.70155,11.89591,16.69147,1.22057,-0.29521,82.81011,-7.209091,-0.125808,0.429419,-9.17481,6.98989,-0.93458,50,5.61975,6.23157,-130.4712,-7.46716,-15.88655,26.28635,-20.07081,c0865363-56ee-4ac5-9649-125e538873df,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_RED,4,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,3f9edf70-f48c-11ef-b30c-4bea1fa050ea,87.77552,NA,NA,7.26755,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,21:54:26,2025-02-26T21:54:26Z,2025-02-26T21:54:26Z,NA,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.50243,-131.57512,13.14317,5.91564,-6.62427,-10.03541,-1.21029,6.89873,-7.94327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-26,15:54:39,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,90.18174,-1.504183,-1.124652,2291.651629,235.533027,01:45:00,5.98297,1.29002,4.90975,-24.12997,11.46571,15.07717,2.54911,1.48279,82.64165,-5.924201,1.534157,0.429408,-7.93138,6.40414,-1.19387,50,5.8161,1.88299,-130.85785,-4.37229,-13.76002,27.4748,-21.06359,6c4a20ea-ca85-401f-8aa7-4e028c4cd0ad,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_RED,4,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,46fc66c0-f48c-11ef-b30c-4bea1fa050ea,87.77772,NA,NA,7.54009,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,21:54:39,2025-02-26T21:54:39Z,2025-02-26T21:54:39Z,NA,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.59364,-132.02706,13.7374,5.98309,-3.47592,-10.53179,-1.28646,2.46856,-6.88001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-26,15:54:51,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,90.01257,-2.101079,-1.963119,2326.761511,234.995837,01:45:00,5.88181,1.23366,5.04023,-23.07241,12.65591,16.39914,1.97496,0.74758,82.20021,-6.349876,0.93474,0.430207,-8.76737,7.22552,-1.06028,50,5.66307,3.7141,-130.46687,-5.65507,-15.0762,28.04865,-19.74922,07ae931a-b5eb-4269-9890-678767a26474,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_RED,4,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,4e45a2c0-f48c-11ef-b30c-4bea1fa050ea,87.61461,NA,NA,7.81236,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,21:54:51,2025-02-26T21:54:51Z,2025-02-26T21:54:51Z,NA,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.46113,-131.63571,14.02433,5.88158,-4.83208,-9.87461,-1.22814,4.34236,-7.5381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-26,15:55:08,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,90.82817,-3.094618,-2.805199,2391.671856,226.515779,01:30:00,5.8339,1.22424,4.83324,-21.76033,13.59816,13.13237,1.08361,-0.34,83.18869,-7.081358,-0.495424,0.427975,-7.30292,7.89457,-0.9583,50,5.50858,5.81852,-131.46091,-7.95804,-12.79348,27.59238,-18.34415,03c56026-29c2-4ad3-b345-b75fcb57ef5c,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_RED,4,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,58b991d0-f48c-11ef-b30c-4bea1fa050ea,88.07163,NA,NA,7.63948,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,21:55:08,2025-02-26T21:55:08Z,2025-02-26T21:55:08Z,NA,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.66821,-132.64528,13.79619,5.83327,-7.17064,-9.17207,-1.21984,6.36766,-6.39674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-26,15:55:35,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,91.11974,-1.67033,-3.767713,2328.02729,239.19638,02:00:00,5.95954,1.35872,4.77462,-23.85608,11.23745,17.00615,2.38417,-0.80108,83.53049,-6.027247,-0.784294,0.426368,-9.38977,6.28926,-0.99705,50,5.77149,7.86378,-131.93117,-4.81089,-16.62551,26.86588,-21.03831,71e375b7-c0ae-4e9a-910e-6c4c94674fa6,NA,NA,NA,NA,NA,10186680,"Schrack, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_RED,4,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,68b84400-f48c-11ef-b30c-4bea1fa050ea,88.40346,NA,NA,7.58925,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,21:55:35,2025-02-26T21:55:35Z,2025-02-26T21:55:35Z,NA,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.72693,-133.09227,13.43294,5.95976,-3.90165,-10.51916,-1.35243,8.58231,-8.31275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-26,15:55:47,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Curveball,NA,NA,81.19633,-1.83072,-0.144938,2714.311937,101.204993,09:15:00,5.98507,1.40618,4.66891,-41.87081,2.47197,-5.50134,0.75633,0.81006,74.90847,-9.334878,-1.112852,0.479273,2.6778,2.08256,-1.38608,50,5.76036,0.53531,-117.74553,-5.36124,3.76238,22.18541,-29.24803,82fe155c-c7fc-4ea4-aa91-42ed222f6fd1,NA,NA,NA,NA,NA,10186680,"Schrack, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_RED,4,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,6fed0da0-f48c-11ef-b30c-4bea1fa050ea,78.64503,NA,NA,6.28786,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,21:55:47,2025-02-26T21:55:47Z,2025-02-26T21:55:47Z,NA,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.8326,-118.83942,11.09271,5.98916,-3.91912,-14.62402,-1.4079,0.3498,1.88119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-26,15:56:00,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,91.41451,-2.83383,-2.614733,2451.713079,226.866971,01:30:00,5.81512,1.31796,4.77092,-20.56981,14.27501,14.07465,1.4093,0.01017,83.93998,-6.60369,-0.141854,0.424855,-7.67768,8.10304,-1.06923,50,5.51337,5.3711,-132.40313,-7.36432,-13.69151,27.05705,-17.724,5c421ba5-7241-4c86-9547-6f50f475b80d,NA,NA,NA,NA,-9.170251,10186680,"Schrack, Carson",2673.474349,NA,95.9123,Left,4.04274,NA,NA,NA,134.38336,122.63372,1.109844,-15.276214,1.22125,1.47759,-0.04684,NA,NA,NA,NA,NA,3,3,SOU_RED,4,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,778246c0-f48c-11ef-b30c-4bea1fa050ea,88.71839,3.94629,NA,7.47453,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,21:56:00,2025-02-26T21:56:00Z,2025-02-26T21:56:00Z,GroundBall,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.73097,-133.56914,13.52852,5.81427,-6.60052,-8.862,-1.31341,5.96113,-6.84575,116.529029,1.42819,135.97201,-18.58087,NA,NA,NA,NA,NA,NA,1.46332,10.11344,-10.29286,NA,NA,NA,NA,NA,NA,0.1159,-24.41991,-6.94867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-02-26,15:57:11,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,90.76535,-2.146766,-1.41387,2378.599533,229.158006,01:45:00,5.93532,1.42546,4.69294,-22.37348,13.20016,13.92532,2.03108,1.24325,82.90315,-6.244701,1.031714,0.429275,-7.33579,7.42662,-1.29552,50,5.6978,2.5829,-131.5316,-5.81671,-12.82392,28.45288,-19.19135,4c50210e-fc47-46b4-ae22-0eca039ab0ad,NA,NA,NA,NA,NA,10063875,"Ramirez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_RED,4,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,a2181220-f48c-11ef-b30c-4bea1fa050ea,87.80489,NA,NA,7.8622,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,21:57:11,2025-02-26T21:57:11Z,2025-02-26T21:57:11Z,NA,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.80907,-132.78227,14.22644,5.93493,-4.97313,-9.59568,-1.42144,3.14658,-6.41196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-26,15:57:27,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,91.04685,-2.346088,-3.156648,2386.33374,236.072533,01:45:00,5.8211,1.3639,4.85218,-22.77041,12.27564,16.6132,1.69801,-0.24295,83.526,-6.513162,-0.234808,0.42608,-9.0563,7.00382,-1.06705,50,5.57001,6.47325,-131.8613,-6.30389,-16.0112,26.94934,-19.79156,cb101b71-85cd-4cd2-8788-659d506e0667,NA,NA,NA,NA,24.036097,10063875,"Ramirez, Andrew",NA,NA,82.70517,Right,-17.7774,NA,NA,NA,6.36051,6.36051,0.044963,21.80808,1.15417,1.66799,0.24399,NA,NA,NA,NA,NA,4,2,SOU_RED,4,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,aba4fc90-f48c-11ef-b30c-4bea1fa050ea,88.46336,1.66799,NA,7.52085,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,21:57:27,2025-02-26T21:57:27Z,2025-02-26T21:57:27Z,GroundBall,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.64915,-133.01084,13.47467,5.8209,-5.45967,-9.89578,-1.35774,7.15622,-8.0056,NA,1.15291,105.66769,NA,NA,NA,NA,NA,NA,NA,1.66844,-37.09692,NA,NA,NA,NA,NA,NA,NA,0.24343,47.12608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
