PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,16:54:35,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Fastball,NA,NA,88.74285,-1.746697,4.736376,2152.306284,118.966526,10:00:00,5.28572,-1.76792,5.63019,-24.82564,11.65276,-18.65481,1.58102,1.10702,80.12158,-6.382845,1.417368,0.4347,10.93603,6.8339,1.37603,50,5.1208,-9.80887,-128.26476,-4.7654,17.99159,29.61762,-20.93118,3b96e699-b9b0-4401-83a7-2db517f6467b,NA,NA,NA,NA,NA,1000123462,"Maka, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,VAL_CRU,1,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,15edc5b0-01e8-11f0-9d1a-23885d8c8772,86.70915,NA,NA,8.62127,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,21:54:35,2025-03-15T21:54:35Z,2025-03-15T21:54:35Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Johannes, Will",831334,Right,ILL_ILL,54.86934,-129.38426,14.80881,5.28597,-3.97424,-10.46559,1.75964,-10.48892,8.99579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-15,16:55:06,"Hall, Regan",831323,Left,ILL_ILL,Undefined,ChangeUp,NA,NA,82.96797,0.00801,4.350784,2048.241003,96.007427,09:15:00,5.13735,-1.88416,5.37337,-38.5977,3.81303,-20.72308,1.9284,0.4759,74.41692,-7.099861,0.676125,0.468715,11.903,2.35323,1.50894,50,5.11095,-8.24596,-119.90176,-1.33876,16.95698,27.81057,-28.82163,cb35f69f-4fa6-43af-b09b-56fc5f89eb95,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAL_CRU,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,27de0eb0-01e8-11f0-9d1a-23885d8c8772,80.41646,NA,NA,8.55106,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,21:55:06,2025-03-15T21:55:06Z,2025-03-15T21:55:06Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Johannes, Will",831334,Right,ILL_ILL,55.12629,-121.08494,13.90529,5.14182,-0.11256,-14.41081,1.8751,-8.96739,8.47849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-15,16:55:25,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Slider,NA,NA,81.03178,1.05088,2.561647,2657.261113,310.897451,04:15:00,5.13189,-1.89881,5.44012,-46.75558,-3.0437,5.20512,2.22073,0.93526,73.80346,-7.4842,3.487117,0.475851,-1.84925,-1.48047,1.66829,50,5.19242,-5.464,-117.46467,0.52593,-2.55769,24.34725,-34.22168,74ebf0f4-089f-4bb2-b888-9b6f22581a1d,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAL_CRU,1,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,33560040-01e8-11f0-9d1a-23885d8c8772,79.21057,NA,NA,7.22832,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,21:55:25,2025-03-15T21:55:25Z,2025-03-15T21:55:25Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Johannes, Will",831334,Right,ILL_ILL,55.06127,-118.50909,12.17363,5.13838,1.99393,-17.11084,1.90032,-5.35428,-1.27885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-15,16:55:44,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Curveball,NA,NA,78.36387,0.306522,0.855909,2565.519465,312.723355,04:30:00,5.29422,-1.75266,4.94584,-62.47716,-14.53788,17.57375,0.3775,0.52073,71.40033,-10.90663,3.966366,0.49833,-8.55745,-7.07729,1.65386,50,5.27127,-2.4024,-113.6107,-1.66549,-10.95271,24.83871,-41.23232,ea9362c8-e7a0-4993-b38d-6ac5e6dfd355,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAL_CRU,1,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,3f113c60-01e8-11f0-9d1a-23885d8c8772,75.6375,NA,NA,6.96353,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,21:55:44,2025-03-15T21:55:44Z,2025-03-15T21:55:44Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Johannes, Will",831334,Right,ILL_ILL,55.5591,-114.81965,12.41935,5.30349,0.34137,-20.61616,1.75782,-1.86931,-5.47636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-15,16:56:23,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Slider,NA,NA,78.08084,2.093191,0.569508,2570.172249,287.37902,03:30:00,5.20052,-1.97844,5.46574,-49.17373,-2.01244,11.65697,3.0628,-0.47398,70.74484,-6.923315,2.645272,0.49427,-5.70307,-1.22862,1.91999,50,5.35118,-1.58134,-113.19602,2.49098,-7.29745,23.32549,-33.74613,89e185e0-2974-4b37-8691-514c2a0bf14b,NA,NA,NA,NA,-20.554318,10044558,"Patton, Liam",NA,NA,93.70845,Right,-16.664675,NA,NA,NA,10.9946,7.78544,0.076457,-16.176102,1.11175,3.02033,0.47952,NA,NA,NA,NA,NA,3,4,VAL_CRU,1,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,55ca5810-01e8-11f0-9d1a-23885d8c8772,76.2588,3.02033,NA,7.336,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,21:56:23,2025-03-15T21:56:23Z,2025-03-15T21:56:23Z,GroundBall,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Johannes, Will",831334,Right,ILL_ILL,55.03494,-114.22882,11.66274,5.2078,3.98518,-16.87306,1.98286,-1.25822,-3.64873,180,1.10828,123.56683,NA,NA,NA,NA,NA,NA,NA,3.02145,-39.50361,NA,NA,NA,NA,NA,NA,NA,0.48083,-46.33331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-15,16:59:05,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.09233,-1.45496,-2.859948,1725.169715,244.856843,02:15:00,5.98656,1.30276,6.33626,-27.16171,9.63375,17.67414,2.38146,0.1401,78.63855,-6.578891,0.338008,0.436585,-10.20768,5.86536,-1.10264,50,5.86767,5.63058,-126.31324,-4.02461,-16.2131,29.78267,-22.85796,ca8d80d6-8cba-4460-809f-162325305b5f,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_ILL,1,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,b66d4420-01e8-11f0-9d1a-23885d8c8772,86.33477,NA,NA,8.45378,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,21:59:05,2025-03-15T21:59:05Z,2025-03-15T21:59:05Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.16445,-127.29137,14.89133,5.98752,-3.27391,-11.42898,-1.2963,6.16305,-8.10655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-15,16:59:25,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Slider,NA,NA,78.38981,-0.158023,-1.732974,2526.05365,92.187812,09:00:00,5.89816,1.36471,5.23491,-45.17487,1.85417,-6.87441,1.98498,-0.83761,71.54321,-8.383926,-2.952592,0.493576,2.93236,1.38276,-1.19971,50,5.84982,3.71013,-113.65818,-1.85528,3.79665,22.81874,-30.38375,4960aab2-eeed-4c04-88eb-5f4f97c5ffe9,NA,NA,NA,NA,1.164259,802488,"Chee-Aloy, Cameron",2719.33573,NA,88.3255,Right,12.741236,109.89139,12.29038,4.88706,179.65358,179.65358,1.662522,2.78575,2.05793,2.11083,0.77574,NA,NA,NA,NA,NA,1,2,ILL_ILL,1,Bottom,0,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,c29af120-01e8-11f0-9d1a-23885d8c8772,76.36595,12.79003,NA,6.84659,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,21:59:25,2025-03-15T21:59:25Z,2025-03-15T21:59:25Z,LineDrive,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,55.26598,-114.71054,11.40937,5.90307,-0.45403,-15.19187,-1.36678,3.53504,1.89833,286.64793,2.05793,126.3279,-14.54401,2.24997,-0.44252,0.05917,-0.00909,0.00136,-1e-4,2.11083,28.57067,-20.37029,1.90368,-0.36387,0.07138,-0.01072,0.00152,-1.5e-4,0.77574,2.56735,3.02268,-1.53419,0.44737,-0.10855,0.02118,-0.00341,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-15,17:00:06,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.58679,-1.793514,-1.434919,1989.398249,231.231005,01:45:00,6.07045,1.48318,6.18927,-20.1217,15.66607,17.86162,2.7366,1.64648,79.78053,-5.637073,1.789732,0.430565,-9.62162,9.06154,-1.38322,50,5.92499,2.46665,-128.4632,-4.59159,-15.79706,30.95736,-17.29658,da4a4f32-2cfe-4a51-b833-0c570852e7c1,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_ILL,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,daf364f0-01e8-11f0-9d1a-23885d8c8772,87.54183,NA,NA,8.80626,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,22:00:06,2025-03-15T22:00:06Z,2025-03-15T22:00:06Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.3079,-129.49716,15.47868,6.0687,-4.01389,-8.64829,-1.47442,2.99426,-7.89853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-15,17:00:25,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,76.80582,-0.020808,-2.055177,1341.563296,279.852868,03:15:00,5.80564,1.3887100000000001,6.10053,-49.03581,-1.09016,16.62902,1.70007,0.87287,69.37124,-9.111124,0.946788,0.498363,-9.2628,-0.01295,-1.23898,50,5.77884,3.39524,-111.39187,-1.51048,-11.37261,24.26687,-32.18994,2fa9132b-7439-4c29-a7d8-c8222d11b2bf,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_ILL,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,e63d41a0-01e8-11f0-9d1a-23885d8c8772,75.63244,NA,NA,7.43458,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,22:00:25,2025-03-15T22:00:25Z,2025-03-15T22:00:25Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.39911,-112.34614,12.13344,5.81335,-0.24465,-16.09497,-1.38129,3.84245,-5.68631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-15,17:00:43,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.96258,-3.196091,-2.223119,2066.794446,228.899185,01:45:00,5.95952,1.3045,6.36978,-19.46056,16.86257,17.70639,1.39159,0.73336,78.91883,-6.93463,0.983788,0.433774,-9.96768,10.28942,-1.15148,50,5.71918,4.23529,-127.36868,-7.62995,-15.99517,31.80655,-15.66258,eeb6b754-85d3-440f-b0c3-a202cae86afb,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ILL_ILL,1,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,f0f1e330-01e8-11f0-9d1a-23885d8c8772,86.89426,NA,NA,9.04374,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,22:00:43,2025-03-15T22:00:43Z,2025-03-15T22:00:43Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.1281,-128.39541,15.90327,5.95732,-7.12436,-7.83129,-1.29653,4.75162,-7.99759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-15,17:01:01,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.82503,-2.730771,-2.152009,2011.53925,229.770887,01:45:00,5.90688,1.20033,6.31325,-18.93907,17.39048,18.9441,1.80948,0.79574,79.06782,-6.368588,1.27499,0.433812,-10.58918,10.3519,-1.05144,50,5.69761,4.03241,-127.28601,-6.57753,-17.04045,30.78452,-15.51547,9e8e823e-292e-4241-b8b4-8827ad0535c9,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ILL_ILL,1,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,fb8f2c30-01e8-11f0-9d1a-23885d8c8772,86.88661,NA,NA,8.75721,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,22:01:01,2025-03-15T22:01:01Z,2025-03-15T22:01:01Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.18614,-128.29445,15.39226,5.90475,-6.06928,-7.75774,-1.19268,4.59062,-8.52023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-15,17:01:56,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.95831,-1.083478,-2.134797,1980.528054,228.23309,01:30:00,5.92888,1.4015,6.52663,-19.51855,16.3432,16.81005,3.30751,0.8429,79.05154,-4.85308,0.917479,0.43101,-9.52619,9.31063,-1.25975,50,5.84501,4.10572,-127.63644,-2.91686,-15.40993,31.0229,-17.11278,90d7fd14-d335-4c46-a860-130b32c47b9c,NA,NA,NA,NA,-81.724763,823806,"Groves, Nick",4584.698355,NA,71.56776,Left,61.389858,-7.08254,99.72667,-109.7717,183.45344,66.41468,4.78499,-96.330088,0.69302,3.953,-1.64404,NA,NA,NA,NA,NA,2,5,ILL_ILL,1,Bottom,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,1cb929b0-01e9-11f0-9d1a-23885d8c8772,87.45148,100.96632,NA,8.90676,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,22:01:56,2025-03-15T22:01:56Z,2025-03-15T22:01:56Z,Popup,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,53.97223,-128.59829,15.51145,5.92722,-2.38628,-8.55639,-1.39445,4.5835,-7.70497,NA,0.70262,6.99423,-6.80028,0.30771,1.47373,-0.90669,0.25422,-0.03463,0.00184,3.96467,91.89749,-25.37679,1.21931,0.92872,-0.57499,0.1438,-0.0172,8e-4,-1.64908,-49.6425,3.35273,0.10028,-0.27865,0.06104,0.00894,-0.00431,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
23,2025-03-15,17:02:18,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,89.47295,-2.703005,-3.121323,1718.363311,226.532047,01:30:00,5.93777,1.25032,6.24212,-21.35674,13.65772,13.06611,1.65924,-0.54279,80.868,-6.753002,-0.763259,0.425888,-7.81713,8.32705,-1.02409,50,5.72557,6.54229,-129.6036,-6.75805,-13.09842,30.84313,-18.22123,05d15497-da85-4953-9090-2f6a74644f0a,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ILL_ILL,1,Bottom,1,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,29afa4f0-01e9-11f0-9d1a-23885d8c8772,88.5032,NA,NA,8.60495,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,22:02:18,2025-03-15T22:02:18Z,2025-03-15T22:02:18Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.25772,-130.61293,15.421569999999999,5.93697,-6.16177,-9.11061,-1.2452,6.97093,-6.54921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.62881,3.067631,1.791386,1.276245,3.80491,1.93761,0.50875,-4.44941,3.31124,4.11487,71.84814,9.29382,-52.94269,-4.43115,63.29462,-2.76113,3.42648,25.20083,-16.12674,4.01657,-50.80124,4.823,High,High,High,NA,NA,High,High,High
24,2025-03-15,17:03:09,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,90.03515,-2.896328,-2.436725,1812.444878,214.106105,01:15:00,6.01365,1.05892,6.33059,-18.43875,15.91926,9.95217,1.8053,-0.35696,81.54173,-6.419465,-0.636771,0.421877,-5.92366,9.54323,-0.88553,50,5.79325,5.14614,-130.48718,-7.11694,-10.09196,30.50144,-15.91551,24af5c3d-10a4-4691-a3a3-840178275669,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_ILL,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,47dfc360-01e9-11f0-9d1a-23885d8c8772,89.34468,NA,NA,8.49342,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,22:03:09,2025-03-15T22:03:09Z,2025-03-15T22:03:09Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.16779,-131.45779,15.25072,6.01167,-6.61048,-7.95775,-1.0544,5.46728,-5.04598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
