PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-02-16,14:44:21,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Slider,NA,NA,77.71655,-0.198274,-1.920127,2409.968755,350.70705,05:45:00,6.40872,0.958,5.22973,-51.93129,-4.77929,1.0065,1.89462,-0.76384,72.11669,-9.565603,-1.741344,0.494221,-1.01287,-1.99638,-0.78185,50,6.35101,3.74552,-112.88474,-2.1885,-1.31374,19.55048,-34.76345,89d05f5f-7fa1-4e5f-894b-ffcb10fced4b,NA,NA,NA,NA,-74.863598,10102058,"Royer, Gianni",NA,NA,46.43116,Right,-74.961304,NA,NA,NA,2.12568,2.12568,0.030026,6.246926,1.97359,1.988,0.7469,NA,NA,NA,NA,NA,3,5,HOL_CRU,6,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,cccf5200-eca6-11ef-9f3e-5d3e72991fc0,76.26632,1.988,NA,5.59985,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,20:44:21,2025-02-16T20:44:21Z,2025-02-16T20:44:21Z,GroundBall,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,55.27359,-113.79441,9.77524,6.41521,-0.57098,-17.38173,-0.95755,3.80665,-0.65687,NA,1.97344,4.64498,NA,NA,NA,NA,NA,NA,NA,1.99014,-66.20994,NA,NA,NA,NA,NA,NA,NA,0.74745,-17.17169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
161,2025-02-16,14:46:14,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Curveball,NA,NA,74.01033,-0.242976,-0.599266,2599.841759,28.443251,07:00:00,6.31851,0.72839,5.48669,-69.14838,-17.25714,-10.2069,0.32881,-0.68287,68.75932,-12.689001,-2.428735,0.518464,5.02614,-8.31441,-0.66862,50,6.24951,1.48982,-107.58954,-2.69417,5.8545,19.75722,-41.85873,c1d76b75-0f78-4958-839e-ab2577ae8786,NA,NA,NA,NA,NA,1000119823,"King, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOL_CRU,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,100855d0-eca7-11ef-9f3e-5d3e72991fc0,72.70022,NA,NA,5.25101,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,20:46:14,2025-02-16T20:46:14Z,2025-02-16T20:46:14Z,NA,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,55.01993,-108.50746,9.87861,6.3295,-0.74942,-20.92937,-0.73152,1.21782,2.92725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-16,14:46:46,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Slider,NA,NA,78.48193,-0.538811,-2.441747,2477.068997,6.771657,06:15:00,6.30671,1.08455,5.40826,-50.88908,-4.66386,-0.72276,1.56064,-1.26485,72.476,-9.752646,-2.570497,0.48934,-0.31965,-1.78063,-0.86657,50,6.22292,4.88514,-113.90083,-2.8173,-0.41961,21.06598,-34.5115,6399eac1-ecf3-4365-9e66-4184d026ac99,NA,NA,NA,NA,NA,1000119823,"King, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOL_CRU,6,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,22f10890-eca7-11ef-9f3e-5d3e72991fc0,77.02709,NA,NA,6.00593,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,20:46:46,2025-02-16T20:46:46Z,2025-02-16T20:46:46Z,NA,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,55.0937,-114.83905,10.53299,6.31416,-1.28026,-17.25575,-1.08455,4.90383,-0.20981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-16,14:47:07,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,90.54089,-1.962473,-3.310449,2380.847831,208.665721,01:00:00,6.38138,0.8933,6.00691,-13.44745,20.96399,10.78753,3.43878,-1.27827,81.72976,-4.585321,-1.374881,0.422204,-6.5189,11.69532,-0.63854,50,6.21938,7.11194,-131.11696,-4.8243,-11.22106,30.6246,-12.04269,35153396-89bb-4e77-bda3-662e6e3a0590,NA,NA,NA,NA,NA,1000119823,"King, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HOL_CRU,6,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,2f5751c0-eca7-11ef-9f3e-5d3e72991fc0,89.27533,NA,NA,8.81113,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,20:47:07,2025-02-16T20:47:07Z,2025-02-16T20:47:07Z,NA,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.48977,-132.16146,15.3123,6.37692,-4.41357,-6.02135,-0.88763,7.49466,-5.61053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-16,14:47:28,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,88.85544,-3.403032,-2.159552,2215.741568,214.195776,01:15:00,6.25878,0.86836,5.9406,-15.50965,20.13466,12.84698,1.80351,-0.06532,80.82354,-6.373568,0.147191,0.429701,-7.19685,11.67835,-0.70322,50,5.9782400000000004,4.30897,-128.72397,-8.07623,-12.00369,28.20183,-12.6956,49d0de3c-9cd5-4d22-9c1f-a4f160d56adb,NA,NA,NA,NA,NA,1000119823,"King, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HOL_CRU,6,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,3c05ee90-eca7-11ef-9f3e-5d3e72991fc0,87.71776,NA,NA,8.03191,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,20:47:28,2025-02-16T20:47:28Z,2025-02-16T20:47:28Z,NA,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.55783,-129.7187,14.10092,6.25521,-7.62844,-6.3478,-0.86267,4.73236,-6.00185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-16,14:47:48,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,90.05856,-2.385547,-1.421869,2257.568371,211.323465,01:00:00,6.33394,0.95736,5.82738,-13.09528,21.7334,12.49194,3.02303,0.67627,81.65925,-4.927815,0.816847,0.424756,-6.82595,12.1867,-0.84872,50,6.1314,2.70526,-130.60416,-5.77921,-11.69029,29.68087,-11.30285,79aeecac-63c0-424c-bd7d-dff029c57a01,NA,NA,NA,NA,-42.212706,1000119823,"King, Jimmy",3682.241086,NA,98.30371,Right,4.366295,NA,NA,NA,87.05822,84.43072,0.647237,-44.528936,2.19679,3.16078,-0.93526,NA,NA,NA,NA,NA,4,5,HOL_CRU,6,Top,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Double,0,2,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,48038ae0-eca7-11ef-9f3e-5d3e72991fc0,88.739,4.307,NA,8.3993,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,20:47:48,2025-02-16T20:47:48Z,2025-02-16T20:47:48Z,GroundBall,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.67196,-131.66162,14.84044,6.33013,-5.37652,-5.65143,-0.95253,3.12176,-5.84514,NA,2.24014,105.57067,-20.40065,NA,NA,NA,NA,NA,NA,3.20573,10.03468,-23.25554,NA,NA,NA,NA,NA,NA,-0.92659,-96.77744,5.98174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
166,2025-02-16,14:51:56,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,Fastball,NA,NA,94.38927,-1.909066,-2.823697,2216.883268,215.051463,01:15:00,6.49328,2.1113,5.69189,-12.23926,19.8004,13.08217,3.69129,0.56769,85.09507,-4.290602,-0.488135,0.407395,-7.46044,10.93981,-1.8818,50,6.32505,6.12034,-136.68159,-4.88637,-13.94666,33.44341,-11.723,1a4de785-f0f5-4e94-916a-ceef28ec5eb4,NA,NA,NA,NA,NA,10148726,"Lafleur, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOL_CRU,6,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,dbe360a0-eca7-11ef-9f3e-5d3e72991fc0,92.52072,NA,NA,9.2942,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,20:51:56,2025-02-16T20:51:56Z,2025-02-16T20:51:56Z,NA,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.8049,-137.85225,16.7217,6.48891,-4.47602,-5.8615,-2.10458,6.60853,-6.97333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-16,14:52:17,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,Fastball,NA,NA,95.85405,-1.916588,-1.882914,2290.11613,210.301752,01:00:00,6.50936,2.20516,5.63355,-10.45843,20.65781,11.41796,3.84799,1.39925,86.37769,-3.973358,0.155096,0.401481,-6.31445,11.33772,-2.05211,50,6.33961,4.00923,-138.86608,-4.9035,-12.17838,34.66887,-10.30754,e1bb6023-70cb-4b99-ab12-4088c997e1ea,NA,NA,NA,NA,NA,10148726,"Lafleur, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HOL_CRU,6,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,e836be10-eca7-11ef-9f3e-5d3e72991fc0,93.88348,NA,NA,9.47636,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,20:52:17,2025-02-16T20:52:17Z,2025-02-16T20:52:17Z,NA,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.86282,-140.07486,17.33444,6.50431,-4.54411,-5.15377,-2.19929,4.43385,-6.08919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-16,14:52:35,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,Slider,NA,NA,83.23233,-2.057454,-2.098186,2048.833245,106.253697,09:30:00,6.36735,2.10061,5.82467,-39.66116,2.27957,-1.77866,1.14738,8.8e-4,74.18081,-9.397312,-2.417498,0.466111,0.0902,2.48398,-1.92799,50,6.1762,4.48135,-120.32352,-5.64666,0.12737,31.35387,-28.6667,08d7c0d4-348a-46e1-89b1-1a3903b46663,NA,NA,NA,NA,NA,10148726,"Lafleur, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HOL_CRU,6,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,f3750200-eca7-11ef-9f3e-5d3e72991fc0,80.86581,NA,NA,9.05152,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,20:52:35,2025-02-16T20:52:35Z,2025-02-16T20:52:35Z,NA,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.66991,-121.53431,15.67694,6.37289,-4.53965,-14.33335,-2.10095,4.47643,0.06368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-16,14:53:03,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,Slider,NA,NA,83.73089,-1.392808,-0.950519,2070.788748,135.130932,10:30:00,6.418,2.06894,5.56287,-37.44439,3.50162,-2.02252,1.99597,1.0123,75.91222,-8.275075,-1.311955,0.46055,0.70862,2.69126,-1.98557,50,6.27356,2.09899,-121.34564,-4.25907,1.04036,27.14172,-28.22283,8605109e-d875-4360-b451-d2ed7173037e,NA,NA,NA,NA,NA,10148726,"Lafleur, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HOL_CRU,6,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,0395bb20-eca8-11ef-9f3e-5d3e72991fc0,81.84217,NA,NA,7.81867,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,20:53:03,2025-02-16T20:53:03Z,2025-02-16T20:53:03Z,NA,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.9338,-122.44423,13.57086,6.42283,-3.11673,-14.11142,-2.06968,2.05688,0.52018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-16,14:53:34,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,Fastball,NA,NA,97.32075,-2.472573,-2.124985,2376.269175,226.178673,01:30:00,6.40453,2.10718,5.60762,-13.21721,16.89902,16.51737,2.99201,1.49912,88.13694,-5.001648,0.822512,0.394977,-8.91693,9.57445,-1.93587,50,6.18438,4.41627,-140.99805,-6.50213,-17.80522,34.48434,-13.0559,8ebaf52a-e2ec-4bf9-a623-28c62b37f69d,NA,NA,NA,NA,NA,10032351,"Grundy, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HOL_CRU,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,168cecd0-eca8-11ef-9f3e-5d3e72991fc0,95.42943,NA,NA,9.1838,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,20:53:34,2025-02-16T20:53:34Z,2025-02-16T20:53:34Z,NA,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.8901,-142.18901,17.24217,6.40116,-6.05123,-6.52795,-2.09901,5.03119,-8.90261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-16,14:53:55,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,Fastball,NA,NA,95.44894,-1.498104,-2.626024,2337.983795,220.256884,01:15:00,6.48535,2.06642,5.62091,-13.20792,18.11438,14.40792,3.98482,0.81467,86.23449,-4.041805,-0.056247,0.402808,-8.02737,9.91434,-1.85143,50,6.34908,5.64578,-138.29018,-4.00889,-15.39877,33.55126,-13.15555,d46c6f56-a701-40d7-87bb-001c272b7766,NA,NA,NA,NA,NA,10032351,"Grundy, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HOL_CRU,6,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,22e10d90-eca8-11ef-9f3e-5d3e72991fc0,93.57418,NA,NA,9.21445,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,20:53:55,2025-02-16T20:53:55Z,2025-02-16T20:53:55Z,NA,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.87632,-139.46823,16.77563,6.48173,-3.54698,-6.57778,-2.05916,6.18647,-7.69939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-16,14:54:18,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,Fastball,NA,NA,95.21245,-2.547195,-3.294703,2361.172794,211.998818,01:00:00,6.49323,1.89689,5.73495,-9.74394,21.98013,12.96871,3.30368,-0.09394,85.17749,-4.497332,-0.979494,0.405383,-7.613,12.30237,-1.62984,50,6.27465,7.29791,-137.64665,-6.32995,-14.32359,36.05892,-9.02752,202a8953-1ba6-4941-8897-bf3c19ca0ef1,NA,NA,NA,NA,NA,10032351,"Grundy, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,HOL_CRU,6,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,305432e0-eca8-11ef-9f3e-5d3e72991fc0,92.97975,NA,NA,10.03496,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,20:54:18,2025-02-16T20:54:18Z,2025-02-16T20:54:18Z,NA,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.76035,-138.8881,18.02946,6.48723,-6.01914,-4.51376,-1.88959,7.79105,-7.1618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-16,14:54:37,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,Slider,NA,NA,82.91758,-0.552555,-1.844213,2072.215972,62.147553,08:00:00,6.39747,2.0871,5.78199,-43.19758,-1.16276,-5.3828,2.28329,-0.07795,74.17849,-8.529961,-2.809415,0.466634,2.03177,0.1726,-1.93181,50,6.32674,4.08891,-120.0191,-2.63896,2.87156,29.94344,-31.93009,21117a07-bf3e-40b1-814f-ef29303144fd,NA,NA,NA,NA,NA,10032351,"Grundy, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,HOL_CRU,6,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,3c1bf220-eca8-11ef-9f3e-5d3e72991fc0,80.77523,NA,NA,8.73909,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,20:54:37,2025-02-16T20:54:37Z,2025-02-16T20:54:37Z,NA,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.71294,-121.18922,14.97172,6.40549,-1.39121,-15.96504,-2.0894,3.9767,1.43578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-16,14:54:59,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,Slider,NA,NA,84.15567,-0.425228,-1.421593,2108.492351,97.070542,09:15:00,6.506,2.1185,5.8632,-38.66778,2.39091,-4.98941,2.88852,0.38178,74.42221,-7.635796,-2.317431,0.461184,1.9665,1.90866,-2.00037,50,6.44972,3.22892,-121.72952,-2.19552,2.82906,33.05476,-29.42817,6ec9ce46-c7bf-42a2-bd09-edd8abd4fde0,NA,NA,NA,NA,2.745141,10032351,"Grundy, Ryan",1920.299164,NA,101.43385,Left,23.628911,109.90074,45.62666,4.66372,382.8071,377.14492,4.474794,0.461094,1.34379,2.87935,-0.37937,NA,NA,NA,NA,NA,6,5,HOL_CRU,6,Top,2,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,493cffd0-eca8-11ef-9f3e-5d3e72991fc0,81.72979,64.87402,NA,9.7334599999999991,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,20:54:59,2025-02-16T20:54:59Z,2025-02-16T20:54:59Z,FlyBall,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.6307,-122.98053,16.52738,6.51174,-1.08177,-14.71409,-2.12055,3.12185,1.41453,181.885519,1.34327,136.15848,-25.51881,6.48436,-1.46536,0.30835,-0.05724,0.00736,-4.3e-4,2.88149,59.56935,-14.26615,-0.74288,0.73523,-0.31443,0.08179,-0.01122,6.1e-4,-0.37933,6.5249,-0.7842,-0.60141,0.23599,-0.04218,0.00277,2.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
