PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-22,14:37:09,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Curveball,NA,NA,76.18459,0.896896,0.999027,2256.812752,288.210905,03:30:00,6.57754,-1.55285,5.70961,-47.56097,0.31791,3.01823,3.44995,-0.37045,70.832,-7.795459,1.539427,0.498016,-1.28823,0.38693,1.4673,50,6.62309,-2.04298,-110.79335,0.22953,-1.62041,17.57791,-31.68737,8b5c4337-b961-4664-97ba-7e2b79ab5c2e,NA,NA,NA,NA,NA,10303184,"Nakao, Taichi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAN_BEA,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,0307e290-074d-11f0-8cf8-0f27f9fd3be9,75.6852,NA,NA,5.35258,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,18:37:09,2025-03-22T18:37:09Z,2025-03-22T18:37:09Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.79222,-111.55106,8.78896,6.58376,1.59546,-15.84368,1.55386,-1.97313,-0.8102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-22,14:37:25,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,78.09995,-2.006288,1.209364,1967.163132,147.360571,11:00:00,6.29483,-1.97784,5.78745,-32.66864,13.1891,-7.53815,1.70475,-1.48074,72.04211,-8.043179,-0.142586,0.487391,4.15827,7.71469,1.88269,50,6.10984,-2.11082,-113.38762,-4.95132,5.43393,20.00177,-22.09264,bf2ebb30-2932-4c87-a5f1-244d84e679b0,NA,NA,NA,NA,NA,10303184,"Nakao, Taichi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAN_BEA,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,0d22dc30-074d-11f0-8cf8-0f27f9fd3be9,77.3351,NA,NA,6.05784,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,18:37:25,2025-03-22T18:37:25Z,2025-03-22T18:37:25Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.7115,-114.21571,10.00088,6.2959,-4.03666,-11.04632,1.97473,-2.33579,2.71697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-22,14:37:40,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Slider,NA,NA,79.52977,0.35587800000000003,1.177738,2206.480854,203.386874,12:45:00,6.40283,-2.03887,5.71193,-39.78018,4.31189,1.31732,3.41944,-0.83171,73.55199,-6.947215,1.413508,0.477916,-0.36902,2.52095,1.93946,50,6.40797,-2.42727,-115.59756,-0.57347,-0.50349,19.85617,-28.73431,3b85dfd8-dede-42fa-9375-0ffe1098b43e,NA,NA,NA,NA,NA,10303184,"Nakao, Taichi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAN_BEA,3,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,15a55b80-074d-11f0-8cf8-0f27f9fd3be9,78.86832,NA,NA,5.97778,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,18:37:40,2025-03-22T18:37:40Z,2025-03-22T18:37:40Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.78849,-116.41717,9.92808,6.40716,0.61261,-14.36716,2.03922,-2.40648,-0.25175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-22,14:37:57,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Slider,NA,NA,78.39962,-0.428984,2.023762,2444.985068,332.527384,05:00:00,6.4904,-1.77136,5.59183,-50.13522,-4.75339,3.09929,1.91165,0.37737,73.31039,-9.5077,2.577882,0.484856,-1.09724,-2.01689,1.59552,50,6.42019,-4.14311,-114.01705,-2.51409,-1.46245,18.50508,-34.86228,11ea5745-ccbb-48f0-8155-819cc28dca07,NA,NA,NA,NA,-18.395368,10303184,"Nakao, Taichi",3630.839835,NA,88.22769,Right,36.25666,101.96151,76.01057,-41.27768,296.22506,173.02156,5.280642,-26.404079,1.62881,2.8548,-1.14216,NA,NA,NA,NA,NA,1,4,LAN_BEA,3,Top,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,200d1590-074d-11f0-8cf8-0f27f9fd3be9,77.73949,95.0367,NA,5.08923,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,18:37:57,2025-03-22T18:37:57Z,2025-03-22T18:37:57Z,FlyBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.91271,-114.81162,9.25254,6.49601,-1.01718,-17.43114,1.77207,-4.08032,-0.73123,162.597267,1.6335,98.91849,-24.65695,6.21177,-1.04963,0.08286,0.00505,-0.00143,7e-5,2.85209,76.57439,-16.90068,0.13749,0.26775,-0.1172,0.03025,-0.0041,2.2e-4,-1.14274,-32.91884,2.43581,-0.04205,-0.11973,0.04081,-0.00653,5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
82,2025-03-22,14:38:30,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,88.27331,-1.40504,1.965178,2230.246071,178.78801,12:00:00,6.4434,-1.79626,5.7695,-18.08796,18.26879,-0.35996,3.62744,0.00335,80.01199,-4.846633,1.900789,0.433974,0.78032,10.09693,1.63388,50,6.31634,-4.37607,-127.98742,-3.67302,1.28278,28.62107,-15.57579,9184d973-8350-48d5-9adf-eb051c300680,NA,NA,NA,NA,8.211962,1000394569,"Wickeri, Evan",1863.760714,NA,86.19424,Right,11.582564,107.90622,14.71263,21.35869,191.33229,191.33229,2.057424,13.55371,-0.18861,3.51131,-0.04225,NA,NA,NA,NA,NA,2,1,LAN_BEA,3,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,33ab35a0-074d-11f0-8cf8-0f27f9fd3be9,86.8541,14.85632,NA,8.26132,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,18:38:30,2025-03-22T18:38:30Z,2025-03-22T18:38:30Z,LineDrive,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.72813,-129.04041,14.31054,6.44094,-3.09997,-7.7879,1.79575,-4.42326,0.64139,235.81099,-0.18861,122.57384,-19.91962,2.9845,-0.56357,0.0849,-0.01173,0.00143,-1e-4,3.51131,25.38218,-15.23238,1.30881,-0.22892,0.05384,-0.00894,0.00106,-8e-5,-0.04225,17.68931,4.45776,-1.92336,0.54314,-0.12981,0.02502,-0.00359,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-22,14:39:07,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,78.61973,-2.421494,2.606457,1945.446947,137.567337,10:30:00,6.26728,-2.13293,5.94549,-32.28506,13.01516,-10.54024,1.32709,-0.59194,72.16603,-8.411648,0.712275,0.484419,6.14945,7.82091,1.93113,50,6.05603,-4.80147,-114.00259,-5.76826,8.07671,21.34958,-21.902,2e853d2a-8b2c-4e20-8e41-e1716f8b11a2,NA,NA,NA,NA,NA,813556,"Sherrod, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAN_BEA,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,49e5ab70-074d-11f0-8cf8-0f27f9fd3be9,77.80951,NA,NA,6.45371,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,18:39:07,2025-03-22T18:39:07Z,2025-03-22T18:39:07Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.55384,-114.85224,10.67479,6.26824,-4.89663,-10.951,2.12861,-5.12289,4.03835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-22,14:39:24,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,80.27805,-1.033519,2.826521,2187.169555,129.679483,10:15:00,6.23285,-2.1523,6.29804,-39.00388,3.72772,-2.88803,2.02896,0.21355,73.89245,-8.26176,2.304263,0.470485,2.31362,2.58665,1.94584,50,6.13789,-5.65637,-116.59808,-3.24927,3.18103,22.17972,-28.61762,fce8760d-3a0c-47ee-81a1-4901a8e527d9,NA,NA,NA,NA,NA,813556,"Sherrod, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAN_BEA,3,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,53970dd0-074d-11f0-8cf8-0f27f9fd3be9,80.11397,NA,NA,6.3856,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,18:39:24,2025-03-22T18:39:24Z,2025-03-22T18:39:24Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.20382,-117.39502,11.08986,6.23616,-2.221,-14.30881,2.15114,-5.77067,1.59052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-22,14:39:42,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,87.34043,-1.803863,1.651887,2035.1457,167.751163,11:30:00,6.41676,-1.96703,5.76982,-20.0504,16.91678,-3.40583,3.0659,-0.71312,79.58746,-5.585541,1.042199,0.437602,2.20228,9.49741,1.83242,50,6.25543,-3.50774,-126.68475,-4.6006,3.56546,26.79571,-16.79798,ad838c97-1536-4ba5-bac7-bb714bab6abb,NA,NA,NA,NA,NA,813556,"Sherrod, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAN_BEA,3,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,5e387580-074d-11f0-8cf8-0f27f9fd3be9,86.13401,NA,NA,7.75297,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,18:39:42,2025-03-22T18:39:42Z,2025-03-22T18:39:42Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.72773,-127.68081,13.39785,6.41484,-3.97618,-8.39899,1.96527,-3.64028,1.78273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-22,14:40:01,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Curveball,NA,NA,79.04827,-1.21019,2.443759,2313.643647,228.354764,01:30:00,6.46471,-1.75211,5.75998,-42.61715,2.55717,1.22638,1.78563,0.62615,72.58321,-9.019653,2.663477,0.483746,0.08957,2.11559,1.54872,50,6.33857,-4.9405,-114.6689,-3.79382,0.11868,22.16342,-29.37084,066cf0e1-2e70-4a3a-a952-5c9342566b12,NA,NA,NA,NA,NA,813556,"Sherrod, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LAN_BEA,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,69fb04a0-074d-11f0-8cf8-0f27f9fd3be9,77.91788,NA,NA,6.46506,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,18:40:01,2025-03-22T18:40:01Z,2025-03-22T18:40:01Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.73964,-115.58136,11.08171,6.46987,-2.58464,-14.68542,1.7522200000000001,-4.94539,0.05934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-22,14:40:37,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,88.14498,0.360582,2.024595,2259.057958,171.507485,11:45:00,6.57206,-1.78052,5.66381,-18.35084,18.36694,-2.54988,5.37928,-0.10432,79.46401,-3.142275,1.569484,0.436124,1.90898,9.54158,1.61084,50,6.59116,-4.40119,-127.73145,0.26561,3.11719,29.15948,-16.59337,3474df3f-67d7-481d-b0ea-c8a4260ffffe,NA,NA,NA,NA,NA,813556,"Sherrod, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LAN_BEA,3,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,7f51d130-074d-11f0-8cf8-0f27f9fd3be9,86.42605,NA,NA,8.68097,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,18:40:37,2025-03-22T18:40:37Z,2025-03-22T18:40:37Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.8313,-128.82965,14.57974,6.56939,0.89055,-8.29668,1.77881,-4.5186,1.5586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-22,14:41:02,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,87.96199,-2.502976,2.837462,2215.281119,164.225537,11:30:00,6.42425,-1.95545,5.87604,-19.39119,16.57135,-4.37862,2.47926,0.3172,81.11381,-6.136852,2.053083,0.431615,2.98091,9.47221,1.72848,50,6.21027,-6.14818,-127.63701,-6.18191,4.9559,24.34726,-16.42601,92e2ec30-82c7-4c0f-b4e4-429cff4d8d99,NA,NA,NA,NA,25.422801,813556,"Sherrod, Grant",NA,NA,75.36499,Right,-5.040964,NA,NA,NA,20.61007,19.50446,0.185585,24.362489,0.95367,2.40426,-0.34755,NA,NA,NA,NA,NA,3,6,LAN_BEA,3,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,8e7eb470-074d-11f0-8cf8-0f27f9fd3be9,87.32886,2.40426,NA,6.84818,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,18:41:02,2025-03-22T18:41:02Z,2025-03-22T18:41:02Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.62513,-128.51624,12.17363,6.4228,-5.58873,-8.21301,1.95374,-6.32715,2.47795,287.550916,0.95445,99.38932,-18.16385,NA,NA,NA,NA,NA,NA,2.40486,-9.75502,-17.28287,NA,NA,NA,NA,NA,NA,-0.34799,47.30034,2.0903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-03-22,14:41:43,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,81.11626,1.301717,2.453101,2056.462815,222.504552,01:30:00,6.41291,-1.98483,5.88987,-36.04372,7.62268,5.41788,4.61928,0.74586,72.35272,-5.45097,3.423403,0.475604,-1.84366,3.97977,1.78412,50,6.49802,-5.24994,-117.34237,1.53946,-2.50149,27.76398,-26.77427,dcfa0dae-db04-402e-a891-046818557c7a,NA,NA,NA,NA,NA,1000110689,"Droze, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAN_BEA,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,a66fb3e0-074d-11f0-8cf8-0f27f9fd3be9,79.25179,NA,NA,8.76354,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,18:41:43,2025-03-22T18:41:43Z,2025-03-22T18:41:43Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.6026,-118.42637,13.88199,6.4175,2.58482,-13.38714,1.98719,-5.15227,-1.25074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-22,14:42:02,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,79.69871,0.360349,2.150671,2119.922307,188.185371,12:15:00,6.33079,-1.85507,5.88465,-39.47774,4.51906,0.45327,3.37585,0.18083,73.1544,-6.928284,2.231986,0.4774,0.36382,2.73181,1.6812,50,6.33781,-4.36246,-115.68674,-0.53446,0.49357,21.37818,-28.46813,3d40c578-fc65-4889-bf12-1e855970e5d3,NA,NA,NA,NA,NA,1000110689,"Droze, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAN_BEA,3,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,b204a350-074d-11f0-8cf8-0f27f9fd3be9,78.95364,NA,NA,6.54431,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,18:42:02,2025-03-22T18:42:02Z,2025-03-22T18:42:02Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.61223,-116.53594,10.68909,6.33658,0.59637,-14.234069999999999,1.85488,-4.38207,0.24678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-22,14:42:25,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Curveball,NA,NA,76.00068,1.964907,1.900925,2236.831104,303.33776,04:00:00,6.43453,-1.74883,5.62193,-48.61007,-1.21484,3.35677,4.21911,0.30553,71.89598,-6.853536,2.49986,0.495494,-1.35874,-0.65614,1.58444,50,6.57028,-3.7934,-110.66487,2.24295,-1.7413,13.55244,-33.01493,443a0af8-382c-4c69-8044-9c84bb2c04a3,NA,NA,NA,NA,NA,1000110689,"Droze, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LAN_BEA,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,bfe9c450-074d-11f0-8cf8-0f27f9fd3be9,76.07038,NA,NA,4.1047,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,18:42:25,2025-03-22T18:42:25Z,2025-03-22T18:42:25Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.88299,-111.26125,6.77622,6.43961,3.69579,-16.50746,1.74968,-3.71678,-0.87065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
