PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-03-16,12:47:18,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,89.43965,-2.135649,2.100882,2060.935049,140.775639,10:45:00,6.05081,-1.66225,5.72746,-19.07599,16.14887,-12.24906,2.46975,-0.72538,81.71428,-5.725132,-0.090052,0.427165,6.87181,9.17882,1.49473,50,5.8608,-4.24054,-129.76144,-5.44802,11.69898,27.53378,-16.54744,953277bb-4c2c-4ff7-882a-053fd89a554c,NA,NA,NA,NA,37.897224,815289,"Dunn, Tyler",2772.259309,NA,88.61059,Left,11.338253,81.13044,8.96013,74.28179,156.59138,156.23628,1.446013,44.47093,1.65713,2.46738,1.14234,NA,NA,NA,NA,NA,5,1,BUC_BIS,3,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,5338f400-0286-11f0-a90c-fd91bece62bc,88.23855,10.55349,NA,7.72537,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,16:47:18,2025-03-16T16:47:18Z,2025-03-16T16:47:18Z,LineDrive,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.77448,-130.7706,13.76689,6.04937,-4.84153,-8.27372,1.65801,-4.66933,5.84949,NA,1.65713,100.55345,-21.75444,4.49775,-0.99104,0.18156,-0.03262,0.00491,-4e-4,2.46738,25.55064,-21.54825,2.39356,-0.47341,0.09373,-0.01598,0.00252,-2.5e-4,1.14234,78.27061,-0.64148,-1.77961,0.70993,-0.21723,0.05234,-0.00965,0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
75,2025-03-16,12:48:04,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,79.81649,-0.384425,2.968138,1900.546076,121.371166,10:00:00,5.94098,-1.8175,6.07776,-32.93541,10.8193,-15.37812,2.84018,-0.35019,72.8554,-6.537599,0.200796,0.476084,8.73544,6.13418,1.59552,50,5.89384,-5.42603,-115.81063,-1.74358,11.81819,22.40341,-23.87512,026e6991-2fcf-4703-a011-228c165260c0,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BUC_BIS,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,6e91d690-0286-11f0-a90c-fd91bece62bc,79.17177,NA,NA,6.9610900000000004,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,16:48:04,2025-03-16T16:48:04Z,2025-03-16T16:48:04Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.4222,-116.66296,11.20171,5.9429,-0.83526,-11.93756,1.8105,-5.87565,5.90909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-16,12:48:18,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,81.0227,-1.413665,2.054594,1901.138206,123.839801,10:15:00,5.9182,-1.63405,6.09614,-31.40033,10.81654,-14.14532,1.99281,-0.91159,74.41464,-7.261579,-0.495452,0.467643,7.84075,6.39099,1.48288,50,5.79271,-3.68922,-117.66749,-3.8374,10.99878,22.21353,-23.20893,c198d9da-3277-487a-9d49-a503e36cf437,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BUC_BIS,3,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,7680ef80-0286-11f0-a90c-fd91bece62bc,80.60087,NA,NA,6.60806,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,16:48:18,2025-03-16T16:48:18Z,2025-03-16T16:48:18Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.40462,-118.49609,11.10677,5.91971,-2.97167,-11.60447,1.62815,-4.09949,5.49939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-16,12:48:32,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,80.64511,-2.501377,2.616731,1919.376237,119.181654,10:00:00,5.7515,-1.71278,6.30436,-33.29939,8.94654,-13.68414,0.6681,-0.44059,74.44984,-8.683378,0.139529,0.467804,7.92989,5.70244,1.52737,50,5.5514,-4.88157,-117.10646,-6.073,11.03469,21.68874,-24.23889,1f13882c-ca1d-4502-ae32-72ab3e28d827,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BUC_BIS,3,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,7efdf090-0286-11f0-a90c-fd91bece62bc,80.57319,NA,NA,6.19527,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,16:48:32,2025-03-16T16:48:32Z,2025-03-16T16:48:32Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.19941,-117.88165,10.84437,5.75298,-5.20666,-12.11945,1.70889,-5.27597,5.51735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-16,12:48:50,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,80.66908,-1.71099,2.641131,1927.715056,122.315774,10:00:00,5.85102,-1.52679,6.4469,-32.77974,8.89335,-12.17237,1.54512,-0.11266,74.84406,-7.812862,0.432851,0.464622,7.07225,5.44792,1.34475,50,5.71465,-4.99418,-117.27688,-4.42545,9.94433,20.1837,-24.51371,4bbfec39-ab6e-40f9-950a-53124dab247a,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,BUC_BIS,3,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,89ea43f0-0286-11f0-a90c-fd91bece62bc,81.12503,NA,NA,5.82501,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,16:48:50,2025-03-16T16:48:50Z,2025-03-16T16:48:50Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.05651,-117.97295,10.09185,5.8527,-3.58005,-12.25686,1.52289,-5.33713,4.97216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.2824,NA,NA,0.950317,NA,NA,NA,0.33515,5.15847,1.65475,67.67093,4.93824,57.10323,0.39554,79.03562,-8.71769,5.18161,12.68353,-13.63386,1.66778,61.25736,-3.08619,High,High,High,NA,NA,High,High,High
79,2025-03-16,12:51:10,"Garber, Everett",1000230847,Right,BUC_BIS,Undefined,Fastball,NA,NA,90.48368,0.589528,-5.482516,2587.435238,240.296412,02:00:00,5.17754,2.57024,6.04008,-20.71891,13.31654,21.48509,3.99936,-0.73136,82.601070000000007,-3.313825,-1.640451,0.419891,-12.44142,7.00433,-2.15249,50,5.21242,11.65476,-130.99306,0.70701,-21.71402,26.51446,-19.94941,3ac9ee53-f95c-4c5f-b36e-bf00a552bdd9,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,dcedca90-0286-11f0-a90c-fd91bece62bc,89.76712,NA,NA,7.88261,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,16:51:10,2025-03-16T16:51:10Z,2025-03-16T16:51:10Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,54.46221,-131.89316,13.25723,5.17693,1.38425,-9.97471,-2.56066,12.3919,-10.85701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-16,12:51:24,"Garber, Everett",1000230847,Right,BUC_BIS,Undefined,Fastball,NA,NA,88.85219,-2.158828,-6.752674,2423.659048,250.507136,02:15:00,5.10326,2.51486,5.96954,-25.21671,10.4691,26.23706,0.98534,-1.58874,81.11907,-6.861994,-2.076766,0.429951,-15.29225,6.31709,-1.99193,50,4.91687,14.08712,-128.2369,-5.6906,-25.50143,26.15908,-21.63963,a32f498b-3e31-4011-a426-b005f651879d,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_PAN,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,e56a0850-0286-11f0-a90c-fd91bece62bc,87.66676,NA,NA,7.73312,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,16:51:24,2025-03-16T16:51:24Z,2025-03-16T16:51:24Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,54.53415,-129.15851,13.07954,5.10392,-4.92821,-10.81982,-2.50406,14.98556,-12.75072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-16,12:51:39,"Garber, Everett",1000230847,Right,BUC_BIS,Undefined,Fastball,NA,NA,88.72728,0.05714,-6.146576,2212.52578,252.99283,02:30:00,5.16392,2.52824,6.07047,-26.95938,8.61016,24.3336,2.97049,-1.15397,80.75726,-4.979092,-1.797401,0.42925,-14.18851,4.76843,-2.06286,50,5.154,12.80157,-128.28702,-0.74943,-23.64284,26.56211,-24.22825,02517a0d-5e7b-40af-8924-a854445d97bf,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_PAN,3,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,eeb13730-0286-11f0-a90c-fd91bece62bc,87.80994,NA,NA,7.97002,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,16:51:39,2025-03-16T16:51:39Z,2025-03-16T16:51:39Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,54.43243,-129.2015,13.28106,5.16545,0.08471,-12.11412,-2.51761,13.61555,-11.82142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-16,12:51:56,"Garber, Everett",1000230847,Right,BUC_BIS,Undefined,Fastball,NA,NA,87.69596,-0.047494,-5.286269,2348.347834,245.333046,02:15:00,4.88567,2.61377,6.05043,-24.3286,12.26225,23.93245,2.81413,-0.29959,79.3198,-4.634827,-1.001008,0.435369,-13.84367,6.68973,-2.21377,50,4.86892,10.74518,-126.87916,-0.85733,-22.39826,27.771,-21.35043,3c6416da-3ebe-4f4c-8a96-b4dd7c2d801e,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_PAN,3,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,f8e3b070-0286-11f0-a90c-fd91bece62bc,86.57579,NA,NA,8.37616,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,16:51:56,2025-03-16T16:51:56Z,2025-03-16T16:51:56Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,54.45109,-127.84969,13.8855,4.88585,-0.11118,-10.67521,-2.60297,11.52795,-11.19913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-16,12:52:12,"Garber, Everett",1000230847,Right,BUC_BIS,Undefined,Fastball,NA,NA,88.89417,0.203627,-5.734346,2357.804008,251.070988,02:15:00,5.04706,2.60345,5.99057,-26.05218,9.26296,23.81234,3.06572,-0.74461,81.31766,-4.653108,-1.480388,0.427712,-13.79355,5.02492,-2.16315,50,5.04869,11.94586,-128.68453,-0.39624,-23.24488,25.45763,-23.70603,1542aad7-dc28-418d-ab4b-0a70edd429ff,NA,NA,NA,NA,10.940582,695726,"Ulloa, Alex",NA,NA,96.19318,Right,-13.123032,NA,NA,NA,14.48548,13.49709,0.100579,13.224789,0.81609,2.99122,0.78325,NA,NA,NA,NA,NA,1,5,FLO_PAN,3,Bottom,0,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,02395e40-0287-11f0-a90c-fd91bece62bc,88.12567,2.99122,NA,7.57651,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,16:52:12,2025-03-16T16:52:12Z,2025-03-16T16:52:12Z,GroundBall,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,54.5137,-129.5744,12.72882,5.04806,0.4324,-11.85302,-2.59491,12.75838,-11.62244,173.384963,0.81636,134.86619,-27.68056,NA,NA,NA,NA,NA,NA,2.99056,-31.94493,22.05103,NA,NA,NA,NA,NA,NA,0.78339,26.0592,-8.9614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-16,12:52:45,"Garber, Everett",1000230847,Right,BUC_BIS,Undefined,Slider,NA,NA,83.35931,-0.864457,-4.727564,2329.755556,260.388586,02:45:00,4.92612,2.75947,5.82975,-37.08837,2.63197,9.57241,1.02901,-0.84762,77.98487,-7.632164,-3.018241,0.453605,-5.95548,1.84335,-2.3783,50,4.83294,9.63722,-120.97341,-3.07084,-9.01074,18.95331,-29.38502,897e2ad4-4ca6-440c-8587-bc36fc769d57,NA,NA,NA,NA,NA,10074340,"Ildefonso, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_PAN,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,15d1b1f0-0287-11f0-a90c-fd91bece62bc,83.09527,NA,NA,5.37443,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,16:52:45,2025-03-16T16:52:45Z,2025-03-16T16:52:45Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,54.6749,-121.70364,9.47665,4.92944,-1.9387,-14.69251,-2.75629,9.98438,-4.50537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-16,12:52:59,"Garber, Everett",1000230847,Right,BUC_BIS,Undefined,Fastball,NA,NA,90.35023,0.698382,-4.760612,2270.68826,245.899997,02:15:00,5.05829,2.46585,5.96505,-22.64643,11.47607,23.3186,3.82093,-0.01539,82.62837,-3.545056,-0.587949,0.420428,-13.30225,6.01689,-2.10087,50,5.10115,9.93889,-130.9797,0.86329,-23.22,26.41564,-21.67112,2fdd4a60-dc49-43da-9848-e78a8895791f,NA,NA,NA,NA,177.410144,10074340,"Ildefonso, Andrew",5632.369733,NA,78.53422,Right,71.991401,NA,NA,NA,NA,14.35157,NA,NA,1.61371,3.69887,0.05445,NA,NA,NA,NA,NA,2,2,FLO_PAN,3,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,1e6c2610-0287-11f0-a90c-fd91bece62bc,89.65248,43.31222,NA,7.72187,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,16:52:59,2025-03-16T16:52:59Z,2025-03-16T16:52:59Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,54.53924,-131.89198,13.20782,5.05841,1.61172,-10.83556,-2.45796,10.74081,-11.61,354.289478,1.62814,-36.04021,-3.94023,NA,NA,NA,NA,NA,NA,3.72736,108.63472,-36.20465,NA,NA,NA,NA,NA,NA,0.06056,1.41291,-3.1571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
86,2025-03-16,12:53:20,"Garber, Everett",1000230847,Right,BUC_BIS,Undefined,Slider,NA,NA,80.36777,0.551462,-0.433759,2129.957186,142.292504,10:45:00,4.86178,2.7592,5.48514,-39.35254,5.31331,-2.84012,2.09839,2.11669,72.437,-6.718568,-0.940009,0.481015,1.2913,2.94827,-2.71916,50,4.88367,0.99615,-116.48044,-0.1892,1.74094,25.69168,-28.1992,caeae608-4134-4de3-af4b-d8a358d18b6a,NA,NA,NA,NA,NA,10074340,"Ildefonso, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_PAN,3,Bottom,1,1,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,2ae051f0-0287-11f0-a90c-fd91bece62bc,78.36013,NA,NA,7.93077,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,16:53:20,2025-03-16T16:53:20Z,2025-03-16T16:53:20Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,55.01393,-117.58115,12.84584,4.8659,1.01894,-14.0996,-2.76024,0.92157,0.87047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-16,12:53:57,"Garber, Everett",1000230847,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.5816,1.154095,-3.439691,2280.258289,245.507146,02:15:00,4.90544,2.64532,6.00718,-26.71927,7.81158,14.8978,3.75019,0.69605,82.15663,-3.822998,-0.766601,0.422936,-8.52213,4.03736,-2.38268,50,4.98162,7.18849,-130.02951,1.72697,-14.68432,25.62458,-25.21734,f6f1f32b-594d-4d11-a213-9f0ffb9bf324,NA,NA,NA,NA,NA,815369,"Cleveland, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_PAN,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,408b8010-0287-11f0-a90c-fd91bece62bc,89.12084,NA,NA,7.42497,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,16:53:57,2025-03-16T16:53:57Z,2025-03-16T16:53:57Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,54.4948,-130.91229,12.81229,4.90716,2.59573,-12.60867,-2.63904,7.69438,-7.34216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
