PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-16,12:09:26,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,82.55797,-0.210351,-0.840442,2448.007447,88.700572,09:00:00,6.2884,1.44,5.67876,-40.02471,1.05461,-6.80902,2.75689,0.08906,76.23868,-7.536087,-2.059206,0.461299,3.27162,0.90472,-1.36468,50,6.24514,2.02499,-120.01451,-1.79536,4.7913,22.33237,-30.84909,c0d5675f-6511-46e2-9edc-c31f0e8b8261,NA,NA,NA,NA,-1.367243,1000091481,"Natili, Jackson",3805.319341,NA,93.91517,Right,38.987091,109.93923,81.90943,3.64636,337.60673,321.09823,5.594781,8.915018,2.08068,2.43828,-0.12841,NA,NA,NA,NA,NA,3,1,CIN_BEA,1,Top,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,ccae64e0-0291-11f0-aa4f-575bb1deb673,81.70926,111.00082,NA,6.31929,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,18:09:26,2025-03-16T18:09:26Z,2025-03-16T18:09:26Z,FlyBall,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.82296,-120.90863,11.16619,6.2923,-0.56025,-15.42454,-1.44192,1.83316,2.39565,201.935836,2.08379,106.97829,-21.79367,5.06591,-0.87222,0.10905,-0.01086,9.5e-4,-5e-5,2.44013,86.61928,-20.09646,1.4964,-0.14782,-0.02851,0.01445,-0.00214,1.1e-4,-0.12881,-2.54599,5.98225,-1.52727,0.27466,-0.03166,0.0018600000000000001,-3e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-03-16,12:10:09,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,85.94653,-2.125044,-3.014358,2268.388046,242.756294,02:00:00,6.35093,1.23389,5.62076,-29.42939,9.05977,15.0893,1.91168,-0.32434,78.46041,-7.559666,-0.320323,0.44652,-8.52489,5.59969,-0.98648,50,6.15057,5.92133,-124.53475,-5.632,-13.32268,26.14563,-23.42289,6a65cb67-5234-41ce-bf51-ae746576ccd5,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIN_BEA,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,e5fe09f0-0291-11f0-aa4f-575bb1deb673,84.41382,NA,NA,7.48611,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,18:10:09,2025-03-16T18:10:09Z,2025-03-16T18:10:09Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.8782,-125.55473,13.07282,6.35246,-4.71824,-11.71144,-1.22762,6.44107,-6.66134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-16,12:10:24,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.07256,-3.179335,-1.826875,2315.041781,216.709882,01:15:00,6.31165,1.37642,5.49094,-13.82768,18.96308,13.19288,2.18054,0.76623,84.28965,-5.842648,0.522653,0.412142,-7.19481,10.94717,-1.22535,50,6.02395,3.69583,-136.00896,-7.96264,-13.20698,35.40382,-12.07908,d137c5f4-f534-4564-bc62-05cb48d4bff5,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CIN_BEA,1,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,ef1db3a0-0291-11f0-aa4f-575bb1deb673,91.45491,NA,NA,9.78291,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,18:10:24,2025-03-16T18:10:24Z,2025-03-16T18:10:24Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.00365,-137.30525,17.70191,6.3074,-7.52037,-6.03954,-1.36953,4.1794,-6.60349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-16,12:10:42,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,86.98413,-2.247754,-2.773182,2315.656226,240.34967,02:00:00,6.2876,1.3505,5.38514,-26.73383,11.46138,17.71497,1.94933,0.22532,78.742679999999993,-7.200745,0.376146,0.444811,-9.83107,6.85985,-1.1156,50,6.06782,5.32898,-125.91897,-5.8786,-15.57661,28.70729,-21.30516,e192bfb7-9db3-4804-93b2-b08226beb4fe,NA,NA,NA,NA,54.90565,803051,"O'Connor, Tommy",NA,NA,80.76013,Left,-43.740233,NA,NA,NA,5.469,3.63455,0.030272,28.848513,3.29683,2.48587,0.51335,NA,NA,NA,NA,NA,4,3,CIN_BEA,1,Top,2,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,f979ade0-0291-11f0-aa4f-575bb1deb673,84.73804,2.48587,NA,8.24146,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,18:10:42,2025-03-16T18:10:42Z,2025-03-16T18:10:42Z,GroundBall,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.11394,-127.07951,14.35365,6.28806,-5.0173,-10.65258,-1.34376,5.95869,-7.7883,NA,3.29617,49.33453,NA,NA,NA,NA,NA,NA,NA,2.48696,-82.11759,NA,NA,NA,NA,NA,NA,NA,0.51241,70.21065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
15,2025-03-16,12:13:45,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Fastball,NA,NA,88.46908,-1.453018,-4.636493,2410.009663,220.975792,01:15:00,5.16717,2.72439,5.7414,-20.51237,16.26521,12.90544,2.10014,-0.52673,79.29431,-5.349612,-2.337553,0.436479,-8.04882,9.13705,-2.34567,50,5.03363,9.79155,-127.78763,-3.87724,-13.06089,30.91428,-17.34732,8dbde2fe-4f60-4ff9-ae52-25bb9c2ae609,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,66eb41e0-0292-11f0-aa4f-575bb1deb673,86.35577,NA,NA,9.17476,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,18:13:45,2025-03-16T18:13:45Z,2025-03-16T18:13:45Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,54.7536,-128.93249,15.45714,5.16532,-3.23481,-8.67366,-2.71724,10.27523,-6.53044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-16,12:13:59,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,ChangeUp,NA,NA,84.18893,0.072018,-2.739148,1702.634371,245.614409,02:15:00,5.18202,2.64796,6.02695,-32.6186,6.59733,11.84434,2.53058,1.09623,77.10454,-5.990147,-0.609492,0.450716,-6.82083,3.76693,-2.4398,50,5.17007,5.37808,-122.23212,-0.89078,-10.3257,23.95137,-26.47147,779769d4-38bb-4035-ab01-335dd073e05a,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_WIL,1,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,6f071020-0292-11f0-aa4f-575bb1deb673,83.62799,NA,NA,7.08439,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,18:13:59,2025-03-16T18:13:59Z,2025-03-16T18:13:59Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,54.47195,-123.10527,11.97569,5.18495,0.07425,-13.23574,-2.64272,5.7545,-5.16285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-16,12:14:13,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,ChangeUp,NA,NA,85.80779,-0.863366,-3.000638,1668.688947,247.417136,02:15:00,5.01209,2.75167,6.23675,-31.20474,6.21437,12.15579,1.61411,0.99411,78.78474,-6.673019,-0.806114,0.440269,-7.15343,3.80484,-2.53375,50,4.93216,6.06827,-124.6218,-2.85702,-11.26453,24.73633,-26.18257,81b81c01-8913-4dc6-b346-6642b1a96f1c,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARI_WIL,1,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,77b09f70-0292-11f0-aa4f-575bb1deb673,85.61226,NA,NA,7.02305,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,18:14:13,2025-03-16T18:14:13Z,2025-03-16T18:14:13Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,54.26383,-125.46528,12.36816,5.01436,-1.96423,-13.09129,-2.74721,6.45238,-5.63226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-16,12:14:27,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Cutter,NA,NA,83.91826,-0.838207,-3.371007,2526.757611,138.217275,10:30:00,5.13695,2.63964,6.11082,-32.6534,6.58744,-4.85461,1.63937,-0.88558,77.46266,-6.878303,-4.243592,0.450859,1.63724,3.95067,-2.37806,50,5.05519,7.35634,-121.84457,-2.8014,2.47101,23.05784,-26.21153,fd07eef0-c43c-4da7-9d7c-9072e6e3d523,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARI_WIL,1,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,7fae3750-0292-11f0-aa4f-575bb1deb673,83.6014,NA,NA,6.4556,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,18:14:27,2025-03-16T18:14:27Z,2025-03-16T18:14:27Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,54.3905,-122.67261,11.52892,5.13889,-1.8601,-13.10576,-2.64065,7.2676,1.2355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-16,12:14:50,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Slider,NA,NA,76.465,0.461759,-0.835764,2760.748792,69.203013,08:15:00,5.02722,2.80378,5.3436,-54.32153,-5.19792,-17.92615,0.93364,0.52588,70.10094,-9.395026,-4.026293,0.504448,8.78638,-2.32288,-2.715,50,5.0297,2.30529,-110.99134,-0.92948,10.85296,21.68429,-35.04328,be6c37c1-2002-4046-9be0-fa4d1f294826,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARI_WIL,1,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,8dca46d0-0292-11f0-aa4f-575bb1deb673,74.72014,NA,NA,6.36406,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,18:14:50,2025-03-16T18:14:50Z,2025-03-16T18:14:50Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,55.15839,-111.9946,10.84215,5.0352,0.69185,-17.52164,-2.81005,1.80316,5.42648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-16,12:15:07,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,ChangeUp,NA,NA,83.32581,0.977758,-1.914061,1739.13059,249.748509,02:15:00,5.01696,2.64134,6.12009,-33.25214,6.58449,14.50835,3.15049,2.08015,76.27952,-5.220216,0.700294,0.454269,-7.98414,3.52138,-2.50195,50,5.07465,3.48326,-121.06341,1.03076,-11.85923,23.44886,-26.94359,3bcba38e-221b-4e08-aaed-1d74059b7c68,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ARI_WIL,1,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,9775dcd0-0292-11f0-aa4f-575bb1deb673,82.97388,NA,NA,7.04629,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,18:15:07,2025-03-16T18:15:07Z,2025-03-16T18:15:07Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,54.37928,-121.90868,11.72443,5.01999,2.00201,-13.4718,-2.63522,3.91076,-5.92961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-16,12:15:20,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Cutter,NA,NA,82.94976,-0.555155,-1.87895,2499.3547,140.738888,10:45:00,5.11718,2.55411,5.86304,-34.0927,6.48717,-4.28579,1.76009,0.4508,76.26839,-6.851184,-2.647655,0.458487,1.6963,3.81894,-2.39916,50,5.05212,4.11672,-120.49947,-2.26513,2.49585,23.26103,-26.55509,afced3ee-1c70-40bc-a27f-82374f2499a4,NA,NA,NA,NA,-145.439142,804911,"Summerhill, Brendan",4072.095566,NA,65.43162,Left,33.561322,NA,NA,NA,NA,44.90486,NA,NA,2.95322,1.71727,-0.58453,NA,NA,NA,NA,NA,1,7,ARI_WIL,1,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,9fa002f0-0292-11f0-aa4f-575bb1deb673,82.21056,25.15127,NA,6.68138,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,18:15:20,2025-03-16T18:15:20Z,2025-03-16T18:15:20Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,54.63761,-121.39141,11.63052,5.11946,-1.24689,-13.27754,-2.55518,4.02102,1.24793,NA,2.95322,-65.85568,3.56968,-1.20249,0.29023,-0.06231,0.01382,-0.00332,7e-4,1.71727,53.05292,-25.86084,3.07313,-0.50073,0.05379,-0.00332,-7e-5,-1.3e-4,-0.58453,-45.36442,6.75992,-3.1627,0.89532,-0.21621,0.04963,-0.01014,0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
22,2025-03-16,12:15:40,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Fastball,NA,NA,89.44992,-0.013996,-3.019685,2450.76269,217.027461,01:15:00,5.01227,2.5499,6.27944,-20.87607,13.71186,9.48575,3.25968,0.55448,81.31498,-3.980728,-1.308093,0.423286,-5.82725,7.4676,-2.33138,50,5.00105,6.46967,-129.83188,-0.64335,-9.89528,28.48624,-19.49326,6a49fe2c-d429-4563-8145-773d720a8795,NA,NA,NA,NA,-19.890784,804911,"Summerhill, Brendan",2935.697674,NA,94.50708,Left,13.486339,100.59543,18.22237,-44.50346,227.05007,223.95568,2.135946,-27.914893,1.76366,3.08869,-0.48582,NA,NA,NA,NA,NA,1,8,ARI_WIL,1,Bottom,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,ab83d5b0-0292-11f0-aa4f-575bb1deb673,89.04724,18.30859,NA,8.13494,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,18:15:40,2025-03-16T18:15:40Z,2025-03-16T18:15:40Z,LineDrive,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,54.21965,-130.75443,14.24312,5.01166,-0.01205,-9.74663,-2.5461,6.79014,-4.94764,103.652537,1.76366,126.74684,-22.61277,4.77201,-0.98622,0.15521,-0.01969,0.00162,-6e-5,3.08869,32.32579,-18.54647,1.62244,-0.21055,0.02471,1.4e-4,-3.1e-4,0,-0.48582,-45.85881,-5.445,3.18925,-1.09283,0.29267,-0.06287,0.00935,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-16,12:16:28,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Cutter,NA,NA,76.10104,-3.291575,-3.618483,2243.99236,117.689059,10:00:00,5.18061,2.42609,5.92542,-44.25739,4.53181,-5.55933,-1.57124,-1.39927,70.21095,-11.351487,-4.616605,0.502728,1.8348,3.62433,-2.13292,50,4.89089,7.15025,-110.18316,-7.63186,2.2335,21.36738,-27.76217,ef48ea65-c9b0-49e3-970b-ce3b38593413,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,c83bd310-0292-11f0-aa4f-575bb1deb673,74.97576,NA,NA,5.8901,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,18:16:28,2025-03-16T18:16:28Z,2025-03-16T18:16:28Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,54.57742,-111.0673,10.68369,5.18292,-6.48313,-13.88108,-2.42686,7.05783,1.11675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-16,12:17:26,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Sinker,NA,NA,87.05651,-1.13297,-5.002634,2461.931282,226.88613,01:30:00,5.1467,2.63995,6.04057,-23.14671,13.79642,13.43863,2.16465,-0.88389,79.36207,-5.486328,-2.597087,0.43746,-8.30339,7.7815,-2.25601,50,5.04552,10.48006,-126.00292,-3.20384,-13.32903,25.96421,-19.68281,9cbc0746-ff54-4d39-8530-548f578b4a7f,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_WIL,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,ea8c9d50-0292-11f0-aa4f-575bb1deb673,86.16205,NA,NA,7.69444,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,18:17:26,2025-03-16T18:17:26Z,2025-03-16T18:17:26Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,54.45791,-126.91819,12.9821,5.14622,-2.50999,-9.84141,-2.63373,10.94992,-6.66451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
