PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-14,15:39:27,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Fastball,NA,NA,90.64477,-2.429195,-2.067603,2045.59796,225.249367,01:30:00,6.70056,1.44947,5.02593,-20.2797,15.40627,14.22257,2.71552,0.68283,81.78557,-6.209755,0.444178,0.429952,-7.75272,8.79386,-1.26379,50,6.45237,4.06214,-131.14811,-6.29943,-13.31013,31.42515,-17.07645,75ff6af7-3565-4537-b450-c0b5d0be231e,NA,NA,NA,NA,-4.1067920000000004,10026274,"Keen, Hunter",1103.094888,NA,88.75899,Right,8.396879,109.69653,8.48027,-8.16195,167.90168,167.90168,1.543751,-4.008971,1.46562,2.71541,-0.68622,NA,NA,NA,NA,NA,4,2,RAD_HIG,3,Top,1,1,0,Sinker,InPlay,Undefined,LineDrive,Single,1,2,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,0ad8c8a0-010c-11f0-a065-8fcf3b8db25e,87.66658,9.29461,NA,8.8592,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,19:39:27,2025-03-14T19:39:27Z,2025-03-14T19:39:27Z,LineDrive,v3,471513,471417,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.47232,-132.45287,15.71258,6.6992,-5.59042,-8.53823,-1.44392,4.61477,-6.65506,182.67133,1.46561,128.45422,-18.17954,3.91061,-0.68237,0.00868,0.07121,-0.0319,0.00507,2.71542,19.00853,-13.94406,0.39206,-0.21427,0.28,-0.19769,0.07272,-0.01094,-0.68623,-9.22247,1.5225,-0.13622,0.0586,-0.08719,0.06436,-0.02381,0.00359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-14,15:40:18,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Slider,NA,NA,82.61935,-0.995315,-0.783806,2284.513602,337.355015,05:15:00,6.68409,1.48178,3.8902,-44.44502,1.25933,0.28642,2.02124,0.75046,73.41551,-8.953688,-0.734144,0.486576,-0.43319,1.5511,-1.39161,50,6.51924,1.61491,-119.08223,-3.95583,-0.60059,30.19718,-30.02348,a8aaf514-c6f2-4067-8c49-ba7922c40b6e,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RAD_HIG,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,294f3ee0-010c-11f0-a065-8fcf3b8db25e,77.46471,NA,NA,9.20384,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,19:40:18,2025-03-14T19:40:18Z,2025-03-14T19:40:18Z,NA,v3,471513,471417,NA,"Lucas, Preston",10312841,Right,USC_UPS,56.60208,-120.74479,15.09859,6.69153,-2.30282,-15.01174,-1.48143,1.64798,-0.3003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-14,15:40:31,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Slider,NA,NA,81.03859,-3.230035,-1.854944,2431.152291,333.566829,05:00:00,6.73751,1.48455,4.33634,-45.03176,1.25165,0.2624,-0.10678,-0.26686,73.38507,-11.251758,-1.80903,0.48964800000000003,-0.7765,2.07913,-1.28499,50,6.34397,3.7763,-116.95803,-8.36115,-1.04975,26.99937,-29.3633,9c15128a-c791-412c-81cc-0b8096998ee0,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RAD_HIG,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,30ee8a20-010c-11f0-a065-8fcf3b8db25e,76.97862,NA,NA,7.65352,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,19:40:31,2025-03-14T19:40:31Z,2025-03-14T19:40:31Z,NA,v3,471513,471417,NA,"Lucas, Preston",10312841,Right,USC_UPS,56.16333,-118.37226,13.49969,6.74164,-6.82309,-14.68165,-1.48423,3.83128,-0.52487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-14,15:40:47,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Slider,NA,NA,82.42101,-0.414999,-1.481246,2378.661046,124.800883,10:15:00,6.70637,1.44863,4.54876,-42.07191,2.27323,-0.77213,2.80519,-0.02608,73.89721,-8.032642,-1.616579,0.479286,-0.1448,1.68547,-1.29377,50,6.62396,3.11557,-119.13436,-2.50149,-0.20279,28.36765,-29.81397,7217c753-7014-4e0d-a0b0-88916c63e8d4,NA,NA,NA,NA,22.145185,10139818,"Nace, Breckin",2640.024701,NA,102.31744,Left,7.033784,NA,NA,NA,122.10875,120.21654,0.921995,24.374267,2.63122,3.0625,-0.00191,NA,NA,NA,NA,NA,5,3,RAD_HIG,3,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,3ae1fe90-010c-11f0-a065-8fcf3b8db25e,78.64296,6.40461,NA,8.5238,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,19:40:47,2025-03-14T19:40:47Z,2025-03-14T19:40:47Z,LineDrive,v3,471513,471417,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.94828,-120.54241,14.18383,6.7114,-1.02165,-14.90699,-1.44866,3.12563,-0.10139,310.004107,2.63122,137.94919,-25.05928,4.25537,-1.06718,0.26535,-0.06581,0.01461,-0.00193,3.0625,18.37618,-26.62023,4.02767,-0.91784,0.24006,-0.05804,0.01234,-0.0016,-0.00191,56.14213,-1.62729,0.04683,-0.034,0.00752,-0.00202,5.6e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-14,15:43:26,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.52081,0.740258,-4.086921,2290.633138,267.394843,03:00:00,4.81588,2.49088,5.28933,-33.92281,2.30843,22.17592,2.6859,0.49469,80.68429,-5.488531,-0.160985,0.433224,-12.43572,1.26476,-2.13526,50,4.85869,8.2423,-129.5185,0.36948,-20.84421,30.39372,-30.05409,3d06452f-1d3d-4852-92b5-463ac0eae420,NA,NA,NA,NA,3.976405,1000133769,"Ritzer, Alex",2045.540803,NA,103.30834,Left,1.59949,NA,NA,NA,78.10468,78.10468,0.540352,2.836739,2.38503,2.80557,-0.50566,NA,NA,NA,NA,NA,1,1,USC_UPS,3,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,994d7130-010c-11f0-a065-8fcf3b8db25e,87.00442,3.04976,NA,8.83652,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,19:43:26,2025-03-14T19:43:26Z,2025-03-14T19:43:26Z,GroundBall,v3,471513,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.21104,-130.73565,15.19686,4.81979,1.57302,-15.02704,-2.48204,9.07702,-10.42211,62.652541,2.4103,150.46489,-19.62151,NA,NA,NA,NA,NA,NA,2.81883,3.89887,-16.91231,NA,NA,NA,NA,NA,NA,-0.49792,10.30948,-4.15987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-14,15:44:07,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.42534,-1.001116,-5.67986,2334.516503,272.779795,03:00:00,4.70585,2.36732,5.47217,-36.07738,0.22095,23.09442,0.75782,-1.04094,80.62722,-7.613646,-1.586622,0.433626,-13.63796,0.73272,-1.88349,50,4.59256,11.83309,-129.10938,-3.62283,-22.65161,30.89339,-30.95708,5b1134c7-ad4c-4c7f-a78b-17329b6d8dc0,NA,NA,NA,NA,NA,10312841,"Lucas, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USC_UPS,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,b1989e90-010c-11f0-a065-8fcf3b8db25e,86.92393,NA,NA,8.79811,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,19:44:07,2025-03-14T19:44:07Z,2025-03-14T19:44:07Z,NA,v3,471513,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.02951,-130.30729,15.4467,4.70976,-2.42245,-15.47854,-2.35935,12.71142,-11.32581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-14,15:44:39,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.28649,0.255369,-3.289379,2359.114061,271.174078,03:00:00,4.85287,2.34189,5.35554,-35.44266,0.9061,20.12828,2.13922,0.93089,80.47309,-6.251186,0.284513,0.433926,-11.18953,0.72929,-2.0609,50,4.85064,6.51736,-129.27863,-0.7853,-18.63909,30.90294,-30.95924,3de370c7-3f5f-451e-9ef5-1bc7bfae881a,NA,NA,NA,NA,129.872764,10312841,"Lucas, Preston",NA,NA,54.67072,Left,-73.845904,NA,NA,NA,1.75814,1.75814,0.028606,-14.334435,2.11474,2.21511,-0.92771,NA,NA,NA,NA,NA,2,2,USC_UPS,3,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,c4f12a20-010c-11f0-a065-8fcf3b8db25e,86.86365,2.21511,NA,8.8134,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,19:44:39,2025-03-14T19:44:39Z,2025-03-14T19:44:39Z,GroundBall,v3,471513,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.14421,-130.50251,15.45147,4.85746,0.44082,-15.47962,-2.33363,7.25554,-9.31954,NA,2.1151,-14.3792,NA,NA,NA,NA,NA,NA,NA,2.21703,-77.43428,NA,NA,NA,NA,NA,NA,NA,-0.92814,17.21395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
66,2025-03-14,15:45:16,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,84.51034,0.943782,-3.608009,1713.049382,285.126138,03:30:00,4.71509,2.33307,5.18213,-44.98833,-4.17807,20.86005,1.85589,0.6722,76.37018,-7.245686,0.08353,0.459786,-11.63611,-2.04457,-2.01429,50,4.7684,6.81192,-122.32711,0.3188,-17.37603,27.3949,-35.22715,d03a8ff7-42c3-4e54-a89f-e98cd9062134,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USC_UPS,3,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,daabe8a0-010c-11f0-a065-8fcf3b8db25e,81.97819,NA,NA,8.14016,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,19:45:16,2025-03-14T19:45:16Z,2025-03-14T19:45:16Z,NA,v3,471513,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.31941,-123.51264,13.69745,4.72162,1.84326,-17.61357,-2.32535,7.56387,-8.68802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-14,15:45:36,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Slider,NA,NA,79.83445,1.163058,-1.701066,2719.67511,73.955023,08:30:00,5.24983,2.30122,4.24749,-49.73318,-3.20642,-15.98229,2.21931,-0.65936,73.58458,-7.686259,-4.482585,0.490934,7.3004,-1.5076,-2.0976,50,5.32518,4.14823,-115.74421,0.36146,9.92615,21.13836,-34.22389,e6a3b752-ba6e-4c47-b56d-1c57090e76fc,NA,NA,NA,NA,19.169601,10033608,"Sheahan, Vance",3346.956094,NA,96.89518,Right,12.688953,101.76042,19.58587,41.77068,258.56145,253.50683,2.561508,26.707508,1.0009,2.19778,0.68017,NA,NA,NA,NA,NA,3,2,USC_UPS,3,Bottom,1,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,e6d17f50-010c-11f0-a065-8fcf3b8db25e,76.77708,20.86149,NA,6.24986,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,19:45:36,2025-03-14T19:45:36Z,2025-03-14T19:45:36Z,LineDrive,v3,471513,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,56.25486,-116.88095,10.56918,5.25626,2.20189,-17.11195,-2.30633,3.61444,4.96307,228.611703,1.00096,130.95142,-24.48915,5.09078,-1.11074,0.27615,-0.07582,0.01518,-0.00137,2.19769,31.22032,-13.62825,0.54568,-0.03441,-0.05918,0.04597,-0.01305,0.00137,0.68006,45.53004,0.90015,-0.77932,0.28122,-0.14084,0.0652,-0.01663,0.00169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-14,15:46:20,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Slider,NA,NA,79.40771,0.822727,-3.393685,2752.77286,98.320066,09:15:00,5.27801,2.22627,4.19509,-44.35408,3.33925,-12.09359,2.37154,-2.03685,72.47003,-7.106687,-5.489347,0.49705,4.79874,1.83528,-1.83843,50,5.32276,7.35634,-114.78134,-0.09689,6.361,22.51349,-29.7413,087b0a5d-912c-4ac2-b16e-e4df19c6a7ff,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USC_UPS,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,011f5a80-010d-11f0-a065-8fcf3b8db25e,75.83224,NA,NA,6.93769,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,19:46:20,2025-03-14T19:46:20Z,2025-03-14T19:46:20Z,NA,v3,471513,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,56.30293,-116.01103,11.25675,5.28368,1.52758,-14.87065,-2.23074,7.0089,3.1805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-14,15:46:39,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Slider,NA,NA,79.39271,-0.037267,-2.78091,2804.723723,101.892526,09:30:00,5.16425,2.29393,4.34196,-43.00939,4.28736,-13.07398,1.54448,-1.45494,72.70259,-7.737865,-5.056645,0.494979,5.54083,2.51386,-1.98041,50,5.11737,6.15866,-114.90574,-1.73166,7.37091,22.28728,-28.8299,8ab82d1a-51fc-4e84-95b7-df806fc14907,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,USC_UPS,3,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,0c98f9c0-010d-11f0-a065-8fcf3b8db25e,76.14951,NA,NA,6.69012,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,19:46:39,2025-03-14T19:46:39Z,2025-03-14T19:46:39Z,NA,v3,471513,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,56.15741,-116.09389,11.14364,5.16872,-0.19471,-14.41495,-2.29826,5.76571,3.68546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-14,15:47:01,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.56291,0.727331,-4.013837,2387.013835,276.18659,03:15:00,4.68738,2.45711,5.15843,-37.46482,-0.93161,21.12198,2.25167,0.43289,80.44759,-6.11944,-0.281988,0.435026,-11.85788,-0.33752,-2.09897,50,4.72672,8.10029,-129.49753,0.15133,-19.77965,31.50453,-32.73702,05eaed65-cc7e-4468-94bd-9dc47b1c08a3,NA,NA,NA,NA,-24.411357,813549,"Armsey, Jake",NA,NA,93.83333,Right,-7.45983,NA,NA,NA,16.72015,16.21275,0.112487,-23.270815,1.54965,2.28371,-0.40683,NA,NA,NA,NA,NA,4,3,USC_UPS,3,Bottom,2,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,195aa960-010d-11f0-a065-8fcf3b8db25e,86.64409,2.28371,NA,9.11532,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,19:47:01,2025-03-14T19:47:01Z,2025-03-14T19:47:01Z,GroundBall,v3,471513,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.34123,-130.7905,15.75226,4.69294,1.49488,-16.36851,-2.44807,8.91206,-9.88982,324.352531,1.54971,124.25161,-13.15903,NA,NA,NA,NA,NA,NA,2.28388,-17.88763,-21.4906,NA,NA,NA,NA,NA,NA,-0.40693,-56.3842,11.36103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-14,15:49:26,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Slider,NA,NA,82.91241,-0.870112,-1.973856,2301.437509,262.770428,02:45:00,6.70353,1.38559,4.33302,-42.01813,1.8202,1.66685,2.3699,-0.36266,74.98524,-8.416167,-1.682872,0.476539,-1.44524,1.63764,-1.1746,50,6.56786,4.05211,-119.85864,-3.53107,-2.06851,26.65309,-29.83017,bbb2420f-e217-4b58-a25f-0071e529bdbf,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RAD_HIG,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,6fc8f950-010d-11f0-a065-8fcf3b8db25e,79.09625,NA,NA,7.92717,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,19:49:26,2025-03-14T19:49:26Z,2025-03-14T19:49:26Z,NA,v3,471513,471417,NA,"Lucas, Preston",10312841,Right,USC_UPS,56.16331,-121.22143,13.32655,6.70942,-2.00583,-14.91509,-1.38449,4.15788,-1.03426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-14,15:49:39,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Fastball,NA,NA,91.70931,-3.112165,-3.114905,2090.670159,220.648849,01:15:00,6.81349,1.22565,4.80191,-15.65808,19.37025,15.56902,2.55255,-0.43126,83.11818,-6.054279,-0.380895,0.425972,-8.61221,10.82036,-0.92963,50,6.4903,6.44945,-132.55144,-7.76554,-15.21254,30.22776,-13.06109,8a891c52-afe3-49f2-9a25-2e6583a94d51,NA,NA,NA,NA,14.851464,10162609,"Ward, James",NA,NA,91.27448,Right,66.400575,NA,NA,NA,NA,51.24275,NA,NA,1.09959,3.0682,-0.02605,NA,NA,NA,NA,NA,1,2,RAD_HIG,4,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,77e5b1f0-010d-11f0-a065-8fcf3b8db25e,88.4857,133.12459,NA,8.59113,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,19:49:39,2025-03-14T19:49:39Z,2025-03-14T19:49:39Z,NA,v3,471513,471417,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.69688,-133.84429,15.11388,6.81049,-7.20692,-6.53054,-1.21939,7.10009,-7.60627,179.331575,1.09953,51.81126,-20.25715,6.92999,-2.79741,1.75785,-0.89415,0.24795,-0.02705,3.06822,122.66963,-28.53423,3.04065,-0.0139,-0.51691,0.34985,-0.10906,0.01319,-0.02606,13.7392,-5.7861,2.0121000000000002,-0.82413,0.52188,-0.26613,0.0739,-0.00808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
