PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-02-24,13:51:38,"Warner, Parker",1000137882,Right,STA_CAR,Undefined,Curveball,NA,NA,78.72593,3.072197,1.5324,2115.803509,49.797972,07:45:00,5.57177,1.95857,4.69377,-55.63775,-7.95595,-11.33902,3.85587,2.46886,71.37599,-6.950415,-0.457504,0.49699,6.09646,-4.53969,-2.10297,50,5.83295,-2.57312,-113.95263,4.03042,7.9353,22.91165,-38.08302,79fafaa1-2c40-497d-b61e-4405b24734d4,NA,NA,NA,NA,NA,695519,"Crawford, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_HUS,3,Top,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,86113d70-f2f9-11ef-87e5-0f8b4c17eeb6,75.84145,NA,NA,7.34994,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-24,21:51:38,2025-02-24T21:51:38Z,2025-02-24T21:51:38Z,NA,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.80819,-115.11451,11.45582,5.57959,5.96167,-19.04151,-1.96228,-2.97553,3.96765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-24,13:52:50,"Warner, Parker",1000137882,Right,STA_CAR,Undefined,Fastball,NA,NA,88.22203,-1.792513,-5.379023,2175.261576,248.557305,02:15:00,5.66711,2.0541,5.17075,-27.20297,10.29697,22.80631,1.7053,-1.12235,79.86905,-6.806382,-1.359687,0.440744,-13.00394,6.05477,-1.57006,50,5.47898,10.94968,-127.35614,-5.00478,-21.17333,28.26418,-22.31553,68ad5fad-8bde-42ae-a392-d6f3aab72f8e,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_HUS,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,b114e5d0-f2f9-11ef-87e5-0f8b4c17eeb6,85.51995,NA,NA,8.35298,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-24,21:52:50,2025-02-24T21:52:50Z,2025-02-24T21:52:50Z,NA,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.32862,-128.53328,14.13209,5.66806,-4.07539,-11.15777,-2.04445,11.8315,-10.58667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-24,13:53:11,"Warner, Parker",1000137882,Right,STA_CAR,Undefined,Slider,NA,NA,78.68872,2.234505,-1.836623,2161.183261,25.09674,06:45:00,5.5983,2.16805,4.65726,-57.83826,-9.9454,-5.43406,2.90347,-0.03023,71.42788,-8.155155,-2.789888,0.498089,2.06099,-4.99878,-1.97528,50,5.77397,3.89018,-113.88273,2.21097,2.6732,23.32709,-38.65765,b889c027-fea9-4905-a6ce-e8fa024f487e,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAS_HUS,3,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,bd6fbd50-f2f9-11ef-87e5-0f8b4c17eeb6,75.67413,NA,NA,7.26084,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-24,21:53:11,2025-02-24T21:53:11Z,2025-02-24T21:53:11Z,NA,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.84214,-115.07318,11.66355,5.61079,4.18379,-19.32882,-2.17033,3.75376,1.3366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-24,13:53:59,"Warner, Parker",1000137882,Right,STA_CAR,Undefined,Fastball,NA,NA,89.30445,-1.681454,-3.710539,2245.421913,238.17569,02:00:00,5.59918,2.07438,5.26999,-23.20344,13.1832,19.13643,2.08233,0.17874,80.70174,-6.001257,-0.321955,0.434153,-10.6606,7.48477,-1.74927,50,5.42852,7.48541,-129.17059,-4.62247,-17.8166,29.62328,-19.66509,d829b520-c081-4840-89c0-07760e48d1ed,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAS_HUS,3,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,da6cda00-f2f9-11ef-87e5-0f8b4c17eeb6,86.81839,NA,NA,8.60271,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-24,21:53:59,2025-02-24T21:53:59Z,2025-02-24T21:53:59Z,NA,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.22719,-130.36385,14.81164,5.59877,-3.83033,-9.83255,-2.06524,8.20309,-8.9083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-24,13:54:22,"Warner, Parker",1000137882,Right,STA_CAR,Undefined,Fastball,NA,NA,88.48938,-0.498705,-5.756106,2136.372729,245.871595,02:15:00,5.61788,2.08433,5.21918,-26.33927,11.18127,21.77281,2.95166,-1.5316,79.29141,-5.39193,-1.92249,0.440865,-12.64264,6.14189,-1.56818,50,5.55242,11.83844,-127.57989,-2.06795,-20.49786,30.23694,-22.21605,49b6f0d0-a722-4ad6-9684-3da4816d1e1f,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WAS_HUS,3,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,e8195ed0-f2f9-11ef-87e5-0f8b4c17eeb6,85.49654,NA,NA,9.19797,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-24,21:54:22,2025-02-24T21:54:22Z,2025-02-24T21:54:22Z,NA,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.27733,-128.82456,15.11847,5.61873,-1.15344,-11.10803,-2.07287,12.68221,-10.24893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-24,13:54:43,"Warner, Parker",1000137882,Right,STA_CAR,Undefined,Curveball,NA,NA,79.28876,0.757646,-2.95112,2277.895571,23.712507,06:45:00,5.52837,2.19231,4.51959,-62.40216,-14.61406,-7.18063,1.0508,-1.21932,71.92951,-10.366621,-4.208466,0.497544,2.5126,-6.96977,-1.87633,50,5.54758,6.22312,-114.65354,-0.9295,3.27367,25.38644,-41.255,229887ad-97d7-46f4-a30d-5ec4afd45c89,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WAS_HUS,3,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,f4b0f130-f2f9-11ef-87e5-0f8b4c17eeb6,75.75703,NA,NA,7.35924,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-24,21:54:43,2025-02-24T21:54:43Z,2025-02-24T21:54:43Z,NA,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.98165,-115.97043,12.69322,5.54029,1.21054,-20.6275,-2.19474,6.0533,1.63684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-24,13:55:06,"Warner, Parker",1000137882,Right,STA_CAR,Undefined,Fastball,NA,NA,89.21369,-0.549593,-5.113462,2166.636303,243.100468,02:00:00,5.55165,2.07722,5.28677,-24.10131,12.43717,21.91025,3.02504,-0.9115,80.39457,-5.038681,-1.24433,0.435057,-12.26383,6.76359,-1.62556,50,5.48424,10.46123,-128.81995,-2.09911,-20.4083,29.1789,-20.91875,0d90d01b-1cd7-4f44-b94b-bac855578ed0,NA,NA,NA,NA,174.689633,1000189730,"DeCarlo, Samuel",2437.067172,NA,77.02976,Right,6.140126,NA,NA,NA,85.92963,70.04774,0.865091,176.487297,3.26115,2.70574,0.77835,NA,NA,NA,NA,NA,3,6,WAS_HUS,3,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,01d38580-f2fa-11ef-87e5-0f8b4c17eeb6,86.63787,4.70124,NA,8.81912,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-24,21:55:06,2025-02-24T21:55:06Z,2025-02-24T21:55:06Z,GroundBall,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.20789,-129.99423,14.58945,5.55178,-1.25725,-10.45938,-2.06309,11.28255,-10.20415,284.083423,3.26115,-111.84656,11.27502,-1.28915,0.24802,-0.03318,0.00504,-7.9e-4,5e-5,2.70574,12.08405,-18.79135,1.60704,-0.2935,0.06509,-0.01099,0.00184,-2.3e-4,0.77835,10.3961,-6.96438,1.30594,-0.29348,0.05715,-0.01068,0.00199,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
89,2025-02-24,13:55:32,"Warner, Parker",1000137882,Right,STA_CAR,Undefined,ChangeUp,NA,NA,81.39609,0.692004,-3.343025,2188.903434,281.964382,03:30:00,5.39687,2.19986,5.46735,-47.52211,-3.32201,24.17592,2.08548,1.08224,72.55843,-8.043371,0.962923,0.478501,-13.29804,-1.35177,-1.92221,50,5.42599,5.8501,-117.68701,-0.26064,-18.07556,28.74316,-34.01145,1dc11384-bc8f-4b75-b4ab-05ed3f03f7fe,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,WAS_HUS,3,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,11ffb050-f2fa-11ef-87e5-0f8b4c17eeb6,78.77187,NA,NA,8.83766,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-24,21:55:32,2025-02-24T21:55:32Z,2025-02-24T21:55:32Z,NA,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.02994,-118.90915,14.37158,5.40633,1.1855,-17.00573,-2.18729,6.61866,-9.03778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-24,13:56:10,"Warner, Parker",1000137882,Right,STA_CAR,Undefined,Fastball,NA,NA,89.68862,-1.89815,-6.605844,2342.496877,241.177978,02:00:00,5.48227,2.11904,5.34945,-22.85989,13.593,22.16348,1.78435,-2.25757,80.45771,-6.17349,-2.70349,0.434548,-13.09741,7.80748,-1.53779,50,5.29437,13.90037,-129.07416,-5.09828,-21.76576,30.60639,-19.19925,df7e184d-5ec5-403e-8928-4f9a25b35682,NA,NA,NA,NA,NA,1000094166,"Guerrero, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAS_HUS,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,28401990-f2fa-11ef-87e5-0f8b4c17eeb6,86.73946,NA,NA,9.2309,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-24,21:56:10,2025-02-24T21:56:10Z,2025-02-24T21:56:10Z,NA,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.14666,-130.28883,15.3032,5.48159,-4.33633,-9.59962,-2.10659,14.76419,-10.88288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-24,13:56:29,"Warner, Parker",1000137882,Right,STA_CAR,Undefined,Slider,NA,NA,78.90622,0.6853,-3.117381,2415.158657,44.424959,07:30:00,5.50389,2.10809,4.48421,-56.00578,-7.68355,-9.25339,1.49087,-1.63699,71.46336,-9.329739,-4.733677,0.500317,3.41591,-3.36583,-1.77073,50,5.52248,6.62392,-114.01552,-0.83176,4.40899,24.76677,-36.51842,0d3cd92f-8cee-418e-8910-efc455c950d1,NA,NA,NA,NA,NA,1000094166,"Guerrero, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAS_HUS,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,33e116f0-f2fa-11ef-87e5-0f8b4c17eeb6,75.33718,NA,NA,7.44286,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-24,21:56:29,2025-02-24T21:56:29Z,2025-02-24T21:56:29Z,NA,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Saum, Charlie",691793,Right,STA_CAR,56.01334,-115.31435,12.38338,5.51589,1.08336,-18.25921,-2.11204,6.3927,2.20449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-24,13:56:53,"Warner, Parker",1000137882,Right,STA_CAR,Undefined,ChangeUp,NA,NA,80.95198,-0.233685,-3.880059,2168.556854,256.382997,02:30:00,5.31497,2.38944,5.40012,-36.66124,7.52048,24.35962,2.04039,0.77796,73.06367,-6.999751,0.445738,0.478402,-13.42186,4.33114,-2.06063,50,5.26879,6.92928,-117.13213,-1.71553,-18.37057,25.18251,-26.24596,8a2749b8-56ce-4df5-8955-5c553c4910b6,NA,NA,NA,NA,NA,1000094166,"Guerrero, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WAS_HUS,3,Top,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,421912e0-f2fa-11ef-87e5-0f8b4c17eeb6,78.78828,NA,NA,7.88831,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-24,21:56:53,2025-02-24T21:56:53Z,2025-02-24T21:56:53Z,NA,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.09813,-118.2231,12.59126,5.31848,-0.57848,-13.12298,-2.37807,7.72515,-9.18529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-24,13:57:13,"Warner, Parker",1000137882,Right,STA_CAR,Undefined,Fastball,NA,NA,88.09194,-1.991593,-6.725392,2241.78741,238.257427,02:00:00,5.52957,2.18877,5.24077,-22.63734,15.06146,22.13214,1.7576,-2.3169400000000002,79.56301,-6.211273,-2.838282,0.441911,-12.98749,8.49965,-1.58477,50,5.32883,13.93229,-126.82519,-5.21914,-20.98919,27.81557,-18.4377,fe6491ae-f6ab-47cf-80cd-962ef616da79,NA,NA,NA,NA,NA,1000094166,"Guerrero, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WAS_HUS,3,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,4dcb7560-f2fa-11ef-87e5-0f8b4c17eeb6,85.29412,NA,NA,8.52893,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-24,21:57:13,2025-02-24T21:57:13Z,2025-02-24T21:57:13Z,NA,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.25695,-127.97297,13.90779,5.52849,-4.45834,-9.21885,-2.17753,14.79838,-10.49459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-24,13:57:35,"Warner, Parker",1000137882,Right,STA_CAR,Undefined,ChangeUp,NA,NA,80.88206,-0.408149,-3.891084,2126.008044,260.580998,02:45:00,5.40132,2.17639,5.23056,-38.90345,5.66256,24.24856,1.7748,0.53374,73.03842,-7.546341,0.402994,0.480478,-13.45489,3.38851,-1.83686,50,5.33475,6.95889,-117.01453,-2.18239,-18.35883,25.3524,-27.5505,3669529f-5d2a-4d14-b672-5e7f6cf93f47,NA,NA,NA,NA,-54.527189,1000094166,"Guerrero, AJ",3757.972725,NA,97.25027,Right,0.975866,NA,NA,NA,42.78285,38.70266,0.297225,-54.55534,2.35969,1.74635,-0.76347,NA,NA,NA,NA,NA,4,5,WAS_HUS,3,Top,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,5b0cdc50-f2fa-11ef-87e5-0f8b4c17eeb6,78.44782,1.79709,NA,7.84364,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-24,21:57:35,2025-02-24T21:57:35Z,2025-02-24T21:57:35Z,GroundBall,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.26941,-118.15069,12.6762,5.40489,-0.94773,-13.77525,-2.16716,7.78163,-9.17941,NA,2.36373,82.58044,-23.7956,NA,NA,NA,NA,NA,NA,1.75133,2.20637,-27.30266,NA,NA,NA,NA,NA,NA,-0.76053,-116.27464,5.24451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-02-24,13:58:03,"Warner, Parker",1000137882,Right,STA_CAR,Undefined,Fastball,NA,NA,90.01197,-0.077573,-4.402269,2264.22012,251.68037,02:30:00,5.45525,2.22536,5.22236,-26.79915,8.915,23.24045,3.14884,0.01501,81.58344,-5.023985,-0.295828,0.430122,-12.88016,4.82457,-1.83677,50,5.42827,8.94341,-130.2461,-1.18594,-21.99826,28.82378,-23.93408,4bc50beb-4eed-4637-ab8a-8ec08a3d6cb3,NA,NA,NA,NA,108.213685,1000094166,"Guerrero, AJ",5965.728127,NA,70.97937,Right,53.28669,NA,NA,NA,NA,22.31539,NA,NA,0.12159,3.15967,0.02218,NA,NA,NA,NA,NA,4,6,WAS_HUS,3,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,6beacaf0-f2fa-11ef-87e5-0f8b4c17eeb6,87.63196,31.40733,NA,8.42853,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-24,21:58:03,2025-02-24T21:58:03Z,2025-02-24T21:58:03Z,NA,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.27729,-131.40878,14.41189,5.45664,-0.2205,-11.96704,-2.21542,9.83077,-10.99913,318.71823,0.13095,-19.78077,-5.48834,NA,NA,NA,NA,NA,NA,3.16976,83.10355,-25.99631,NA,NA,NA,NA,NA,NA,0.0346,58.68356,-13.4945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
