PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2025-02-23,13:56:55,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,79.39491,0.302513,-2.364907,2239.55953,111.947968,09:45:00,5.74067,1.70538,5.29624,-38.64242,6.64012,-13.0917,2.80475,-1.6073,73.09569,-6.749274,-4.684352,0.484325,5.9063,3.67209,-1.48028,50,5.74017,5.28541,-115.19256,-0.7033,7.95162,21.0049,-27.23034,c5fe241f-acff-44ca-99d3-1687015ef0dc,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_COU,4,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,55691500-f220-11ef-aebb-8bc110492fd8,77.82472,NA,NA,6.29922,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,19:56:55,2025-02-23T19:56:55Z,2025-02-23T19:56:55Z,NA,v3,471502,471448,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.20456,-116.13771,10.50245,5.74425,0.52197,-13.61517,-1.71006,4.92761,3.97581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-23,13:57:13,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,80.05364,-0.850948,-1.220489,2312.167323,111.949937,09:45:00,5.77636,1.36864,5.31373,-37.10695,7.3413,-14.87068,1.88516,-1.01632,73.82412,-7.617361,-3.861737,0.479843,7.13646,4.32567,-1.24679,50,5.67237,3.07501,-116.22716,-2.98895,9.78207,21.36353,-26.24475,0dabf058-d819-4916-bac0-5953cd498c9a,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_COU,4,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,6018fba0-f220-11ef-aebb-8bc110492fd8,78.55166,NA,NA,6.22952,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,19:57:13,2025-02-23T19:57:13Z,2025-02-23T19:57:13Z,NA,v3,471502,471448,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.18772,-117.17683,10.68177,5.77931,-1.8223,-13.12238,-1.37382,2.64017,4.89103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-23,13:57:30,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,79.9033,-1.099975,-1.590358,2242.342619,97.754588,09:15:00,5.77363,1.55305,5.43682,-40.56837,4.09776,-19.77769,1.36233,-1.58478,73.53327,-8.486091,-5.110542,0.481017,9.4889,2.82634,-1.3983,50,5.64834,4.01021,-115.95841,-3.60032,12.86748,22.50538,-28.3414,2a0c77cb-7890-47eb-ad5e-c8037d099b3e,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_COU,4,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,6a2ca240-f220-11ef-aebb-8bc110492fd8,78.35986,NA,NA,6.37002,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,19:57:30,2025-02-23T19:57:30Z,2025-02-23T19:57:30Z,NA,v3,471502,471448,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.06479,-116.93726,11.25269,5.77812,-2.36764,-14.1707,-1.56055,3.45055,6.43374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-23,13:58:00,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Curveball,NA,NA,74.25476,3.110861,-0.364404,2253.579932,56.44131,08:00:00,5.93017,1.26012,5.32366,-59.38669,-7.98288,-14.20619,3.90355,-0.26571,68.72117,-7.650172,-2.887103,0.516023,7.02398,-4.34402,-1.2165,50,6.16864,1.21941,-107.83481,3.891,8.33672,17.34969,-37.32993,cc75afb1-b6b5-4495-800a-4450213d0d71,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_COU,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,7c4819f0-f220-11ef-aebb-8bc110492fd8,73.04412,NA,NA,5.53359,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,19:58:00,2025-02-23T19:58:00Z,2025-02-23T19:58:00Z,NA,v3,471502,471448,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.18188,-108.66533,8.67485,5.93961,5.67797,-18.66496,-1.26532,0.82033,4.16836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-23,13:58:17,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,79.47979,-0.432019,-2.153142,2272.416918,143.83267,10:45:00,5.75078,1.53284,5.45411,-34.23518,10.40508,-6.66461,2.49312,-1.03918,73.52075,-6.707483,-3.338357,0.48087800000000003,2.84563,5.73264,-1.33794,50,5.68901,4.59509,-115.43687,-1.98247,3.86922,19.94546,-24.37933,1e49c613-67ee-48f0-96fc-7317067f017d,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_COU,4,Top,0,1,0,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,864d68b0-f220-11ef-aebb-8bc110492fd8,78.38257,NA,NA,5.95904,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,19:58:17,2025-02-23T19:58:17Z,2025-02-23T19:58:17Z,NA,v3,471502,471448,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.04839,-116.30587,9.97273,5.75225,-0.9203,-12.18967,-1.53447,4.42651,1.93461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-23,13:58:52,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,79.44456,-0.301969,-1.440861,2216.464096,112.596901,09:45:00,5.74229,1.505,5.28532,-37.57652,7.4593,-14.75946,2.32724,-1.07836,73.43577,-7.150433,-4.059425,0.483004,7.02772,4.22284,-1.3624,50,5.68727,3.49278,-115.3786,-1.88309,9.52552,20.36015,-26.45033,fa698476-cb52-4277-8943-765ead4e047b,NA,NA,NA,NA,NA,1000192830,"Siemer, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_COU,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,9b8ab9d0-f220-11ef-aebb-8bc110492fd8,78.03757,NA,NA,6.00879,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,19:58:52,2025-02-23T19:58:52Z,2025-02-23T19:58:52Z,NA,v3,471502,471448,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.21644,-116.29547,10.18008,5.74525,-0.69197,-13.22517,-1.51003,3.06382,4.76276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-23,13:59:07,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,79.95338,0.943373,0.661883,2226.599777,131.964811,10:30:00,5.72345,1.51146,5.05976,-34.95707,9.57174,-9.27717,3.70014,1.36257,74.01052,-5.429077,-0.977716,0.480277,4.76457,4.91386,-1.56671,50,5.78546,-0.95694,-116.1606,0.68928,6.59762,19.01508,-25.3697,9e2c8bf4-8e70-4826-a294-dd12d579dba8,NA,NA,NA,NA,NA,1000192830,"Siemer, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_COU,4,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,a3fe4500-f220-11ef-aebb-8bc110492fd8,78.4806,NA,NA,5.94286,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,19:59:07,2025-02-23T19:59:07Z,2025-02-23T19:59:07Z,NA,v3,471502,471448,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.44159,-117.04798,9.50754,5.72567,1.87321,-12.68485,-1.51487,-1.26483,3.29881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-23,13:59:24,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,79.96357,-0.293736,-0.960802,2184.988571,141.499391,10:45:00,5.7095,1.35677,5.36669,-32.69179,11.62461,-8.19591,2.70971,-0.22724,73.69211,-6.300841,-2.41754,0.47913,3.89004,6.31378,-1.26441,50,5.65998,2.27184,-116.14713,-1.67041,5.34154,20.69314,-23.50436,1a50c660-2c73-4ce8-97e8-0644cb3b9e2f,NA,NA,NA,NA,23.67997,1000192830,"Siemer, Michael",4063.065155,NA,90.22959,Right,38.844179,96.14714,80.48848,53.43855,299.59317,283.89654,5.324739,37.294799,0.5796,1.28513,-0.95353,NA,NA,NA,NA,NA,4,3,SOU_COU,4,Top,1,1,1,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,ae326bf0-f220-11ef-aebb-8bc110492fd8,78.668450000000007,99.21871,NA,6.27145,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,19:59:24,2025-02-23T19:59:24Z,2025-02-23T19:59:24Z,FlyBall,v3,471502,471448,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.13474,-117.05838,10.34657,5.71075,-0.63537,-11.75218,-1.35927,2.03662,2.67077,209.125236,0.58838,94.21771,-24.58654,5.82803,-0.67691,-0.09264,0.0466,-0.00621,2.9e-4,1.28149,83.0584,-19.8031,0.94305,0.09805,-0.10577,0.03537,-0.00534,3e-4,-0.95391,41.40295,-0.70372,-0.79914,0.34929,-0.08651,0.014,-0.00136,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
110,2025-02-23,14:00:07,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,81.29223,-1.723245,-4.041523,1548.292785,243.794803,02:15:00,5.8559,1.5661,5.5932,-35.09313,7.76965,13.03725,1.31793,-1.12743,74.77287,-8.159474,-1.71894,0.471207,-7.72063,4.80925,-1.22755,50,5.68479,7.80613,-117.76812,-4.70887,-10.86482,21.94272,-25.40623,268a293c-96ca-4990-b01b-96ae0683f633,NA,NA,NA,NA,NA,10186657,"Fry, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_COU,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,c83c1230-f220-11ef-aebb-8bc110492fd8,79.99131,NA,NA,6.51936,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,20:00:07,2025-02-23T20:00:07Z,2025-02-23T20:00:07Z,NA,v3,471502,471448,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.90837,-118.67913,10.97136,5.8584,-3.65407,-12.70312,-1.561,8.25721,-5.43241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-23,14:00:22,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,81.8423,-1.889402,-2.955735,1569.508404,239.39999,02:00:00,5.90956,1.31303,5.56139,-33.14852,8.86737,12.88505,1.37895,-0.37717,75.70776,-7.962195,-0.657672,0.466528,-7.30725,5.34666,-1.06642,50,5.72419,5.62294,-118.75797,-5.0234,-10.51795,21.06631,-24.47811,5615f33d-a205-4973-874a-f6e5da81e002,NA,NA,NA,NA,NA,10186657,"Fry, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_COU,4,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,d10dc2f0-f220-11ef-aebb-8bc110492fd8,80.793450000000007,NA,NA,6.13454,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,20:00:22,2025-02-23T20:00:22Z,2025-02-23T20:00:22Z,NA,v3,471502,471448,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.94099,-119.63123,10.53316,5.91139,-4.00871,-12.23906,-1.30855,6.05894,-5.25898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-23,14:00:39,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Curveball,NA,NA,76.09272,2.510228,-0.619064,2357.356421,46.087604,07:30:00,5.94239,1.2135,5.33567,-56.96479,-8.15374,-9.86945,3.55213,-0.1898,70.56718,-7.80553,-2.373103,0.502841,4.79229,-4.28677,-1.15028,50,6.12782,1.57336,-110.5652,2.90979,5.99009,17.91311,-37.53229,2c8ac069-35ae-4003-b5a4-5ce20851f6dc,NA,NA,NA,NA,NA,10186657,"Fry, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_COU,4,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,daff62a0-f220-11ef-aebb-8bc110492fd8,74.95902,NA,NA,5.52555,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,20:00:39,2025-02-23T20:00:39Z,2025-02-23T20:00:39Z,NA,v3,471502,471448,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.16951,-111.39959,8.95655,5.95157,4.65803,-18.76615,-1.21706,1.29434,2.99505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-23,14:00:54,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,82.64301,-0.075298,-2.878215,1561.107412,266.542228,03:00:00,5.92145,1.39739,5.53219,-39.14782,2.10768,14.64036,2.58866,-0.07538,76.22855,-7.23019,-0.268658,0.462288,-8.21453,1.40937,-1.15749,50,5.88844,5.45071,-120.0028,-1.51122,-12.0483,21.95669,-30.1069,8a0c27f3-bfd3-42cf-b6f2-22deb5e51358,NA,NA,NA,NA,27.512282,10186657,"Fry, Brenden",NA,NA,93.51185,Left,-10.551424,NA,NA,NA,17.56826,17.03705,0.114662,24.215733,2.28255,2.88561,0.04979,NA,NA,NA,NA,NA,5,4,SOU_COU,4,Top,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,e40cbcd0-f220-11ef-aebb-8bc110492fd8,81.53458,2.88561,NA,6.41446,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,20:00:54,2025-02-23T20:00:54Z,2025-02-23T20:00:54Z,GroundBall,v3,471502,471448,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.97153,-120.909,10.97834,5.92517,-0.26863,-15.05345,-1.39272,5.94797,-6.02415,180,2.2780300000000002,119.82856,NA,NA,NA,NA,NA,NA,NA,2.88656,-25.16617,NA,NA,NA,NA,NA,NA,NA,0.04743,62.41145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
114,2025-02-23,14:04:01,"Rodriguez, Alex",10112894,Right,SOU_COU,Undefined,Slider,NA,NA,81.88899,0.092908,-1.48349,2375.893961,84.343913,08:45:00,5.71076,1.46285,5.68575,-40.86262,0.63122,-5.09256,2.39218,-0.34462,76.07856,-7.371108,-2.394501,0.463621,2.22673,0.66382,-1.33472,50,5.69282,3.28395,-119.07855,-1.1956,3.23438,20.37712,-31.20984,826ce609-84f6-41cb-b270-5f637f0b22a1,NA,NA,NA,NA,NA,1000193676,"Bennett, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,4,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,536e6100-f221-11ef-aebb-8bc110492fd8,81.30007,NA,NA,5.81043,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,20:04:01,2025-02-23T20:04:01Z,2025-02-23T20:04:01Z,NA,v3,471502,471448,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.81697,-119.90001,10.18856,5.71566,0.06256,-15.60492,-1.46448,3.15356,1.61719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-23,14:04:16,"Rodriguez, Alex",10112894,Right,SOU_COU,Undefined,Fastball,NA,NA,90.65127,-2.381571,-2.909481,2043.758015,239.094747,02:00:00,6.039,0.98792,6.03114,-23.82289,9.75997,14.67804,1.8441,-0.48566,83.80853,-6.805004,-0.269282,0.417091,-8.28099,5.93075,-0.76819,50,5.83951,6.07711,-131.61907,-6.27462,-14.67144,25.32449,-21.66651,3e80ed7e-a0b7-4e09-9782-a067864cc1af,NA,NA,NA,NA,NA,1000193676,"Bennett, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAL_PAT,4,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,5c4a4af0-f221-11ef-aebb-8bc110492fd8,90.36993,NA,NA,6.84274,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,20:04:16,2025-02-23T20:04:16Z,2025-02-23T20:04:16Z,NA,v3,471502,471448,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.47124,-132.47658,12.66225,6.03955,-5.54098,-10.83325,-0.98238,6.57389,-7.33572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-23,14:04:36,"Rodriguez, Alex",10112894,Right,SOU_COU,Undefined,Slider,NA,NA,81.24234,-1.160483,0.425213,2401.80784,85.997316,08:45:00,5.73171,1.41733,5.45091,-41.92238,0.55878,-8.54693,1.15155,1.10318,75.75215,-8.76026,-1.100082,0.469104,4.43823,0.89839,-1.44874,50,5.60003,-0.53979,-118.14191,-3.85113,6.35146,19.8613,-30.88841,8e68ff1e-c762-4553-8c97-0ad96db72749,NA,NA,NA,NA,NA,1000193676,"Bennett, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAL_PAT,4,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,688e3f10-f221-11ef-aebb-8bc110492fd8,80.3498,NA,NA,5.49018,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,20:04:36,2025-02-23T20:04:36Z,2025-02-23T20:04:36Z,NA,v3,471502,471448,NA,"Stallcup, John",1000100095,Right,SOU_COU,55.05282,-118.98833,9.93065,5.7361,-2.53478,-15.44421,-1.41997,-0.81047,3.17573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
