PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2025-03-29,13:09:41,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Slider,NA,NA,77.36393,0.897327,-0.008316,2481.251068,273.275393,03:00:00,5.32631,-2.32927,4.95594,-48.46003,1.30307,12.24079,2.13586,-1.31706,69.08602,-7.957487,2.153565,0.507721,-6.00363,0.92969,2.31955,50,5.37413,-0.50191,-111.85967,0.041,-7.37979,25.78516,-31.03127,12033303-37d9-4a68-aae1-36d79f58eb9b,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LAF_LEP,4,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,9a2167a0-0cc0-11f0-94cd-cfc5ebeb9036,74.23848,NA,NA,8.27792,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:09:41,2025-03-29T17:09:41Z,2025-03-29T17:09:41Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.53816,-113.12909,12.89258,5.33451,1.56868,-15.51563,2.33532,-0.1386,-3.68989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-29,13:10:01,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Slider,NA,NA,77.41053,0.735688,2.274171,2504.968858,299.684423,04:00:00,5.30094,-2.28014,4.99478,-55.10322,-5.48733,13.01646,1.40419,0.95284,69.55747,-9.251784,4.571816,0.506969,-5.64217,-2.49366,2.04999,50,5.32709,-4.97751,-111.93912,-0.51729,-6.94687,25.78108,-35.24438,c37beb77-95a2-461b-9022-1732f42945c8,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LAF_LEP,4,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,a65703e0-0cc0-11f0-94cd-cfc5ebeb9036,74.34855,NA,NA,7.85306,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:10:01,2025-03-29T17:10:01Z,2025-03-29T17:10:01Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.50327,-113.1995,12.89054,5.31026,1.20573,-17.62219,2.28503,-4.6379,-3.47344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-29,13:10:28,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,89.07759,-0.957442,1.146972,2473.461858,150.587311,11:00:00,5.68628,-1.8766,5.93578,-20.56359,14.30465,-7.48847,3.08415,-1.43643,82.02963,-4.815731,-0.198299,0.424998,4.13855,7.90504,1.78931,50,5.59818,-2.28161,-129.49403,-2.81192,7.08121,25.09715,-18.64822,3a3c76d6-d6b2-4614-a64f-75fef49927bb,NA,NA,NA,NA,NA,1000319459,"Grace, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LAF_LEP,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,b6146750-0cc0-11f0-94cd-cfc5ebeb9036,88.68859,NA,NA,7.04797,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:10:28,2025-03-29T17:10:28Z,2025-03-29T17:10:28Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.5635,-130.37548,12.54857,5.68544,-2.15697,-9.32411,1.87382,-2.53032,3.54061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-29,13:10:44,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,87.10355,-1.322745,2.80183,2400.702777,139.466028,10:45:00,5.57403,-1.97807,6.00771,-23.77009,12.6445,-9.89906,2.36603,-0.20513,80.32653,-5.760886,1.023189,0.434319,5.82886,7.17705,1.76337,50,5.45689,-5.7987,-126.52102,-3.66989,9.52615,23.8205,-20.44451,e2d32d4e-ef0a-4395-877c-41ff497ad1bc,NA,NA,NA,NA,-16.607639,1000319459,"Grace, Ryan",NA,NA,77.09106,Right,-42.639446,NA,NA,NA,3.97155,1.83183,0.030866,-7.624564,1.46922,2.37076,0.20892,NA,NA,NA,NA,NA,6,2,LAF_LEP,4,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,bfe70d50-0cc0-11f0-94cd-cfc5ebeb9036,86.7851,2.37076,NA,6.77702,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:10:44,2025-03-29T17:10:44Z,2025-03-29T17:10:44Z,GroundBall,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.49247,-127.36402,11.91025,5.57396,-2.94636,-10.22226,1.97455,-6.13583,4.76307,NA,1.46808,79.93388,NA,NA,NA,NA,NA,NA,NA,2.37185,-76.80872,NA,NA,NA,NA,NA,NA,NA,0.20926,-23.84093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
126,2025-03-29,13:11:16,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Slider,NA,NA,75.03301,1.600885,0.728876,2292.12446,281.948748,03:30:00,5.11549,-2.36578,4.60223,-53.4781,-0.98472,12.93694,2.18193,-0.59451,68.45427,-8.026845,2.997175,0.521463,-6.09233,-0.44925,2.27792,50,5.23108,-1.9176,-108.69887,1.11196,-7.23101,20.47102,-32.70728,f4b014a4-e2bb-4e8b-9900-25ac564aef5e,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LAF_LEP,4,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,d2b9a000-0cc0-11f0-94cd-cfc5ebeb9036,72.28206,NA,NA,6.57874,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:11:16,2025-03-29T17:11:16Z,2025-03-29T17:11:16Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.89686,-109.8038,10.23551,5.12342,2.87734,-16.35364,2.37089,-1.5273,-3.6155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-29,13:11:28,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Slider,NA,NA,75.55972,1.080406,-0.177783,2261.66351,290.382837,03:45:00,5.11724,-2.37402,4.75223,-53.60743,-2.39256,10.87083,1.67471,-1.63672,69.2958,-8.571502,1.735714,0.515074,-5.37524,-0.97358,2.38178,50,5.17847,-0.10634,-109.57962,0.14186000000000001,-6.5132,19.98727,-33.35375,4ef79145-8568-4057-8156-fbdf6b4a4b36,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LAF_LEP,4,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,da1a3490-0cc0-11f0-94cd-cfc5ebeb9036,73.17872,NA,NA,6.26392,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:11:28,2025-03-29T17:11:28Z,2025-03-29T17:11:28Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.7474,-110.62297,9.99364,5.12562,1.88296,-16.67687,2.37846,0.23366,-3.2566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-29,13:11:46,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Slider,NA,NA,74.33416,0.85291,2.550335,2238.649189,280.416069,03:15:00,5.09049,-2.30113,5.54647,-52.00412,0.10181,9.53304,1.55471,0.87818,67.48571,-8.675392,4.248806,0.519535,-3.99874,0.26866,2.07362,50,5.13004,-5.14567,-107.68982,-0.01583,-4.61266,21.79158,-31.86415,76b5c8fa-483c-4852-8a32-4ab96fa91d44,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LAF_LEP,4,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,e4b13c00-0cc0-11f0-94cd-cfc5ebeb9036,72.55031,NA,NA,6.84845,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:11:46,2025-03-29T17:11:46Z,2025-03-29T17:11:46Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.9521,-108.68728,10.89579,5.09739,1.44269,-15.93208,2.30432,-4.93454,-2.30633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-29,13:12:02,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,87.84348,-1.759178,2.086702,2436.223404,159.589835,11:15:00,5.60843,-1.95534,6.08539,-21.23076,14.34532,-4.96229,2.21017,-0.43759,81.27118,-5.735002,1.193259,0.42929,3.08106,8.16154,1.79686,50,5.46114,-4.4551,-127.67387,-4.57112,5.14369,23.47445,-18.54869,4193b076-a49b-47d8-9114-ef1412923b2b,NA,NA,NA,NA,71.16913,10111298,"Grieve, Bode",NA,NA,74.00581,Right,-32.892341,NA,NA,NA,3.68571,3.68571,0.03532,70.193955,0.20698,2.08757,0.41261,NA,NA,NA,NA,NA,7,4,LAF_LEP,4,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,ee5b9980-0cc0-11f0-94cd-cfc5ebeb9036,87.80189,2.08757,NA,6.5723,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:12:02,2025-03-29T17:12:02Z,2025-03-29T17:12:02Z,GroundBall,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.41452,-128.48297,11.73722,5.60768,-3.93179,-9.27435,1.95347,-4.63239,2.57184,NA,0.20653,29.49818,NA,NA,NA,NA,NA,NA,NA,2.08848,-59.10493,NA,NA,NA,NA,NA,NA,NA,0.41128,86.49755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
130,2025-03-29,13:12:24,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Slider,NA,NA,75.98259,1.46967,0.659747,2269.869022,303.733718,04:00:00,5.19107,-2.20793,4.72949,-55.69763,-4.49634,9.41564,1.94438,-0.79731,69.02411,-8.573387,2.315675,0.515006,-4.43288,-2.22201,2.13242,50,5.28955,-1.65256,-110.05836,0.81854,-5.36109,22.08358,-34.8613,7d1e4b52-29d2-4a87-8333-3cc99ae81f06,NA,NA,NA,NA,-2.211265,10111298,"Grieve, Bode",1672.455687,NA,98.18938,Right,16.446578,109.98078,27.62195,2.05295,297.79632,289.94125,3.181816,6.030182,1.4351,1.97032,0.81625,NA,NA,NA,NA,NA,7,5,LAF_LEP,4,Top,2,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,fbc8f270-0cc0-11f0-94cd-cfc5ebeb9036,73.18841,32.556,NA,6.95847,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:12:24,2025-03-29T17:12:24Z,2025-03-29T17:12:24Z,LineDrive,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.77027,-111.21016,11.04179,5.19945,2.63678,-17.43065,2.21132,-1.37295,-2.68054,222.535794,1.4351,138.0164,-24.29302,5.32009,-1.12133,0.21841,-0.03625,0.00421,-2.3e-4,1.97036,40.76833,-13.98884,0.16899,0.10723,-0.03854,0.0081,-7.9e-4,3e-5,0.81628,-5.33249,9.44019,-2.82387,0.73682,-0.16279,0.02819,-0.00323,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
131,2025-03-29,13:14:34,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,86.52553,-2.186635,1.230116,2149.263442,142.220653,10:45:00,5.9586,-0.91567,5.54272,-20.50017,17.37926,-12.5167,2.2052,-0.80891,79.11178,-6.027183,-1.002432,0.442969,6.65044,9.76079,0.8175,50,5.75564,-2.1555,-125.5158,-5.44064,10.60096,25.59102,-16.61512,9b3fe4b4-97fc-4e9d-9b8c-eeb07b2f75b3,NA,NA,NA,NA,NA,1000189704,"Cochran, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEH_MOU,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,48eba6b0-0cc1-11f0-94cd-cfc5ebeb9036,85.09055,NA,NA,7.41376,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:14:34,2025-03-29T17:14:34Z,2025-03-29T17:14:34Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.95497,-126.52202,12.79551,5.95672,-4.78735,-8.30756,0.91045,-2.57232,5.30048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-29,13:14:48,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,88.53111,-2.247825,1.061228,2069.309789,137.794558,10:30:00,5.96407,-0.78674,5.30005,-23.13568,13.633,-11.2143,1.92436,-0.72486,80.4602,-6.541966,-0.930881,0.436426,5.96134,7.88138,0.69888,50,5.74325,-1.87482,-128.30052,-5.84825,9.85365,28.61558,-19.14671,cf2c432b-2b00-47b9-bdfc-102192c83a16,NA,NA,NA,NA,16.957411,1000189704,"Cochran, Ryan",3785.126214,NA,98.9848,Right,20.715039,101.70809,37.78639,41.89778,333.88438,328.35914,4.060699,33.470696,0.826,1.89634,0.73773,NA,NA,NA,NA,NA,1,2,LEH_MOU,4,Bottom,0,0,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,51604350-0cc1-11f0-94cd-cfc5ebeb9036,86.36618,49.72664,NA,8.07091,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:14:48,2025-03-29T17:14:48Z,2025-03-29T17:14:48Z,LineDrive,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.19802,-129.45467,14.30779,5.96355,-5.076,-9.57336,0.78251,-2.27224,4.92682,229.345925,0.82506,129.91376,-29.72626,7.18744,-1.78896,0.44872,-0.09682,0.01325,-7.7e-4,1.89734,51.32559,-13.95963,-0.50968,0.65338,-0.28284,0.07489,-0.01042,5.7e-4,0.73746,39.6136,6.86946,-3.57086,1.13463,-0.25731,0.0404,-0.00376,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
133,2025-03-29,13:15:31,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,77.06783,0.283098,1.972528,1816.229134,58.521692,08:00:00,5.8545,-1.08668,5.08746,-49.10546,0.17319,-2.63595,2.02937,0.55355,69.81725,-8.651389,1.506027,0.505244,1.95512,0.50228,0.90221,50,5.84289,-3.73681,-111.5957,-1.14808,2.42422,23.2212,-31.55122,b7203b1b-c9ac-43a3-8a98-7ba568546cf2,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEH_MOU,4,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,6aee7800-0cc1-11f0-94cd-cfc5ebeb9036,74.60249,NA,NA,7.25058,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:15:31,2025-03-29T17:15:31Z,2025-03-29T17:15:31Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.40989,-112.71578,11.6106,5.86156,0.37381,-15.77561,1.08528,-3.85375,1.21211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-29,13:15:48,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,ChangeUp,NA,NA,79.79953,1.555681,4.735491,1125.853231,91.239358,09:00:00,5.77015,-1.00427,5.63795,-42.88695,1.72162,-13.17473,3.65289,2.32574,72.8396,-6.317592,2.393522,0.480707,7.97154,0.89843,0.60939,50,5.87558,-9.04366,-115.48252,1.72235,10.7536,21.71764,-30.96207,24845290-774b-4ff0-b77a-4be3f27a272e,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEH_MOU,4,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,74f107a0-0cc1-11f0-94cd-cfc5ebeb9036,78.4104,NA,NA,6.95992,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:15:48,2025-03-29T17:15:48Z,2025-03-29T17:15:48Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.86109,-116.3931,10.85882,5.77616,3.02054,-15.48104,0.99803,-9.49454,5.3768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-29,13:16:04,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,77.23997,0.599142,1.729835,2080.70666,2.924089,06:00:00,5.81196,-1.08582,5.09152,-53.48074,-4.78414,-0.32854,1.92017,0.51759,70.52706,-9.081466,1.671641,0.502251,0.69728,-2.16158,0.92255,50,5.82623,-3.36897,-111.98486,-0.69898,0.87633,22.16768,-34.8907,0fb8ab26-0c83-4619-8c91-87d97ade1421,NA,NA,NA,NA,-0.039159,1000136538,"Quinn, Aidan",NA,NA,97.12315,Left,-1.231073,NA,NA,NA,32.36733,30.51675,0.21816,-0.894993,2.35654,1.9629,-0.52413,NA,NA,NA,NA,NA,2,3,LEH_MOU,4,Bottom,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,7ec904d0-0cc1-11f0-94cd-cfc5ebeb9036,75.04703,1.9629,NA,6.7129,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:16:04,2025-03-29T17:16:04Z,2025-03-29T17:16:04Z,GroundBall,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.40882,-113.05048,11.08384,5.81951,0.97825,-17.44535,1.08552,-3.4111,0.43816,356.079825,2.35789,142.33193,-21.99935,NA,NA,NA,NA,NA,NA,1.96529,-3.20601,-26.646,NA,NA,NA,NA,NA,NA,-0.52424,-0.09025,0.8083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
