PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2025-03-28,18:56:28,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Slider,NA,NA,78.3923,-0.668376,-1.752176,2268.960359,72.550653,08:30:00,5.33954,3.06319,5.5982,-46.95888,-0.5798,-6.80028,0.80197,0.8601,71.7238,-9.245713,-2.967848,0.490154,2.92547,0.33039,-2.90841,50,5.25167,3.73737,-113.73102,-2.86538,3.79177,22.88964,-31.74583,5c9523fb-ac9f-4513-ac8b-0a8a1f141fd1,NA,NA,NA,NA,NA,1000075434,"Moffett, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MOU_OLV,4,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,e2ba1870-0c27-11f0-8307-6f71e87dd4ba,76.89919,NA,NA,6.6685,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,22:56:28,2025-03-28T22:56:28Z,2025-03-28T22:56:28Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.90237,-114.71344,11.44482,5.34541,-1.50286,-15.87291,-3.06532,3.57463,1.89589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-28,18:56:41,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.59268,-2.557241,-2.869963,1922.349523,228.104093,01:30:00,5.56142,2.61951,6.14044,-22.40155,12.38635,12.48764,1.32677,1.00561,81.56001,-6.771241,-0.619682,0.424508,-7.33225,7.51867,-2.40698,50,5.35455,6.0023,-129.88423,-6.50106,-12.43609,29.01474,-19.42181,efb89a9e-5152-429d-a0d1-679b7d27a1dc,NA,NA,NA,NA,2.012447,1000075434,"Moffett, Garrett",NA,NA,98.76408,Left,-3.42376,NA,NA,NA,21.43271,18.31689,0.139984,-0.671349,1.56997,1.48471,-0.98308,NA,NA,NA,NA,NA,2,5,MOU_OLV,4,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,ea72df20-0c27-11f0-8307-6f71e87dd4ba,88.79093,1.48471,NA,8.03267,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,22:56:41,2025-03-28T22:56:41Z,2025-03-28T22:56:41Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.35938,-130.85444,14.50737,5.56108,-5.85162,-9.71091,-2.61465,6.41814,-6.21804,245.588665,1.57036,144.46895,-18.51989,NA,NA,NA,NA,NA,NA,1.48484,-8.66197,-13.9024,NA,NA,NA,NA,NA,NA,-0.98312,5.08145,1.05681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
108,2025-03-28,18:57:15,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Slider,NA,NA,77.56378,0.942988,-2.825723,2190.215713,78.215634,08:30:00,5.44109,2.86125,5.75556,-46.49538,0.43787,-5.10599,2.44544,-0.1968,71.03187,-7.594869,-3.738314,0.493074,1.79225,0.3365,-2.62344,50,5.49085,5.74083,-112.52243,0.39219,2.28559,21.43359,-31.74491,093191b6-e17f-411e-afb2-680b23cc4420,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOU_OLV,4,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,fed3b2f0-0c27-11f0-8307-6f71e87dd4ba,76.44385,NA,NA,6.53191,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,22:57:15,2025-03-28T22:57:15Z,2025-03-28T22:57:15Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.74566,-113.4228,10.71679,5.44637,1.72571,-15.87246,-2.86258,5.64482,1.1428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-28,18:57:42,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.50119,-1.696314,-4.357164,1929.238423,216.320095,01:15:00,5.68716,2.71084,6.21562,-18.95592,16.60162,11.32453,2.53706,-0.37423,80.49162,-5.308469,-2.320761,0.429178,-7.15394,9.45776,-2.38936,50,5.55014,9.31429,-128.19106,-4.33842,-11.84519,27.72594,-16.51424,85882f7b-d75e-4d05-864f-76584418e1b1,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOU_OLV,4,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,0e7ddc80-0c28-11f0-8307-6f71e87dd4ba,87.82479,NA,NA,8.00958,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,22:57:42,2025-03-28T22:57:42Z,2025-03-28T22:57:42Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.28394,-129.11429,13.86297,5.68545,-3.78852,-8.25712,-2.70608,9.70871,-5.92259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-28,18:58:15,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,ChangeUp,NA,NA,80.50401,-0.734285,-5.188632,1602.405859,256.726581,02:30:00,5.2802,2.83958,6.33156,-37.93589,5.07532,15.19973,1.43991,-0.68472,73.23467,-7.804327,-2.450299,0.472022,-9.48268,3.31248,-2.46715,50,5.20874,10.02905,-116.50878,-2.60775,-12.91369,23.78061,-27.66304,0769fe52-1bf4-4453-b247-0bab3a5e9000,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MOU_OLV,4,Top,1,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,2260a6b0-0c28-11f0-8307-6f71e87dd4ba,79.85315,NA,NA,7.26934,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,22:58:15,2025-03-28T22:58:15Z,2025-03-28T22:58:15Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.16825,-117.35648,11.89031,5.28413,-1.62166,-13.83152,-2.83286,10.48938,-6.45685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-28,18:59:22,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Slider,NA,NA,76.75816,0.366779,-2.637953,2245.315582,58.751346,08:00:00,5.58742,2.73631,5.80011,-48.72341,-0.86886,-3.9789,1.86865,-0.05057,70.39071,-8.569315,-3.350604,0.49789,1.25378,-0.09004,-2.517,50,5.58852,5.27734,-111.3755,-0.81154,1.56557,21.10452,-32.28647,40e6580a-6849-4d81-a89e-311b1a703962,NA,NA,NA,NA,NA,10035315,"Talley, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOU_OLV,4,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,4a3c0d00-0c28-11f0-8307-6f71e87dd4ba,75.70441,NA,NA,6.36745,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,22:59:22,2025-03-28T22:59:22Z,2025-03-28T22:59:22Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.70031,-112.26263,10.55226,5.59411,0.54563,-16.14324,-2.73745,5.21154,0.78279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-28,18:59:58,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Slider,NA,NA,79.22603,-0.749751,-3.096268,2488.316589,71.6348,08:30:00,5.45474,2.7095,5.82792,-45.48569,-0.77858,-6.47095,0.96623,-0.7109,73.1232,-9.059819,-4.25532,0.481238,2.46099,0.1722,-2.4524,50,5.36625,6.45694,-114.97893,-2.95799,3.28952,21.61611,-31.94385,646c4864-d393-4270-8a4b-7f61fbe3240c,NA,NA,NA,NA,NA,10035315,"Talley, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MOU_OLV,4,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,5fc0ee70-0c28-11f0-8307-6f71e87dd4ba,78.32395,NA,NA,6.10283,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,22:59:58,2025-03-28T22:59:58Z,2025-03-28T22:59:58Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.67409,-115.85433,10.80805,5.45984,-1.66434,-15.97192,-2.71119,6.32373,1.64476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-28,19:00:18,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.47159,-2.792417,-3.939443,2024.077777,225.610759,01:30:00,5.7112,2.37112,6.33935,-23.25513,12.27729,11.28863,1.19419,-0.3209,80.47501,-7.176717,-1.901241,0.429026,-7.0678,7.60178,-2.08913,50,5.49642,8.37614,-128.10961,-6.94928,-11.64961,28.4924,-19.64431,e3da2237-7330-4cdc-927c-6dbab3664516,NA,NA,NA,NA,NA,10035315,"Talley, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MOU_OLV,4,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,6bd65880-0c28-11f0-8307-6f71e87dd4ba,87.85577,NA,NA,7.99658,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,23:00:18,2025-03-28T23:00:18Z,2025-03-28T23:00:18Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.15978,-129.03145,14.2462,5.71098,-6.31371,-9.82216,-2.36623,8.75305,-5.8248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.606,1.994252,0.71808,1.276172,1.28769,1.17788,0.32519,-1.84641,6.4036,1.2789,127.27911,0.55925,7.05525,-1.7376,112.14377,-8.7343,6.41995,10.29754,-11.68229,1.21676,-0.02754,3.65002,High,High,High,NA,NA,High,Medium,Medium
114,2025-03-28,19:00:54,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Slider,NA,NA,79.90113,-0.070716,-3.11339,2391.335969,79.999866,08:45:00,5.51964,2.77589,5.68308,-44.49605,-0.25909,-9.20729,1.74562,-0.89638,73.55347,-8.197113,-4.756528,0.478701,3.83292,0.24252,-2.50744,50,5.48548,6.65336,-115.92887,-1.60381,5.20343,22.16676,-31.84483,a6bc8735-6b57-408c-a6eb-8b979ad6de7f,NA,NA,NA,NA,37.050071,10035315,"Talley, Tariq",NA,NA,51.23212,Right,-12.486191,NA,NA,NA,6.24826,5.82576,0.057942,39.495433,1.42063,0.94364,1.4065,NA,NA,NA,NA,NA,4,4,MOU_OLV,4,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,81358980-0c28-11f0-8307-6f71e87dd4ba,78.73908,0.94364,NA,6.34766,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,23:00:54,2025-03-28T23:00:54Z,2025-03-28T23:00:54Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.81882,-116.84664,11.08338,5.52458,-0.28533,-15.92241,-2.77844,6.43792,2.60171,NA,1.41928,58.69657,NA,NA,NA,NA,NA,NA,NA,0.94401,-16.28583,NA,NA,NA,NA,NA,NA,NA,1.40548,44.31151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
115,2025-03-28,19:01:25,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,81.82746,-2.480698,-1.34057,1800.337333,221.091295,01:15:00,6.65292,1.14377,4.84118,-29.55529,14.29784,11.12835,1.83904,0.8016,74.48688,-7.889117,0.620189,0.47662,-5.89288,8.23906,-1.02127,50,6.38278,2.28466,-118.43745,-6.17682,-8.30051,24.38261,-20.56876,cb90e252-4a84-4720-a556-7020fbd9a822,NA,NA,NA,NA,NA,10035315,"Talley, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MOU_OLV,4,Top,2,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,93ddfef0-0c28-11f0-8307-6f71e87dd4ba,79.08287,NA,NA,7.34057,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,23:01:25,2025-03-28T23:01:25Z,2025-03-28T23:01:25Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.65677,-119.59633,12.19131,6.65312,-5.19921,-10.28438,-1.13923,2.67918,-4.15026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-28,19:02:34,"Gipson, Carter",1000213958,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.46999,-2.381871,-1.009903,1954.974187,204.625566,12:45:00,6.53869,1.13092,5.43199,-23.44537,13.89261,5.79866,2.35259,0.66824,79.83941,-6.733475,0.022662,0.439791,-3.22516,8.05729,-1.04565,50,6.31158,1.98428,-126.82627,-6.07503,-5.23101,26.95421,-19.1057,740e9ed6-3b23-43c2-8a56-6cf5b2768d33,NA,NA,NA,NA,-15.21356,1000225947,"Bray, Andrew",2160.928199,NA,96.7892,Left,-0.468715,NA,NA,NA,52.71887,50.269,0.381031,-16.538156,1.24216,2.49406,-0.58643,NA,NA,NA,NA,NA,1,1,YOU_HAR,4,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,bccea5d0-0c28-11f0-8307-6f71e87dd4ba,85.70527,2.49406,NA,7.63058,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,23:02:34,2025-03-28T23:02:34Z,2025-03-28T23:02:34Z,GroundBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.06729,-127.89868,13.4771,6.53817,-5.31489,-9.55285,-1.12874,2.1924,-2.6155,100.060593,1.25087,136.67266,-19.27046,NA,NA,NA,NA,NA,NA,2.49648,-1.24578,-13.94192,NA,NA,NA,NA,NA,NA,-0.58423,-37.32852,-1.38556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
117,2025-03-28,19:03:21,"Gipson, Carter",1000213958,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,80.33181,-2.520645,-3.889506,1748.320275,265.226443,02:45:00,5.88271,1.50258,5.05983,-42.28888,3.17134,18.3691,-0.02542,-0.6402,73.15244,-10.174932,-0.641615,0.485274,-10.4478,2.78559,-1.14781,50,5.60873,7.13776,-116.09862,-6.62657,-14.06873,24.45611,-28.42304,e1b9d8a9-8644-4011-8ab6-a9ca7508d356,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YOU_HAR,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,d87c3810-0c28-11f0-8307-6f71e87dd4ba,77.67248,NA,NA,7.17938,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,23:03:21,2025-03-28T23:03:21Z,2025-03-28T23:03:21Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.44119,-117.2392,12.22805,5.88686,-5.30098,-14.21152,-1.496,7.7939,-7.03436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-28,19:03:53,"Gipson, Carter",1000213958,Right,MOU_OLV,Undefined,Slider,NA,NA,82.14128,-1.135697,-5.094501,2032.42722,218.425758,01:15:00,6.02742,1.62812,5.17085,-26.04135,17.16517,12.40678,2.78415,-2.14503,74.41563,-5.975349,-2.910407,0.473092,-7.67552,9.32453,-1.16214,50,5.90196,10.03753,-118.5969,-3.20885,-10.84991,24.26894,-18.99315,43917fde-f3a0-412e-a0da-f775b643a911,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YOU_HAR,4,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,ebd734a0-0c28-11f0-8307-6f71e87dd4ba,79.67247,NA,NA,7.72565,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,23:03:53,2025-03-28T23:03:53Z,2025-03-28T23:03:53Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.32608,-119.68183,12.13447,6.02643,-2.35977,-9.49658,-1.62171,10.52257,-5.42496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-28,19:04:14,"Gipson, Carter",1000213958,Right,MOU_OLV,Undefined,Slider,NA,NA,74.24053,1.391391,-0.765037,2266.770444,83.186737,08:45:00,6.23784,1.39677,4.44968,-54.36511,-0.35524,-18.22749,3.03473,-0.85182,67.7279,-8.366245,-3.951939,0.528942,8.59111,-0.0452,-1.29706,50,6.33244,2.19586,-107.51855,0.64005,9.95966,20.3216,-32.22642,22d82990-4828-49f3-8b62-2a6177b510fa,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,YOU_HAR,4,Bottom,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,f8249ea0-0c28-11f0-8307-6f71e87dd4ba,71.26007,NA,NA,6.51263,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,23:04:14,2025-03-28T23:04:14Z,2025-03-28T23:04:14Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,56.05037,-108.65609,10.1608,6.24613,2.44397,-16.11321,-1.40437,1.63835,4.97983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
