PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2025-03-14,18:53:52,"Mattox, Drew",1000310140,Right,TEN_TEC,Undefined,Slider,NA,NA,76.33331,-0.56007,-4.034907,2314.230472,92.679021,09:00:00,5.55678,3.04022,6.35592,-45.52483,1.67091,-5.41252,1.24625,-1.13076,70.61326,-8.958918,-5.011728,0.49445,1.71406,1.45457,-2.74487,50,5.4949,7.9931,-110.76399,-2.36131,2.13059,19.6808,-30.36598,1a1a2bb9-932e-4b2d-b395-52967d7cf9bc,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MER_BEA,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,33dab950-0127-11f0-908a-e5e047b2938c,76.23098,NA,NA,5.72005,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,22:53:52,2025-03-14T22:53:52Z,2025-03-14T22:53:52Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.14596,-111.49823,9.8404,5.56186,-1.22845,-15.18299,-3.04158,7.91362,1.0653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-14,18:54:07,"Mattox, Drew",1000310140,Right,TEN_TEC,Undefined,Fastball,NA,NA,85.23683,-1.219433,-2.063159,2057.556821,207.710102,01:00:00,5.55834,3.16827,7.04735,-25.31608,11.20367,5.32603,2.34012,1.73723,78.67985,-6.026839,-1.086266,0.434946,-3.43496,6.64496,-3.04525,50,5.47608,4.30037,-124.08034,-3.27471,-5.38514,23.52356,-21.75649,2421de9d-8ef9-4556-acba-2c856fc8cc67,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MER_BEA,2,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,3cf18960-0127-11f0-908a-e5e047b2938c,86.66009,NA,NA,6.55698,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,22:54:07,2025-03-14T22:54:07Z,2025-03-14T22:54:07Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Whitcomb, Mack",1000095519,Right,TEN_TEC,53.45597,-124.73381,11.76178,5.55865,-2.67033,-10.87825,-3.16679,4.44996,-2.69257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-14,18:54:27,"Mattox, Drew",1000310140,Right,TEN_TEC,Undefined,Slider,NA,NA,76.5505,0.225653,-1.969841,2318.217059,80.17008,08:45:00,5.50855,2.81951,6.23057,-46.9903,-0.0878,-8.50528,1.80101,0.29264,70.80222,-8.444007,-3.506562,0.492912,3.9176,0.25114,-2.6681,50,5.50185,4.11237,-111.31104,-0.9124,4.92361,19.65837,-31.85842,e8520ea2-424a-4af4-8393-fc2c492215b0,NA,NA,NA,NA,-7.795658,1000077438,"Frye, Bradley",2900.349233,NA,101.07786,Right,24.827822,109.46594,49.81541,-10.82304,363.82202,361.35419,4.995638,-0.844077,1.98667,1.93538,-0.30245,NA,NA,NA,NA,NA,2,5,MER_BEA,2,Bottom,0,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,48db9db0-0127-11f0-908a-e5e047b2938c,76.46891,75.92879,NA,5.74828,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,22:54:27,2025-03-14T22:54:27Z,2025-03-14T22:54:27Z,FlyBall,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.27274,-112.0631,9.82918,5.51344,0.30639,-15.92921,-2.82182,3.92401,2.4618,200.669694,1.98708,133.29613,-27.96782,6.57911,-1.37103,0.2665,-0.04498,0.00515,-2.6e-4,1.9371,62.20393,-12.5575,-0.94069,0.65656,-0.25718,0.06255,-0.00797,4e-4,-0.30323,-18.23553,9.95536,-3.0037,0.6879,-0.12561,0.01803,-0.00178,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
100,2025-03-14,18:55:21,"Mattox, Drew",1000310140,Right,TEN_TEC,Undefined,ChangeUp,NA,NA,77.62977,0.355169,-2.040835,1740.848289,252.7046,02:30:00,5.49339,2.60719,6.77973,-39.09475,5.31457,12.99615,2.55998,1.82609,71.84942,-6.971582,0.332034,0.479632,-7.41311,3.12484,-2.47867,50,5.50183,3.6123,-112.99529,-0.31167,-9.65951,19.07658,-28.10227,abb0311c-7e09-48a0-bf1f-1ade79f68b9a,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,68bb40e0-0127-11f0-908a-e5e047b2938c,78.58612,NA,NA,5.78035,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,22:55:21,2025-03-14T22:55:21Z,2025-03-14T22:55:21Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Whitcomb, Mack",1000095519,Right,TEN_TEC,53.72276,-113.62205,9.53829,5.4969,0.61163,-14.05114,-2.60257,3.92967,-4.82975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-14,18:55:39,"Mattox, Drew",1000310140,Right,TEN_TEC,Undefined,Fastball,NA,NA,83.88722,-0.639356,-3.716207,2033.673263,201.827987,12:45:00,5.62642,2.77201,7.10464,-27.23982,10.58032,3.78421,2.77507,-0.28926,77.19567,-5.814268,-3.023417,0.442622,-3.04232,6.19544,-2.55196,50,5.57959,7.79735,-121.91905,-2.02998,-4.5939,23.24959,-22.81899,6793daf1-13f4-4b6e-a81d-10c9c5549545,NA,NA,NA,NA,30.937281,702675,"Dalley, Ty",3121.792829,NA,108.14384,Right,1.19502,NA,NA,NA,62.1928,59.73707,0.408661,31.331588,1.78947,2.81301,0.2205,NA,NA,NA,NA,NA,3,2,MER_BEA,2,Bottom,1,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,735d92f0-0127-11f0-908a-e5e047b2938c,85.15718,2.91476,NA,6.69154,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,22:55:39,2025-03-14T22:55:39Z,2025-03-14T22:55:39Z,GroundBall,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Whitcomb, Mack",1000095519,Right,TEN_TEC,53.39719,-122.56517,11.62479,5.62719,-1.39583,-11.4095,-2.77043,7.92502,-2.29695,317.836717,1.804,135.53887,-24.4539,NA,NA,NA,NA,NA,NA,2.82699,2.84809,-23.97595,NA,NA,NA,NA,NA,NA,0.22122,81.50153,-7.1188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
102,2025-03-14,18:56:32,"Mattox, Drew",1000310140,Right,TEN_TEC,Undefined,Slider,NA,NA,77.0548,-0.59525,-4.144293,2225.736346,66.497485,08:15:00,5.54737,2.91678,6.31033,-48.72786,-2.00201,-8.01217,0.93691,-1.57533,70.95387,-9.563095,-5.589092,0.491983,2.95276,-0.45217,-2.60885,50,5.4805,8.36657,-111.73945,-2.56646,3.70639,21.48332,-32.74164,7d7984cb-a538-48bb-8684-1cd8e3179017,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MER_BEA,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,930b50b0-0127-11f0-908a-e5e047b2938c,76.61333,NA,NA,6.10093,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,22:56:32,2025-03-14T22:56:32Z,2025-03-14T22:56:32Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.19192,-112.54251,10.74166,5.55356,-1.34255,-16.37082,-2.91901,8.22802,1.85319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-14,18:56:52,"Mattox, Drew",1000310140,Right,TEN_TEC,Undefined,Slider,NA,NA,76.93686,0.751442,-1.80652,2301.507045,71.318548,08:30:00,5.53887,3.02848,6.39045,-47.84845,-1.5624,-8.78552,2.24306,0.63414,70.87953,-8.114939,-3.398496,0.489662,4.07772,-0.59098,-2.89478,50,5.5712,3.82537,-111.86104,0.10187,5.15975,20.43091,-32.92184,a793ff17-ac03-46cc-9d3b-d51ec8f53fe5,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MER_BEA,2,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,9f30e760-0127-11f0-908a-e5e047b2938c,76.9764,NA,NA,6.05733,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,22:56:52,2025-03-14T22:56:52Z,2025-03-14T22:56:52Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.11177,-112.60953,10.21545,5.54538,1.30797,-16.46092,-3.03146,3.63634,2.57988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-14,18:57:11,"Mattox, Drew",1000310140,Right,TEN_TEC,Undefined,Fastball,NA,NA,84.98016,-2.421457,-4.640241,2042.043025,215.82004,01:15:00,5.50119,2.71524,7.13769,-24.41049,12.61453,8.26815,1.26275,-0.8126,78.09428,-7.066992,-3.127467,0.437944,-5.71276,7.80126,-2.44364,50,5.3504,9.72888,-123.23484,-5.8122,-8.79791,24.15784,-20.1597,3d859337-19f6-4a58-911e-c635418f19c7,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MER_BEA,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,aa366810-0127-11f0-908a-e5e047b2938c,86.0667,NA,NA,6.88588,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,22:57:11,2025-03-14T22:57:11Z,2025-03-14T22:57:11Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Whitcomb, Mack",1000095519,Right,TEN_TEC,53.36317,-123.89237,12.07892,5.50114,-5.2635,-10.07985,-2.7117,9.96835,-4.39895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-14,18:57:45,"Mattox, Drew",1000310140,Right,TEN_TEC,Undefined,ChangeUp,NA,NA,78.47041,-0.924192,-3.801238,1723.628933,246.890154,02:15:00,5.52214,2.52889,6.74852,-36.33041,7.42063,14.32946,1.64836,0.24524,72.49999,-7.72931,-1.191312,0.476064,-8.6628,4.53811,-2.2844,50,5.44717,7.12514,-114.01712,-2.77954,-11.46196,19.9571,-26.16955,6f3b00d0-3a9a-4636-8a88-02de39b58d21,NA,NA,NA,NA,-25.770207,702717,"Baughcum, Brant",1622.010392,NA,98.9733,Right,17.453816,97.22639,28.96084,-51.44902,308.70081,300.006,3.23951,-33.243748,3.27867,2.03443,-0.34865,NA,NA,NA,NA,NA,4,4,MER_BEA,2,Bottom,1,2,1,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,be7ef8f0-0127-11f0-908a-e5e047b2938c,79.17512,34.81607,NA,5.97042,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,22:57:45,2025-03-14T22:57:45Z,2025-03-14T22:57:45Z,LineDrive,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Whitcomb, Mack",1000095519,Right,TEN_TEC,53.75484,-114.67246,9.97855,5.52433,-1.92019,-13.08477,-2.52456,7.50153,-5.73098,134.951038,3.27898,124.69362,-24.86366,5.60426,-1.12991,0.19612,-0.03034,0.00353,-1.9e-4,2.03413,43.5499,-15.26531,0.61992,-0.10277,0.03941,-0.01016,0.0018,-1.4e-4,-0.34846,-60.21171,2.46698,0.30696,-0.19201,0.06388,-0.01844,0.00346,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-03-14,18:58:26,"Mattox, Drew",1000310140,Right,TEN_TEC,Undefined,ChangeUp,NA,NA,77.95755,-0.500862,-3.416362,1744.843021,226.502649,01:30:00,5.58451,2.55197,6.92238,-31.68521,12.47977,11.70792,2.4872,0.41325,71.61853,-6.507448,-1.277539,0.478311,-7.21189,7.19804,-2.34158,50,5.54182,6.40084,-113.29204,-1.74383,-9.38346,20.48475,-22.80858,ca76ec0d-281a-450b-b93a-f4a850f856bf,NA,NA,NA,NA,26.329364,1000322118,"Brown, Ely",NA,NA,68.39068,Left,-29.02563,NA,NA,NA,6.56702,6.56702,0.050649,12.711933,2.40959,2.4743,-0.53266,NA,NA,NA,NA,NA,5,1,MER_BEA,2,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,d7448670-0127-11f0-908a-e5e047b2938c,78.80319,2.4743,NA,6.33902,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,22:58:26,2025-03-14T22:58:26Z,2025-03-14T22:58:26Z,GroundBall,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Whitcomb, Mack",1000095519,Right,TEN_TEC,53.5793,-113.93739,10.24238,5.58544,-1.02527,-11.40429,-2.54789,6.69646,-4.69173,180,2.40718,78.90454,NA,NA,NA,NA,NA,NA,NA,2.47579,-48.85155,NA,NA,NA,NA,NA,NA,NA,-0.53385,39.04738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
107,2025-03-14,19:00:34,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.85307,-2.358263,4.750214,1965.030916,125.849933,10:15:00,5.24969,-2.53175,5.79976,-25.05749,13.67902,-16.98304,0.95929,0.48142,77.65867,-7.053484,1.71911,0.447952,10.12894,8.12052,2.15071,50,5.04033,-9.60221,-124.06707,-5.91367,15.60035,27.5704,-19.66706,59ae1800-13f0-487e-8324-aaa55e329228,NA,NA,NA,NA,NA,10102541,"Lee, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_TEC,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,23af8370-0128-11f0-908a-e5e047b2938c,84.14385,NA,NA,8.19439,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,23:00:34,2025-03-14T23:00:34Z,2025-03-14T23:00:34Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.69938,-125.10702,13.7852,5.2494,-5.17183,-9.83353,2.52399,-10.19065,7.80018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-14,19:00:46,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.66525,-1.217883,5.076273,1935.45403,121.520658,10:00:00,5.04754,-2.49842,5.70603,-25.66446,13.34202,-19.45859,1.76942,0.6223,77.37918,-6.025669,1.612693,0.449511,11.38701,7.55949,2.08387,50,4.92934,-10.16673,-123.7981,-3.46271,17.48115,27.2016,-20.56884,262ccdfd-3971-4039-804f-e84c5ed5b661,NA,NA,NA,NA,NA,10102541,"Lee, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_TEC,3,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,2ac182d0-0128-11f0-908a-e5e047b2938c,83.85219,NA,NA,8.28606,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,23:00:46,2025-03-14T23:00:46Z,2025-03-14T23:00:46Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.79272,-124.84675,13.6008,5.04755,-2.66976,-10.28442,2.48879,-10.84064,8.74057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-14,19:00:58,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,74.53272,2.889525,1.168584,2091.23831,317.273806,04:30:00,5.31573,-2.21756,5.23083,-57.20684,-5.19158,6.38567,3.26767,-0.58674,67.89106,-7.51764,2.300157,0.519083,-2.81803,-2.89095,2.10498,50,5.53956,-2.45207,-107.99089,3.52893,-3.30252,20.14121,-35.56201,9a287104-9911-4baf-88ab-f0571511a50e,NA,NA,NA,NA,NA,10102541,"Lee, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEN_TEC,3,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,31d270c0-0128-11f0-908a-e5e047b2938c,72.61351,NA,NA,6.64166,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,23:00:58,2025-03-14T23:00:58Z,2025-03-14T23:00:58Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Norton, Cade",10057502,Right,MER_BEA,55.27014,-108.96938,10.07061,5.32616,5.25659,-17.781,2.22021,-2.29162,-1.65126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-14,19:01:11,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.80333,-0.877528,2.984845,1939.16151,126.497641,10:15:00,5.09116,-2.31247,5.74962,-25.72568,12.44824,-15.18832,2.12921,-0.79677,78.51968,-5.671746,0.269146,0.444687,8.64083,6.9441,2.0741,50,5.00248,-5.88104,-124.51553,-2.74174,13.56907,24.94279,-21.26946,fa2f6d98-9b5c-4f83-8880-f21304b222a6,NA,NA,NA,NA,NA,10102541,"Lee, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEN_TEC,3,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,397abcb0-0128-11f0-908a-e5e047b2938c,84.76168,NA,NA,7.28365,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,23:01:11,2025-03-14T23:01:11Z,2025-03-14T23:01:11Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.75257,-125.46395,12.47139,5.09136,-1.93299,-10.63473,2.30753,-6.39698,6.78454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
