PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-12,16:32:20,"Collins, Cayden",701516,Right,GRA_CAN,Undefined,Sinker,NA,NA,87.1248,-1.902313,-4.344516,2007.839768,229.123116,01:45:00,5.71684,2.2706,6.51081,-22.26753,13.93591,14.71729,2.10984,-0.49745,79.47927,-6.129275,-1.681243,0.433058,-8.99512,8.21406,-1.97317,50,5.57394,9.04367,-126.2876,-4.81888,-14.47741,26.53385,-18.95375,ee56e80d-1b8b-4d90-b572-c9c60f6e915c,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,ORE_DUC,1,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,554338d0-ff9a-11ef-82cb-7bc20a196bf3,87.03781,NA,NA,7.64553,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-12,23:32:20,2025-03-12T23:32:20Z,2025-03-12T23:32:20Z,NA,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,53.98818,-127.12278,13.26692,5.71623,-4.2223,-9.47688,-2.265,9.49936,-7.2387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-12,16:32:41,"Collins, Cayden",701516,Right,GRA_CAN,Undefined,Slider,NA,NA,78.6803,-1.628347,-2.834787,1997.107908,67.811058,08:15:00,5.83059,2.00216,6.54788,-44.37203,0.01472,-3.53047,0.63745,-0.89374,72.28311,-9.850104,-3.476756,0.47951,1.00539,0.88496,-1.80471,50,5.69916,5.77305,-114.23469,-4.48792,1.31621,22.86555,-31.01549,c233ea02-5896-4dcc-a980-e6eb4a3b6f16,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,ORE_DUC,1,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,6196e460-ff9a-11ef-82cb-7bc20a196bf3,78.6061,NA,NA,6.39719,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-12,23:32:41,2025-03-12T23:32:41Z,2025-03-12T23:32:41Z,NA,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,53.95178,-115.02297,11.43277,5.83545,-3.41867,-15.50774,-2.00295,5.72768,0.65811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-12,16:33:06,"Collins, Cayden",701516,Right,GRA_CAN,Undefined,Slider,NA,NA,77.66648,-0.476304,-2.384852,1958.937758,83.056245,08:45:00,5.88732,1.76239,6.45451,-44.67522,1.30248,-2.57685,1.72644,-0.64447,70.65395,-8.798956,-2.852508,0.488028,0.57283,1.31787,-1.59259,50,5.8342,4.78312,-112.72516,-2.19411,0.72525,23.5577,-30.505490000000002,b2cf8ca5-f416-4c90-baa1-fdec03792d10,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,ORE_DUC,1,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,7027fcd0-ff9a-11ef-82cb-7bc20a196bf3,77.23414,NA,NA,7.01253,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-12,23:33:06,2025-03-12T23:33:06Z,2025-03-12T23:33:06Z,NA,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.04276,-113.56689,11.77885,5.89313,-1.10414,-15.25275,-1.76303,4.75721,0.36262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-12,16:33:24,"Collins, Cayden",701516,Right,GRA_CAN,Undefined,Sinker,NA,NA,88.08852,-2.257892,-2.853037,2084.667512,233.297837,01:45:00,5.65714,2.14289,6.15182,-21.44785,14.43304,17.74674,1.78,0.98358,80.2724,-6.30979,0.345875,0.431125,-9.94701,8.47386,-1.93445,50,5.47417,5.63664,-127.7505,-5.67712,-16.36211,27.45736,-18.2352,e29a113d-a84f-48e5-9efd-5c6af871a5bb,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,ORE_DUC,1,Bottom,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,7b0498c0-ff9a-11ef-82cb-7bc20a196bf3,87.42813,NA,NA,7.81611,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-12,23:33:24,2025-03-12T23:33:24Z,2025-03-12T23:33:24Z,NA,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.34557,-128.68111,13.72868,5.65611,-5.05908,-9.1176,-2.13489,6.19119,-8.18106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-12,16:35:24,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,Fastball,NA,NA,90.28932,-2.121981,-2.717429,2213.786479,210.102065,01:00:00,5.90532,1.76636,6.19776,-14.2978,19.85773,10.83465,2.75186,0.15881,81.94967,-4.893885,-0.764349,0.420632,-6.38741,11.23634,-1.56699,50,5.73808,5.76032,-130.92893,-5.21102,-11.0127,29.38532,-12.80112,f6a8f024-7bc9-43c6-8bec-a8c54f07ffac,NA,NA,NA,NA,NA,688442,"Pelc, Eddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GRA_CAN,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,c2cf80c0-ff9a-11ef-82cb-7bc20a196bf3,89.60911,NA,NA,8.33965,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-12,23:35:24,2025-03-12T23:35:24Z,2025-03-12T23:35:24Z,NA,v3,4807,5310,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.29863,-131.89017,14.69266,5.90169,-4.79227,-6.40056,-1.76131,6.12056,-5.50635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-12,16:35:36,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,80.1503,0.039588,-2.010145,1916.279804,276.861714,03:15:00,5.75989,1.94772,5.98696,-43.71404,-0.40681,14.57898,2.15377,1.29885,73.68178,-8.01275,0.614492,0.473643,-8.04835,0.20205,-1.79705,50,5.73899,3.54079,-116.46129,-1.3104,-11.04522,22.02925,-31.89677,90381f1f-84ac-446a-ab2b-fab25e52c89a,NA,NA,NA,NA,NA,688442,"Pelc, Eddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GRA_CAN,2,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,c9990570-ff9a-11ef-82cb-7bc20a196bf3,79.57977,NA,NA,6.46851,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-12,23:35:36,2025-03-12T23:35:36Z,2025-03-12T23:35:36Z,NA,v3,4807,5310,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.51294,-117.31183,11.01463,5.76581,-0.07888,-15.94839,-1.94199,3.96724,-5.52261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-12,16:35:49,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,80.46735,-2.038299,-4.016383,2273.360748,255.607286,02:30:00,5.91894,1.8461,5.95478,-37.27057,5.78859,17.37485,0.91734,-0.4368,74.27705,-8.89434,-0.896859,0.472285,-10.08823,3.88689,-1.53663,50,5.73542,7.55872,-116.67912,-5.31657,-13.95254,21.28449,-26.7983,ee86eb98-baae-45bd-9184-4d8660e6a408,NA,NA,NA,NA,NA,688442,"Pelc, Eddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GRA_CAN,2,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,d1c32b90-ff9a-11ef-82cb-7bc20a196bf3,79.80868,NA,NA,6.1903,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-12,23:35:49,2025-03-12T23:35:49Z,2025-03-12T23:35:49Z,NA,v3,4807,5310,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.54626,-117.50552,10.64225,5.92164,-4.2761,-13.39915,-1.84062,8.10044,-6.97627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-12,16:36:07,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.37706,-2.309306,-2.388333,2266.199584,211.96845,01:00:00,5.82675,1.66544,6.11436,-12.08402,21.14104,12.52591,2.68157,0.49975,83.44148,-4.66214,-0.133103,0.414863,-7.16985,11.91103,-1.48887,50,5.64318,5.01402,-132.62929,-5.64995,-12.76473,28.49741,-10.9684,85d09760-4775-4c35-8c18-ed68f9241e67,NA,NA,NA,NA,-166.697006,688442,"Pelc, Eddy",1448.305441,NA,75.37671,Left,25.619778,NA,NA,NA,NA,50.3944,NA,NA,2.727,2.78311,-0.50364,NA,NA,NA,NA,NA,1,4,GRA_CAN,2,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,dc409080-ff9a-11ef-82cb-7bc20a196bf3,90.85524,22.25514,NA,7.93558,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-12,23:36:07,2025-03-12T23:36:07Z,2025-03-12T23:36:07Z,NA,v3,4807,5310,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.38481,-133.56811,14.24871,5.82335,-5.2886,-5.4842,-1.66098,5.43454,-6.38236,5.071032,2.727,-97.00836,6.15492,-0.22359,-0.03071,0.39085,-0.89568,1.0223,-0.45959,2.78311,47.80245,-23.69154,2.20375,0.14131,-2.65875,6.84253,-8.29979,3.91034,-0.50364,-22.93718,1.86227,0.42545,0.14279,-1.08323,2.83117,-3.49276,1.66679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-03-12,16:36:23,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,80.9146,-2.132346,-3.668106,2223.27755,266.212349,02:45:00,5.78336,1.91717,6.09635,-40.03455,2.56591,17.7941,0.46997,0.00272,74.34802,-9.506492,-0.460498,0.469763,-10.33835,2.30492,-1.64407,50,5.59756,6.87866,-117.33121,-5.60931,-14.35283,23.04766,-28.97412,c1306499-3bb5-45c3-9349-37a2002d7ac1,NA,NA,NA,NA,NA,688442,"Pelc, Eddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GRA_CAN,2,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,e605c900-ff9a-11ef-82cb-7bc20a196bf3,80.23719,NA,NA,6.56658,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-12,23:36:23,2025-03-12T23:36:23Z,2025-03-12T23:36:23Z,NA,v3,4807,5310,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.40451,-118.19324,11.52383,5.78709,-4.52563,-14.48706,-1.91138,7.41548,-7.17642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-12,16:36:57,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.47347,-1.862987,-3.061702,2269.446465,217.815607,01:15:00,5.82749,1.78634,6.16444,-14.41343,19.00844,13.84209,2.90243,0.10901,82.74212,-4.658255,-0.568818,0.416089,-8.12378,10.7576,-1.56113,50,5.67871,6.51533,-132.61566,-4.69574,-14.31623,31.12434,-13.21626,605be835-7111-4146-8546-83a1b9ca6327,NA,NA,NA,NA,-37.549822,821906,"Galvan, Marcus",3249.66955,NA,84.5107,Left,50.928029,75.05039,106.76099,-80.42019,261.21271,114.99015,5.408971,-54.514533,1.02372,3.61215,-0.56788,NA,NA,NA,NA,NA,2,1,GRA_CAN,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,f9f34190-ff9a-11ef-82cb-7bc20a196bf3,90.58736,115.30709,NA,8.73135,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-12,23:36:57,2025-03-12T23:36:57Z,2025-03-12T23:36:57Z,FlyBall,v3,4807,5310,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.33338,-133.62881,15.56217,5.82457,-4.26553,-6.60813,-1.7808,6.98135,-7.15812,146.322966,1.06565,61.11693,-14.23331,-0.50494000000000006,3.02823,-1.48416,0.34346,-0.03901,0.00175,3.60728,96.27375,-25.23254,2.43294,-0.0157,-0.23978,0.08954,-0.0136,7.5e-4,-0.55712,-47.79846,2.07844,-0.53198,0.42267,-0.15986,0.02793,-0.00206,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
65,2025-03-12,16:37:24,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.67682,-2.759349,-4.963007,2293.784941,217.568244,01:15:00,5.83413,1.55011,6.20159,-12.70142,20.42261,14.86497,2.21705,-1.80383,83.54958,-5.229695,-2.294347,0.414231,-9.25745,11.77725,-1.18424,50,5.6197,10.93479,-132.68402,-6.74658,-16.46977,28.9267,-11.22138,6cb9543e-5f4b-4c0b-9492-c8681a8fb67b,NA,NA,NA,NA,NA,821906,"Galvan, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GRA_CAN,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,09f0e250-ff9b-11ef-82cb-7bc20a196bf3,90.99367,NA,NA,8.12723,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-12,23:37:24,2025-03-12T23:37:24Z,2025-03-12T23:37:24Z,NA,v3,4807,5310,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.29952,-133.61808,14.46335,5.8317,-6.38424,-5.61069,-1.54592,11.46661,-8.23488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-12,16:37:40,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,80.88249,-0.563261,-3.97558,2071.13231,257.648825,02:30:00,5.75481,1.91697,5.98153,-38.37675,4.14918,13.01757,2.03339,-0.68916,74.49525,-7.640255,-1.639733,0.469351,-7.78473,2.6602,-1.60983,50,5.68883,7.67147,-117.3411,-2.35836,-10.8923,21.46738,-28.45191,e0a97c27-6779-424c-b367-e5b73430d04e,NA,NA,NA,NA,NA,821906,"Galvan, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GRA_CAN,2,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,13c36140-ff9b-11ef-82cb-7bc20a196bf3,80.30749,NA,NA,6.38725,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-12,23:37:40,2025-03-12T23:37:40Z,2025-03-12T23:37:40Z,NA,v3,4807,5310,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.51857,-118.16488,10.73369,5.75838,-1.26657,-14.22596,-1.91223,8.08945,-5.44615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-12,16:37:56,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,80.61314,-1.018561,-3.453636,2122.433761,252.604637,02:30:00,5.69011,1.97921,6.19875,-36.58659,5.73449,14.27237,1.69917,-0.0234,74.46192,-7.793875,-0.87895,0.46822,-8.35335,3.60268,-1.7265,50,5.59479,6.55809,-117.07329,-3.17547,-11.65822,20.94813,-27.14605,ff53bd37-af81-409a-b42d-1707289f5966,NA,NA,NA,NA,86.160477,821906,"Galvan, Marcus",NA,NA,65.72519,Left,-42.004083,NA,NA,NA,3.15559,3.15559,0.028087,39.878277,2.2865,1.8173,0.00973,NA,NA,NA,NA,NA,2,4,GRA_CAN,2,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,1d2989d0-ff9b-11ef-82cb-7bc20a196bf3,80.5016,1.8173,NA,6.15122,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-12,23:37:56,2025-03-12T23:37:56Z,2025-03-12T23:37:56Z,GroundBall,v3,4807,5310,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.30189,-117.84053,10.47407,5.69288,-2.18123,-13.57302,-1.9745,6.98508,-5.82911,NA,2.28643,4.8112,NA,NA,NA,NA,NA,NA,NA,1.81819,-64.70294,NA,NA,NA,NA,NA,NA,NA,0.00876,71.68833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
68,2025-03-12,16:38:17,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.65741,0.673445,-1.217526,2149.766119,207.357054,01:00:00,5.83002,1.56303,6.26069,-13.08154,19.78662,9.69193,5.361,1.24792,83.29699,-1.88011,0.533442,0.412628,-5.34654,10.36067,-1.47715,50,5.87315,2.42009,-133.15986,1.25598,-9.56518,29.55466,-13.63837,90dc612f-29a7-4c19-a157-6a51af63f43e,NA,NA,NA,NA,NA,821906,"Galvan, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GRA_CAN,2,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,298d8910-ff9b-11ef-82cb-7bc20a196bf3,91.34719,NA,NA,8.36041,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-12,23:38:17,2025-03-12T23:38:17Z,2025-03-12T23:38:17Z,NA,v3,4807,5310,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.23573,-134.09668,14.77733,5.82649,1.68829,-6.81919,-1.55866,2.72329,-4.78259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
