PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-28,18:39:27,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,85.05214,0.580099,-3.780951,1770.999998,272.498141,03:00:00,4.59233,2.96544,5.73063,-38.49746,0.4024,18.65013,1.92566,0.99321,77.91076,-6.492831,-0.449344,0.448896,-10.59544,0.36658,-2.6617,50,4.61681,7.40055,-123.37652,-0.08551,-16.34442,24.36295,-31.6086,7a90f0b8-8c4b-4bbd-a377-20a132540313,NA,NA,NA,NA,-30.512131,820828,"Farr, Sawyer",NA,NA,40.01372,Left,-41.235276,NA,NA,NA,4.92702,4.92702,0.0522,-26.287461,2.41441,2.03796,-1.00158,NA,NA,NA,NA,NA,4,4,TEX_AGG,2,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,121fd3b0-0c2e-11f0-9794-6fd3ddfa3df7,83.96705,2.03796,NA,7.14138,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-28,23:39:27,2025-03-28T23:39:27Z,2025-03-28T23:39:27Z,GroundBall,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.77268,-124.3154,12.18148,4.59664,1.1326,-15.8043,-2.95903,8.03041,-8.17221,NA,2.41145,38.37288,NA,NA,NA,NA,NA,NA,NA,2.04096,-39.041,NA,NA,NA,NA,NA,NA,NA,-0.99984,-22.6143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
62,2025-03-28,18:41:46,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,87.23836,-3.381847,1.887644,1962.984827,166.620957,11:30:00,6.48426,-1.46148,6.06508,-14.06139,22.64848,-5.09229,2.17729,-0.13822,79.53097,-6.100426,0.971419,0.436077,3.14378,12.9717,1.3176,50,6.21376,-3.95602,-126.42999,-7.80443,5.07228,26.54391,-11.24499,174c7aad-7089-46de-aee2-d78f851f021f,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,3,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,653e0e40-0c2e-11f0-9794-6fd3ddfa3df7,86.43538,NA,NA,7.70739,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-28,23:41:46,2025-03-28T23:41:46Z,2025-03-28T23:41:46Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.43259,-127.35721,13.27196,6.47952,-7.41162,-5.6225,1.45888,-4.1332,2.53614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-28,18:42:01,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,78.06107,-0.875695,2.227646,1545.386446,135.558316,10:30:00,6.40304,-1.65095,6.03395,-33.90852,11.75642,-10.09182,2.76573,-0.42802,71.57361,-7.191239,0.411361,0.486366,5.78937,6.75835,1.48212,50,6.31635,-4.03637,-113.32224,-2.71267,7.52179,20.87692,-23.39328,e42f2114-4730-478d-b43a-71399973b681,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_WIL,3,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,6defb3e0-0c2e-11f0-9794-6fd3ddfa3df7,77.49816,NA,NA,6.48746,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-28,23:42:01,2025-03-28T23:42:01Z,2025-03-28T23:42:01Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.46465,-114.14178,10.43846,6.40482,-1.79435,-11.69664,1.6463699999999999,-4.33165,3.76089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-28,18:42:20,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.40232,-3.105562,0.165234,2075.341308,164.821418,11:30:00,6.59327,-1.22744,5.84637,-12.33339,23.66777,-6.09248,2.67663,-1.58159,80.5347,-5.504324,-0.927186,0.431847,3.1424,13.31835,1.2175,50,6.33305,-0.1085,-128.18317,-7.2396,5.21017,27.35558,-10.0919,72460557-7aee-4bc3-81b2-c895a7f15aba,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_WIL,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,7972a1f0-0c2e-11f0-9794-6fd3ddfa3df7,87.28199,NA,NA,7.86762,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-28,23:42:20,2025-03-28T23:42:20Z,2025-03-28T23:42:20Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.65177,-129.17209,13.67779,6.58818,-6.87477,-5.04595,1.22482,-0.29685,2.60509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-28,18:42:43,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,87.02999,-2.240477,2.202372,2058.269434,161.466947,11:30:00,6.49385,-1.56861,5.98932,-14.55446,22.338,-7.07989,3.20189,-0.11642,79.34562,-5.051725,0.930766,0.43716,4.27406,12.49264,1.39875,50,6.30892,-4.56865,-126.25629,-5.30755,6.88047,26.35133,-12.06302,1a53eb8e-c89f-4871-8053-4f5990b51eec,NA,NA,NA,NA,15.636303,1000122578,"Herrera, Patrick",2115.972589,NA,87.42876,Right,11.19952,103.79691,11.31986,36.41509,173.65133,173.65133,1.64834,21.508562,0.48426,3.14894,0.10114,NA,NA,NA,NA,NA,1,4,KEN_WIL,3,Top,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,86c60a40-0c2e-11f0-9794-6fd3ddfa3df7,86.22117,12.14138,NA,7.68437,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-28,23:42:43,2025-03-28T23:42:43Z,2025-03-28T23:42:43Z,LineDrive,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.5104,-127.19419,13.17567,6.49019,-4.8782,-6.03151,1.56571,-4.81354,3.44024,260.854527,0.48426,121.13163,-18.02586,3.12006,-0.61995,0.10526,-0.01863,0.00283,-2.3e-4,3.14894,24.90535,-18.20352,1.49658,-0.26516,0.05281,-0.00818,0.00125,-1.2e-4,0.10114,33.90331,4.84104,-1.82596,0.51555,-0.1228,0.02555,-0.00413,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-28,18:43:39,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,87.7062,-4.458544,1.56831,2051.249891,169.619411,11:45:00,6.64519,-1.34261,5.87375,-12.06642,24.42942,-4.25603,1.48851,-0.24023,80.33417,-6.793607,0.80523,0.434803,2.60382,14.07737,1.21819,50,6.27669,-3.30031,-127.01066,-10.18647,4.25963,25.65377,-9.14467,220910ed-d50c-4e4b-a396-ebb450b952a3,NA,NA,NA,NA,NA,1000274385,"Cameron, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_WIL,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,a83d3d60-0c2e-11f0-9794-6fd3ddfa3df7,86.68845,NA,NA,7.37203,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-28,23:43:39,2025-03-28T23:43:39Z,2025-03-28T23:43:39Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.62579,-127.94157,12.82688,6.64031,-9.85463,-4.57234,1.34075,-3.45488,2.12982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-28,18:44:01,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Slider,NA,NA,79.05052,-2.590644,2.220311,1854.692513,253.286024,02:30:00,6.36522,-1.51957,6.16324,-41.34443,3.44831,6.40426,0.52325,1.06621,72.44459,-10.203187,3.377435,0.481698,-2.62327,3.06063,1.34795,50,6.14766,-4.6745,-114.61327,-6.42481,-3.44937,23.45336,-28.14959,439aeaab-e002-4fec-a9e2-0384e59182f5,NA,NA,NA,NA,NA,1000274385,"Cameron, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_WIL,3,Top,0,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,b57b9710-0c2e-11f0-9794-6fd3ddfa3df7,78.24904,NA,NA,6.60594,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-28,23:44:01,2025-03-28T23:44:01Z,2025-03-28T23:44:01Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.33623,-115.49718,11.72668,6.36981,-5.3639,-14.07479,1.52168,-4.5445,-1.72469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-28,18:44:46,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,87.70338,-4.135584,1.630216,2061.380491,160.306,11:15:00,6.54543,-1.54504,5.9472,-13.65843,22.72293,-7.70737,1.56306,-0.67482,80.31929,-6.75965,0.24606,0.434121,4.40122,13.15863,1.41955,50,6.2078,-3.29935,-127.07104,-9.53205,7.20249,25.82587,-10.64022,b6fdcc5d-765d-42a9-8f90-5daa901adfa6,NA,NA,NA,NA,NA,1000274385,"Cameron, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_WIL,3,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,d0344200-0c2e-11f0-9794-6fd3ddfa3df7,86.82475,NA,NA,7.3841,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-28,23:44:46,2025-03-28T23:44:46Z,2025-03-28T23:44:46Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.55257,-127.99296,12.91294,6.54129,-9.15222,-5.32011,1.54191,-3.55646,3.60124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-28,18:45:11,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Slider,NA,NA,81.14067,-1.909368,1.524437,2058.071569,261.10534,02:45:00,6.3843,-1.63088,6.19952,-40.15841,2.48351,6.08146,1.27387,0.28351,73.73711,-9.347452,2.62443,0.469991,-2.65354,2.35902,1.51323,50,6.22071,-3.35628,-117.68965,-5.14826,-3.65396,26.12935,-28.92568,38125d3e-a91f-447b-a826-bcc1afed8fe0,NA,NA,NA,NA,61.577042,1000274385,"Cameron, Griffin",NA,NA,58.00284,Left,-29.877029,NA,NA,NA,3.79957,3.79957,0.032781,29.703777,2.14593,1.3933,-0.25018,NA,NA,NA,NA,NA,2,4,KEN_WIL,3,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,df03c300-0c2e-11f0-9794-6fd3ddfa3df7,80.19819,1.3933,NA,7.40356,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-28,23:45:11,2025-03-28T23:45:11Z,2025-03-28T23:45:11Z,GroundBall,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.29973,-118.64043,13.06468,6.38889,-4.09573,-14.46284,1.63294,-3.22332,-1.82698,NA,2.14538,35.21445,NA,NA,NA,NA,NA,NA,NA,1.39397,-42.50297,NA,NA,NA,NA,NA,NA,NA,-0.2512,65.06543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
70,2025-03-28,18:45:45,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.38789,-3.751107,1.647333,2260.816427,165.587329,11:30:00,6.61422,-1.51026,5.86832,-11.30662,24.71001,-6.03843,2.18109,-0.48279,80.59003,-5.963707,0.564865,0.431939,3.57441,14.10473,1.38041,50,6.30354,-3.43269,-128.07395,-8.65502,5.91908,27.19467,-8.81706,c8013af2-ea45-4c00-b317-673a6e0c5093,NA,NA,NA,NA,-5.783527,1000274385,"Cameron, Griffin",3372.90311,NA,75.16953,Left,40.053798,108.20159,70.90697,-19.8094,251.98017,251.28458,4.547013,-15.81692,1.7575,2.3018,0.4818,NA,NA,NA,NA,NA,2,5,KEN_WIL,3,Top,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,f379cc80-0c2e-11f0-9794-6fd3ddfa3df7,87.26324,75.67722,NA,7.79787,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-28,23:45:45,2025-03-28T23:45:45Z,2025-03-28T23:45:45Z,FlyBall,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.63187,-129.05372,13.59733,6.60964,-8.33736,-4.40853,1.50793,-3.64594,2.95954,151.123151,1.75827,83.94405,-15.47629,3.74265,-0.7621,0.15424,-0.03095,0.00438,-2.7e-4,2.30296,70.91433,-19.13567,0.99893,0.16324,-0.17409,0.05505,-0.00804,4.5e-4,0.48198,-8.50782,-3.87569,1.10516,-0.2417,0.04193,-0.00554,5.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-03-28,18:46:24,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Slider,NA,NA,80.73718,-0.91590800000000006,0.484251,1922.244198,246.514592,02:15:00,6.35692,-1.54464,5.94582,-38.65734,4.51142,6.97567,2.28581,-0.51415,73.56079,-8.069686,1.739646,0.472886,-3.4004,3.0848,1.50235,50,6.26271,-1.26239,-117.17599,-3.09828,-4.67685,24.36231,-27.93125,38f5fa67-9c3b-446b-b4fc-91d6089d84b1,NA,NA,NA,NA,NA,1000051659,"Burkes, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_WIL,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,StolenBase,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,0aebb0e0-0c2f-11f0-9794-6fd3ddfa3df7,79.70729,NA,NA,7.17639,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-28,23:46:24,2025-03-28T23:46:24Z,2025-03-28T23:46:24Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.55197,-118.11861,12.18115,6.36168,-2.01757,-13.96562,1.54769,-1.08143,-2.33843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.68488,2.281592,0.964966,1.316626,-1.90696,1.79972,0.41091,-1.98068,5.69553,1.30056,127.28246,1.29182,-8.7605,-1.79775,111.11902,-10.03806,5.70168,10.99201,-10.89941,1.28608,-8.66205,0.79161,High,High,High,NA,NA,High,Medium,High
72,2025-03-28,18:47:24,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,77.55902,-1.188682,1.746179,1563.836799,156.603711,11:15:00,6.5486,-1.57688,5.81001,-31.83624,14.97859,-5.80433,2.78951,-0.43623,70.86199,-7.121434,0.705836,0.492451,3.45516,8.46441,1.43705,50,6.43229,-3.21152,-112.51822,-3.25992,4.41004,21.25344,-21.3704,a5437e3e-0c24-4e9e-8f1a-217921e157be,NA,NA,NA,NA,NA,1000051659,"Burkes, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_WIL,3,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,2e9924f0-0c2f-11f0-9794-6fd3ddfa3df7,76.54049,NA,NA,6.69704,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-28,23:47:24,2025-03-28T23:47:24Z,2025-03-28T23:47:24Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.6875,-113.40018,10.62672,6.54917,-2.37311,-10.6852,1.57412,-3.39453,2.20502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-28,18:47:44,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,78.30774,-3.354996,1.003458,1639.880532,161.316944,11:30:00,6.44313,-1.52829,5.81925,-28.47683,17.38064,-5.36713,0.94661,-1.04247,71.96574,-8.641757,0.040292,0.48739,3.02866,10.28741,1.44939,50,6.1514,-1.78947,-113.52794,-7.47315,3.94797,21.01716,-18.76406,e05f2d7a-eaf9-4fa4-8f0a-d2dcaedba932,NA,NA,NA,NA,NA,1000051659,"Burkes, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_WIL,3,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,3a9ded30-0c2f-11f0-9794-6fd3ddfa3df7,77.33533,NA,NA,6.34201,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-28,23:47:44,2025-03-28T23:47:44Z,2025-03-28T23:47:44Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.67984,-114.39102,10.50858,6.44247,-6.70259,-9.38203,1.5262,-1.95159,1.97399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-28,18:48:18,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,87.42705,-4.64317,2.057335,2140.652564,171.812198,11:45:00,6.52401,-1.42194,5.92347,-12.04587,24.55289,-3.36414,1.19928,0.20766,80.30162,-6.969434,1.453933,0.435416,2.26807,14.17339,1.25914,50,6.14449,-4.40883,-126.58304,-10.5636,3.69603,24.78431,-9.07719,c211d208-5516-4ede-b58f-5a537ee488e2,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_WIL,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,4eb58300-0c2f-11f0-9794-6fd3ddfa3df7,86.56647,NA,NA,7.12544,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-28,23:48:18,2025-03-28T23:48:18Z,2025-03-28T23:48:18Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.57631,-127.47591,12.39216,6.51916,-10.23659,-4.53859,1.42037,-4.54198,1.84802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
