PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2025-03-01,13:03:13,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,91.08096,-1.14681,2.995031,2418.117949,135.69307,10:30:00,5.67367,-1.11019,6.14963,-16.4804,17.26564,-15.69143,3.23906,0.35213,82.27232,-4.319952,0.169282,0.418102,9.01949,9.61642,0.88998,50,5.57779,-6.24489,-132.06848,-3.10198,15.74897,31.11347,-15.38284,a9d861a8-abfe-4e11-b0ea-1f6b6df21c69,NA,NA,NA,NA,15.963563,10012206,"Williams, Brody",2352.801073,NA,84.29358,Right,23.70398,104.142,40.8871,35.41749,306.73659,299.06842,3.73464,23.677528,0.67362,3.20064,-0.35439,NA,NA,NA,NA,NA,3,5,KS_GF,3,Top,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,71a665f0-f6c7-11ef-8b3b-95e0157972d8,90.1512,46.93375,NA,8.80863,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,18:03:13,2025-03-01T18:03:13Z,2025-03-01T18:03:13Z,LineDrive,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.34874,-133.08904,15.55674,5.67127,-2.5974,-7.69142,1.10329,-6.76147,7.87449,212.139167,0.67326,108.84673,-18.60786,4.82147,-1.18692,0.3223,-0.08013,0.01269,-8.5e-4,3.20137,49.6784,-14.15686,-0.47868,0.61277,-0.30684,0.09171,-0.01431,8.9e-4,-0.35437,31.13258,1.14952,-0.32794,0.0827,-0.02076,0.00464,-6.9e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-03-01,13:05:42,"Guidas, Nick",1000398227,Left,KS_GF,Undefined,Slider,NA,NA,75.73451,0.484495,2.801996,1966.115997,339.392305,05:15:00,5.76893,-2.0695,5.9581,-48.85778,-0.23969,0.65331,2.1473,0.58542,69.77459,-8.494806,2.919334,0.501846,0.44646,0.22004,1.84648,50,5.78029,-5.40464,-109.95246,-0.54365,0.54643,19.53904,-31.90477,0bc9288b-4432-4935-9549-66288df201c5,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,cafc1e60-f6c7-11ef-8b3b-95e0157972d8,75.10759,NA,NA,5.95992,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,18:05:42,2025-03-01T18:05:42Z,2025-03-01T18:05:42Z,NA,v3,2293,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.54226,-110.7567,9.76952,5.77564,0.76957,-15.95238,2.0694,-5.42713,0.27322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-01,13:05:59,"Guidas, Nick",1000398227,Left,KS_GF,Undefined,Fastball,NA,NA,89.27031,-1.476994,5.83992,2155.533869,122.349298,10:00:00,5.87195,-1.98698,6.23416,-22.93395,11.954650000000001,-17.08611,2.59081,1.99538,81.5115,-5.790865,2.775611,0.425122,10.4056,6.94607,1.55773,50,5.74976,-12.50054,-129.09403,-4.0461,17.5762,26.63774,-20.44137,fc73b2a3-f2c7-494d-b5e5-48e991819314,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_TEC,3,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,d4811990-f6c7-11ef-8b3b-95e0157972d8,88.66272,NA,NA,7.75882,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,18:05:59,2025-03-01T18:05:59Z,2025-03-01T18:05:59Z,NA,v3,2293,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.26536,-129.97118,13.31887,5.87191,-3.37299,-10.22069,1.97889,-13.0793,8.7881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-01,13:06:17,"Guidas, Nick",1000398227,Left,KS_GF,Undefined,Slider,NA,NA,75.74854,-0.280065,2.305448,2132.497425,351.884763,05:45:00,5.71984,-2.23309,5.95481,-51.58432,-3.56937,0.69409,1.1612,-0.03602,70.79292,-9.69097,2.430364,0.498723,0.20854,-1.34984,2.04941,50,5.66856,-4.45949,-110.16863,-2.11136,0.25926,17.46908,-33.85206,a11de0f7-159b-4dc0-b8d3-0386b8462b92,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_TEC,3,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,df6ecc80-f6c7-11ef-8b3b-95e0157972d8,75.57786,NA,NA,4.95562,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,18:06:17,2025-03-01T18:06:17Z,2025-03-01T18:06:17Z,NA,v3,2293,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.54807,-110.88746,8.73454,5.72678,-0.71839,-16.92603,2.23313,-4.47016,0.12963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-01,13:06:36,"Guidas, Nick",1000398227,Left,KS_GF,Undefined,Fastball,NA,NA,85.04323,-1.095629,4.13943,1745.984943,106.339997,09:30:00,5.83124,-2.10894,6.16615,-31.43187,6.98741,-19.56788,2.1971,0.09071,77.75294,-6.949804,0.616281,0.446114,11.35587,4.28544,1.80479,50,5.73187,-8.1769,-123.32267,-3.34486,17.44546,25.08529,-25.59053,0d4decf3-2939-43ec-8554-f50464bc6eef,NA,NA,NA,NA,36.791919,806154,"McCann, David",NA,NA,92.22178,Left,-8.99097,NA,NA,NA,16.82597,16.07372,0.113744,32.78124,1.95656,2.40842,-0.0063,NA,NA,NA,NA,NA,1,4,VIR_TEC,3,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,ea962d10-f6c7-11ef-8b3b-95e0157972d8,84.49056,2.40842,NA,7.29029,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,18:06:36,2025-03-01T18:06:36Z,2025-03-01T18:06:36Z,GroundBall,v3,2293,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.33546,-124.20142,12.54264,5.83334,-2.44841,-12.79527,2.10193,-8.78802,8.72273,180,1.95322,107.16848,NA,NA,NA,NA,NA,NA,NA,2.40908,-21.17404,NA,NA,NA,NA,NA,NA,NA,-0.0088,80.14869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
102,2025-03-01,13:07:10,"Guidas, Nick",1000398227,Left,KS_GF,Undefined,Slider,NA,NA,74.62385,0.25088,3.667776,1932.083333,356.274163,06:00:00,5.89517,-2.17436,6.41138,-50.55196,-1.11311,0.17425,1.91365,1.21704,68.67301,-9.104868,3.699307,0.506064,0.97323,-0.16598,1.91172,50,5.89057,-6.9483,-108.30462,-0.91712,1.15123,19.63819,-32.37041,0c04055e-ad55-49f3-8379-b6fe6a4d06bd,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,ff13fec0-f6c7-11ef-8b3b-95e0157972d8,74.48157,NA,NA,5.95084,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,18:07:10,2025-03-01T18:07:10Z,2025-03-01T18:07:10Z,NA,v3,2293,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.08919,-109.04357,9.81909,5.90216,0.30092,-16.18521,2.17398,-6.99162,0.57562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-01,13:07:24,"Guidas, Nick",1000398227,Left,KS_GF,Undefined,ChangeUp,NA,NA,79.62883,0.925787,2.376826,1264.045703,115.079444,09:45:00,5.7917,-2.17629,6.32873,-35.86478,7.77335,-13.49009,3.65631,-1.11045,72.39935,-5.803627,-0.062865,0.47545,7.64863,4.24276,2.00844,50,5.8427,-4.29843,-115.58397,0.8422,10.27362,22.97236,-26.47521,8c5de3d8-2cf4-4c10-9aa2-cf5309e9b369,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_TEC,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,07840780-f6c8-11ef-8b3b-95e0157972d8,79.27748,NA,NA,7.22948,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,18:07:24,2025-03-01T18:07:24Z,2025-03-01T18:07:24Z,NA,v3,2293,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.16866,-116.40954,11.48618,5.79533,1.79366,-13.23761,2.16956,-4.66764,5.13681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-01,13:07:40,"Guidas, Nick",1000398227,Left,KS_GF,Undefined,Slider,NA,NA,75.64971,1.006618,2.260647,1923.893916,319.949976,04:45:00,5.84712,-2.06014,6.04636,-49.12239,0.24028,1.29402,2.68634,0.14169,68.47674,-8.099964,2.493539,0.505674,0.08311,0.28354,1.88334,50,5.89936,-4.37599,-109.69461,0.48362,0.09939,22.74909,-31.83494,29b93bd8-4c71-4798-b975-d879acc9d029,NA,NA,NA,NA,-41.485683,701774,"Lewis, David",3525.394695,NA,83.23789,Right,19.890933,78.23594,21.92768,-77.32431,188.70796,150.5055,2.151579,-49.576078,1.92125,2.80998,0.00743,NA,NA,NA,NA,NA,2,3,VIR_TEC,3,Bottom,1,2,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,1142fe70-f6c8-11ef-8b3b-95e0157972d8,74.539,22.15452,NA,7.17297,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,18:07:40,2025-03-01T18:07:40Z,2025-03-01T18:07:40Z,LineDrive,v3,2293,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.45244,-110.61413,11.37455,5.85381,1.77039,-15.91747,2.0603,-4.38,0.04969,NA,1.92125,85.99826,-16.73933,1.92056,-0.39444,0.0642,-0.01031,0.00165,-1.4e-4,2.80998,41.53602,-24.95322,3.32944,-0.70649,0.16229,-0.02878,0.00383,-2.8e-4,0.00743,-76.04652,6.37555,-1.41404,0.31731,-0.06999,0.01287,-0.00181,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
105,2025-03-01,13:08:06,"Guidas, Nick",1000398227,Left,KS_GF,Undefined,Fastball,NA,NA,85.65374,0.303584,4.791397,1837.662057,121.883285,10:00:00,5.75445,-2.17328,6.30119,-27.07061,9.83839,-14.30654,3.77926,1.05941,79.75702,-4.735624,2.216824,0.437258,8.47209,5.36244,1.82727,50,5.76355,-9.88613,-124.3691,-0.15764,13.56324,19.76561,-23.58918,d71c2bd5-3e7c-44ae-8eac-f3a4f5674109,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_TEC,3,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,20401f20-f6c8-11ef-8b3b-95e0157972d8,86.20188,NA,NA,5.89672,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,18:08:06,2025-03-01T18:08:06Z,2025-03-01T18:08:06Z,NA,v3,2293,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.2011,-125.03499,9.88281,5.75548,0.63706,-11.79459,2.16802,-10.34306,6.78162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-01,13:08:27,"Guidas, Nick",1000398227,Left,KS_GF,Undefined,ChangeUp,NA,NA,79.27973,-0.361149,3.150922,1230.716562,92.316214,09:00:00,5.83003,-2.08532,6.48423,-41.22152,1.74461,-13.93501,2.06281,-0.3506,73.75488,-7.999677,0.621881,0.471775,8.09721,1.36028,1.86971,50,5.78644,-5.87995,-115.31263,-1.90199,11.03527,18.99738,-30.32021,6916b7e1-5090-4527-a2b5-5d509300ea35,NA,NA,NA,NA,-24.825307,701774,"Lewis, David",NA,NA,84.21313,Right,-35.563789,NA,NA,NA,2.87822,2.87822,0.026545,-15.775036,0.34456,1.91054,0.33945,NA,NA,NA,NA,NA,2,5,VIR_TEC,3,Bottom,1,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,2cbde7f0-f6c8-11ef-8b3b-95e0157972d8,79.895,1.91054,NA,5.52485,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,18:08:27,2025-03-01T18:08:27Z,2025-03-01T18:08:27Z,GroundBall,v3,2293,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.01878,-115.97282,9.49869,5.83423,-0.84831,-15.1601,2.08072,-6.26345,5.51763,NA,0.34382,91.36353,NA,NA,NA,NA,NA,NA,NA,1.91113,-71.97348,NA,NA,NA,NA,NA,NA,NA,0.33979,-42.26486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
107,2025-03-01,13:08:59,"Guidas, Nick",1000398227,Left,KS_GF,Undefined,Slider,NA,NA,75.65118,0.704774,2.806249,1972.92536,323.261998,04:45:00,5.799,-2.17811,6.15522,-50.45959,-2.32524,2.78103,2.24599,0.64841,70.05709,-8.578458,3.307543,0.499343,-0.70181,-1.03484,1.96332,50,5.82638,-5.48185,-109.94063,-0.10938,-0.86226,18.79498,-33.44543,0de9504b-f767-45ac-8058-36ce3908572f,NA,NA,NA,NA,-52.436872,805714,"Cooke, Henry",4013.613934,NA,105.94496,Right,11.149371,61.60069,11.71462,-91.1336,185.06742,162.31694,1.487613,-59.804444,2.06646,2.42804,-0.51895,NA,NA,NA,NA,NA,3,1,VIR_TEC,3,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,4060ea00-f6c8-11ef-8b3b-95e0157972d8,75.48405,12.0618,NA,5.5941,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,18:08:59,2025-03-01T18:08:59Z,2025-03-01T18:08:59Z,LineDrive,v3,2293,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.34752,-110.68137,9.39749,5.80472,1.20875,-16.72272,2.1787,-5.44786,-0.43113,NA,2.06646,92.9407,-27.30284,5.58326,-1.4767,0.38493,-0.09451,0.01791,-0.00177,2.42804,30.04653,-25.70855,4.05318,-1.03057,0.27727,-0.0665,0.01249,-0.00125,-0.51895,-120.84677,12.14352,-2.74106,0.70711,-0.18507,0.04504,-0.00849,8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
108,2025-03-01,13:09:21,"Guidas, Nick",1000398227,Left,KS_GF,Undefined,ChangeUp,NA,NA,80.02757,-0.391809,2.820758,1255.711475,96.89592,09:15:00,5.83572,-2.08282,6.40528,-39.59656,2.78126,-13.10245,2.17528,-0.57881,74.24094,-7.732515,0.445925,0.468534,7.59059,1.90039,1.88657,50,5.78938,-5.28625,-116.391,-1.94392,10.51157,19.89906,-29.54235,9b95e7c4-15a5-48fd-bc8e-5a23ce5c4fda,NA,NA,NA,NA,-0.420628,805714,"Cooke, Henry",1000.994863,NA,108.01220000000001,Right,-0.670411,NA,NA,NA,39.79413,36.46047,0.253467,1.001391,1.15212,2.19879,0.58905,NA,NA,NA,NA,NA,3,2,VIR_TEC,3,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,4d489830-f6c8-11ef-8b3b-95e0157972d8,80.44768,2.19879,NA,5.78663,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,18:09:21,2025-03-01T18:09:21Z,2025-03-01T18:09:21Z,GroundBall,v3,2293,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.09737,-117.08942,9.94953,5.83942,-0.90703,-14.77118,2.07858,-5.65518,5.25578,332.180435,1.15434,158.28661,-23.17559,NA,NA,NA,NA,NA,NA,2.20231,-2.03796,-26.29199,NA,NA,NA,NA,NA,NA,0.58774,-1.09421,6.01338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
109,2025-03-01,13:09:58,"Guidas, Nick",1000398227,Left,KS_GF,Undefined,Slider,NA,NA,75.13624,-0.627403,5.421006,1906.384371,340.236166,05:15:00,5.64964,-2.21833,6.04811,-52.36215,-2.77945,1.54547,0.70267,2.9441,69.52375,-10.183704,5.697633,0.5068,0.73681,-0.8574,1.79429,50,5.5722,-10.37349,-108.76372,-2.7305,0.88098,19.40067,-33.19921,337d6138-73e9-402f-9f43-48f1333aac86,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_TEC,3,Bottom,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,6340fbf0-f6c8-11ef-8b3b-95e0157972d8,74.37343,NA,NA,5.61249,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,18:09:58,2025-03-01T18:09:58Z,2025-03-01T18:09:58Z,NA,v3,2293,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.45406,-109.55533,9.70033,5.65597,-1.37586,-16.5996,2.21829,-10.40944,0.44049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-01,13:10:32,"Guidas, Nick",1000398227,Left,KS_GF,Undefined,Slider,NA,NA,75.24273,-1.036301,2.90318,2083.047165,288.081139,03:30:00,5.61183,-2.27278,5.84485,-49.11341,0.33843,3.57378,0.55466,0.72533,69.69178,-9.99958,3.544324,0.506131,-1.03248,0.89472,2.03418,50,5.49842,-5.66395,-109.21661,-3.46466,-1.24755,19.17323,-31.09295,60f63d59-b835-455c-8e3a-0a9dd4119703,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_TEC,3,Bottom,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,77d71090-f6c8-11ef-8b3b-95e0157972d8,74.47175,NA,NA,5.55095,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,18:10:32,2025-03-01T18:10:32Z,2025-03-01T18:10:32Z,NA,v3,2293,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.6564,-110.03102,9.58661,5.61753,-2.14395,-15.54648,2.27364,-5.61096,-0.62378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
