PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-02-21,17:34:06,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,83.7911,-2.135716,-3.807617,2094.559908,287.357591,03:30:00,5.72311,1.76318,6.59287,-42.92357,-3.36138,15.37698,0.18394,-0.44949,76.02864,-10.109575,-1.008233,0.452701,-9.43154,-0.68677,-1.50859,50,5.55915,7.53523,-121.42897,-5.82363,-13.79584,28.28447,-33.17864,0fe8b775-75ad-4075-a92b-bf550b419948,NA,NA,NA,NA,NA,1000115630,"Russ, Dominick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MOY_MOY,6,Top,1,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,f5f84a00-f0a3-11ef-8ace-99c3957f9346,83.26119,NA,NA,7.76246,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:34:06,2025-02-21T22:34:06Z,2025-02-21T22:34:06Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.91053,-122.33646,14.14223,5.72892,-4.75912,-16.58932,-1.75745,7.97785,-6.89792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-21,17:34:25,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,81.98079,0.710208,-0.617684,2215.721214,31.43956,07:00:00,5.8195,1.59562,6.30428,-41.76179,-0.42323,-1.12819,2.99377,0.93249,74.42358,-7.068714,-0.821975,0.462753,0.3863,0.05803,-1.5498,50,5.85247,1.32666,-119.05493,0.17356,0.54756,25.50422,-32.0918,d24e6b2b-b57f-4742-b57c-c2ccc3e42414,NA,NA,NA,NA,NA,1000115630,"Russ, Dominick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MOY_MOY,6,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,01806830-f0a4-11ef-8ace-99c3957f9346,81.45261,NA,NA,7.55721,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:34:25,2025-02-21T22:34:25Z,2025-02-21T22:34:25Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.19551,-119.95034,12.75211,5.8266,1.30024,-16.0459,-1.59604,1.30743,0.27378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-21,17:34:43,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,82.6249,-0.585932,-1.765505,2285.542787,52.383773,07:45:00,5.71163,1.67732,6.18873,-41.67274,-0.62913,-2.69811,1.6976,-0.17823,74.99666,-8.311204,-2.253047,0.461099,0.8265,0.25543,-1.54277,50,5.6465,3.79728,-119.91967,-2.53779,1.18332,26.823,-31.80833,162f93e1-d988-475f-bbf7-8ce84c2df12f,NA,NA,NA,NA,23.954417,1000115630,"Russ, Dominick",1571.575938,NA,97.67214,Left,11.40846,97.90189,13.18983,50.15156,195.5302,195.5302,1.742457,29.794433,1.3047,1.77866,0.16301,NA,NA,NA,NA,NA,3,5,MOY_MOY,6,Top,1,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,0c18cf30-f0a4-11ef-8ace-99c3957f9346,81.74478,13.24906,NA,7.62823,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:34:43,2025-02-21T22:34:43Z,2025-02-21T22:34:43Z,LineDrive,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.31313,-120.88056,13.4115,5.717,-1.39831,-15.90417,-1.67804,3.75489,0.59166,251.637854,1.30468,128.33088,-26.79782,7.22811,-2.52211,1.59037,-0.91964,0.30556,-0.04198,1.77868,28.33142,-18.06961,0.37954,1.08257,-1.43113,0.96969,-0.33687,0.04714,0.16302,57.01066,-0.22746,-0.7544,0.74627,-0.73188,0.47092,-0.16154,0.02249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-02-21,17:36:46,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,80.9847,2.854488,-0.627338,2068.198692,21.497975,06:45:00,5.72005,1.57502,5.84924,-44.43935,-1.11941,-1.04382,4.67176,0.90504,72.99185,-5.374946,-0.814434,0.473713,0.32559,-0.94949,-1.52341,50,5.9271,1.32703,-117.34415,4.37404,0.44743,25.20242,-33.47881,c8e2c885-31f2-426a-86f2-6b1925b21f92,NA,NA,NA,NA,NA,10320059,"Patchett, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOY_MOY,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,55b2d1e0-f0a4-11ef-8ace-99c3957f9346,79.56809,NA,NA,7.99285,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:36:46,2025-02-21T22:36:46Z,2025-02-21T22:36:46Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.64985,-118.3386,12.60121,5.72845,5.69507,-16.7394,-1.57542,1.30937,0.22371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-21,17:37:04,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,83.11575,-0.363589,-2.0075,2253.526645,35.998508,07:15:00,5.71943,1.62869,6.51805,-39.13943,0.94913,-0.3489,2.12397,-0.24323,75.27827,-7.684037,-2.0709,0.455703,-0.47929,1.01705,-1.48863,50,5.67749,4.2423,-120.66948,-1.92742,-0.69409,27.38129,-30.70116,d8671ccd-dfee-40fc-a6b4-c0cc60cffae0,NA,NA,NA,NA,NA,10320059,"Patchett, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MOY_MOY,6,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,5ffe9f80-f0a4-11ef-8ace-99c3957f9346,82.7128,NA,NA,7.83748,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:37:04,2025-02-21T22:37:04Z,2025-02-21T22:37:04Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.98328,-121.56997,13.69065,5.72428,-0.91775,-15.35058,-1.62852,4.26513,-0.34705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-21,17:37:26,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,86.20808,0.329437,-0.997409,2322.977329,229.276539,01:45:00,5.85503,1.68804,6.77485,-24.80076,12.46859,12.78387,4.08916,1.84251,76.82153,-4.453533,1.335667,0.439387,-7.10453,6.88744,-1.62708,50,5.86715,1.70048,-125.11457,0.07966,-10.93413,32.07443,-21.57402,3a0ccf59-faf1-4c89-bfd7-8c703882fc40,NA,NA,NA,NA,166.139411,10320059,"Patchett, Wyatt",4768.30054,NA,44.68726,Right,4.371905,NA,NA,NA,37.90015,37.90015,0.621276,170.56035,0.21601,3.96755,-1.88948,NA,NA,NA,NA,NA,4,3,MOY_MOY,6,Top,1,1,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,6d3dbc80-f0a4-11ef-8ace-99c3957f9346,85.78413,4.2971,NA,9.38656,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:37:26,2025-02-21T22:37:26Z,2025-02-21T22:37:26Z,GroundBall,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.72354,-126.06553,16.03721,5.85531,0.7193,-10.78701,-1.6823,2.02466,-5.46707,307.488821,0.21601,-63.44759,4.67735,0.03138,-0.00373,0.03776,-0.00598,-6e-5,5e-5,3.96755,4.99621,-19.09748,1.3899,-0.25887,0.05676,-0.00473,8.6e-4,-3.3e-4,-1.88948,15.65538,-4.59635,0.76301,-0.21808,0.03055,-0.00211,0.00167,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-02-21,17:37:57,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,81.91342,-0.284001,-2.379357,2197.340813,32.039574,07:00:00,5.91181,1.31682,6.15055,-43.42786,-1.60925,-1.92476,2.03018,-1.04342,74.40157,-8.321253,-2.726619,0.465432,0.22319,-0.28646,-1.13474,50,5.86831,5.01092,-118.83402,-1.97043,0.3142,26.06936,-32.57732,ca034ecb-3540-4906-b3f1-9d1783221666,NA,NA,NA,NA,NA,1000305358,"Campbell, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MOY_MOY,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,7fdc1fd0-f0a4-11ef-8ace-99c3957f9346,80.9838,NA,NA,7.51185,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:37:57,2025-02-21T22:37:57Z,2025-02-21T22:37:57Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.35044,-119.7846,13.03468,5.9185,-0.78255,-16.28866,-1.31724,4.99946,0.1571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-21,17:38:15,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,87.47951,-2.902023,-4.129103,2365.382007,185.383737,12:15:00,5.83021,1.30974,6.8616,-14.65902,21.2619,1.8791,1.95395,-2.30435,78.90033,-5.786544,-3.787258,0.431365,-2.32791,12.56583,-1.04686,50,5.63859,9.06838,-126.60008,-6.70799,-3.71796,29.68387,-12.10481,42e27579-7e92-4869-b5f3-6a48b2cd6080,NA,NA,NA,NA,NA,1000305358,"Campbell, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MOY_MOY,6,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,8a6f0890-f0a4-11ef-8ace-99c3957f9346,87.37944,NA,NA,8.57917,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:38:15,2025-02-21T22:38:15Z,2025-02-21T22:38:15Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.63603,-127.44976,14.84194,5.82564,-6.3615,-6.05241,-1.30796,9.1748,-1.85898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-21,17:38:34,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,79.94276,1.477878,0.432355,2195.084202,15.902382,06:30:00,5.78925,1.53976,6.18601,-46.94573,-3.14043,-1.33413,3.24213,1.82783,72.36875,-7.241801,0.19133,0.476359,0.82224,-1.55118,-1.57178,50,5.87801,-0.82487,-116.02949,1.51961,1.10381,24.80697,-34.25639,6d5efdee-c4f9-4dde-bb31-38cc48b21e1f,NA,NA,NA,NA,NA,1000305358,"Campbell, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MOY_MOY,6,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,95b3b520-f0a4-11ef-8ace-99c3957f9346,79.12605,NA,NA,7.57401,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:38:34,2025-02-21T22:38:34Z,2025-02-21T22:38:34Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.31405,-116.94819,12.40348,5.79824,2.78826,-17.1282,-1.54047,-0.86575,0.55191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-21,17:39:10,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,79.90494,0.742667,-0.849575,2121.475807,65.57357,08:15:00,5.88837,1.49146,6.26949,-44.60813,-0.52551,-4.83299,2.85584,0.30539,71.81743,-7.58309,-1.724053,0.477865,2.18315,0.03492,-1.42649,50,5.92266,1.90145,-115.8947,0.14002,2.89673,26.58966,-32.12773,e128c5af-8e4d-4ce7-a82d-46890b616ea2,NA,NA,NA,NA,NA,1000305358,"Campbell, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MOY_MOY,6,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,ab1c34f0-f0a4-11ef-8ace-99c3957f9346,78.87676,NA,NA,8.08751,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:39:10,2025-02-21T22:39:10Z,2025-02-21T22:39:10Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.22874,-116.86087,13.29483,5.89637,1.30742,-16.06387,-1.49366,1.7962,1.44837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-21,17:39:27,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,82.69545,-0.211478,-2.544136,2184.556427,230.367657,01:45:00,5.96904,1.33096,6.70828,-38.53242,2.00835,0.56095,2.56447,-0.9499,74.30021,-7.470371,-2.441926,0.458266,-1.18992,1.63504,-1.16222,50,5.94084,5.30852,-119.93512,-1.54774,-1.68951,28.64801,-29.85254,b2b44e87-53df-459d-919d-44e7eb2a9a0c,NA,NA,NA,NA,NA,1000305358,"Campbell, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MOY_MOY,6,Top,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,b5aab0e0-f0a4-11ef-8ace-99c3957f9346,82.25015,NA,NA,8.39524,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:39:27,2025-02-21T22:39:27Z,2025-02-21T22:39:27Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.7899,-120.837,14.324,5.97477,-0.60794,-14.92627,-1.33018,5.36171,-0.84475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-21,17:42:25,"Cartee, Boone",10013167,Right,PRE_BLH,Undefined,Undefined,NA,NA,68.62141,2.194565,-5.421623,2091.133171,122.827541,10:00:00,3.62019,3.93563,5.89086,-51.14404,10.56284,-12.6291,1.40612,-2.16616,61.43538,-7.32144,-7.662897,0.565377,4.41284,5.2978,-3.49012,50,3.76938,9.80616,-98.86108,2.46989,4.23167,20.31701,-27.09375,c01dfef6-e83e-4d25-89b8-26c7782b2612,NA,NA,NA,NA,NA,10304500,"Ries, Benji",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MOY_MOY,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,1f7f20f0-f0a5-11ef-8ace-99c3957f9346,66.66779,NA,NA,7.18603,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:42:25,2025-02-21T22:42:25Z,2025-02-21T22:42:25Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.60539,-99.80304,10.1585,3.62575,3.72606,-13.54687,-3.94023,9.60996,2.11583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-21,17:43:00,"Cartee, Boone",10013167,Right,PRE_BLH,Undefined,Undefined,NA,NA,69.94015,3.246699,-3.143461,2226.150276,119.424105,10:00:00,3.59924,3.77062,5.92212,-47.27609,12.36135,-17.48989,2.68032,-0.60697,61.78256,-5.657428,-6.265117,0.555816,7.54863,5.78359,-3.5095,50,3.83424,6.15935,-100.85241,4.49239,7.46558,22.46617,-26.45407,095d3dc2-870f-43c4-91c3-c8069f4fa7f0,NA,NA,NA,NA,NA,10304500,"Ries, Benji",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MOY_MOY,6,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,34933f30-f0a5-11ef-8ace-99c3957f9346,67.81463,NA,NA,8.15759,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:43:00,2025-02-21T22:43:00Z,2025-02-21T22:43:00Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.57047,-101.86545,11.23309,3.60477,5.68526,-13.22703,-3.77965,5.82271,3.73279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-21,17:43:16,"Cartee, Boone",10013167,Right,PRE_BLH,Undefined,Undefined,NA,NA,68.99068,2.721969,-2.459424,2142.401652,115.518769,09:45:00,3.71548,3.72704,5.9431,-50.37192,10.57284,-16.86284,2.04707,0.03893,61.2046,-6.735403,-5.476926,0.561875,7.55075,5.12512,-3.52205,50,3.90565,4.86427,-99.63414,3.42335,7.30669,21.56934,-27.21458,27d71bcf-f460-41ba-974c-d58f47c78862,NA,NA,NA,NA,NA,10304500,"Ries, Benji",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MOY_MOY,6,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,3e0af3f0-f0a5-11ef-8ace-99c3957f9346,67.08335,NA,NA,7.78608,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:43:16,2025-02-21T22:43:16Z,2025-02-21T22:43:16Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.55074,-100.61448,10.78467,3.72194,4.66028,-13.60729,-3.73559,4.53218,3.65335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
