PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-02-23,14:41:04,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Fastball,NA,NA,92.44437,-3.069462,-0.655781,2188.141671,206.716625,01:00:00,6.04825,0.4881,6.36737,-14.20013,18.0321,8.54248,2.03753,0.59651,84.37138,-5.803731,0.891655,0.408617,-4.66717,10.62847,-0.44462,50,5.81951,1.19143,-134.20993000000001,-7.56854,-8.48016,30.07919,-12.86226,1e116860-a64b-4bb9-8e04-724c147c9f4c,NA,NA,NA,NA,NA,805281,"Bower, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAS_HUS,5,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,43fbe740-f237-11ef-942f-69f1642b750d,92.24395,NA,NA,8.073,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,22:41:04,2025-02-23T22:41:04Z,2025-02-23T22:41:04Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.13202,-135.13282,15.03959,6.04567,-7.1739,-6.43113,-0.48516,1.45162,-4.24008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-23,14:41:22,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Slider,NA,NA,86.19697,-1.466422,-1.066872,2273.399286,140.648333,10:45:00,6.12894,0.503,5.67041,-32.77907,4.88382,-3.10217,2.02959,-0.75033,79.6886,-7.473425,-1.62203,0.441701,1.29878,3.21543,-0.41096,50,5.98444,2.46164,-125.23448,-4.35829,2.07688,23.65861,-27.03229,edbaa42d-58d0-4e13-ae58-3280384eef53,NA,NA,NA,NA,NA,805281,"Bower, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAS_HUS,5,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,4ebff220-f237-11ef-942f-69f1642b750d,85.33476,NA,NA,6.50838,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,22:41:22,2025-02-23T22:41:22Z,2025-02-23T22:41:22Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.8289,-126.14343,11.8293,6.13193,-3.31973,-13.51614,-0.50401,2.38185,1.03844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-23,14:41:45,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Slider,NA,NA,85.74663,-0.499743,-0.850581,2292.698624,119.832763,10:00:00,6.09011,0.47971,5.63963,-34.77329,4.40957,-5.09339,2.72607,-0.73829,77.00644,-6.942168,-1.761338,0.450526,2.29193,2.8241,-0.4041,50,6.02575,2.06031,-124.24605,-2.29173,3.49856,30.34108,-27.86315,09b5f6ce-7cc9-489f-8e5a-3989c2c6514f,NA,NA,NA,NA,145.397761,805281,"Bower, Colton",4247.022993,NA,72.92844,Right,62.900764,NA,NA,NA,NA,38.85752,NA,NA,0.70389,2.7225,0.75585,NA,NA,NA,NA,NA,3,4,WAS_HUS,5,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,5c574140-f237-11ef-942f-69f1642b750d,83.66327,59.46563,NA,8.74019,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,22:41:45,2025-02-23T22:41:45Z,2025-02-23T22:41:45Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.85673,-125.42647,15.17054,6.09382,-1.20772,-13.93158,-0.48161,1.92419,1.74928,345.556914,0.7039,-40.10678,-3.56124,2.13835,-0.36895,0.7462,-2.07473,2.06107,-0.72591,2.7225,95.21873,-33.69062,4.88164,-0.96272,0.86053,-1.57419,1.38811,-0.46296,0.75586,27.66867,-4.23497,2.02302,-0.34744,0.67371,-1.8294,1.80558,-0.6341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
172,2025-02-23,14:42:10,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Fastball,NA,NA,92.61215,-2.071489,-0.831427,2045.455698,203.392013,12:45:00,6.08592,0.47683,6.27023,-15.26796,16.88867,6.85646,2.90288,0.28167,84.54765,-4.998366,0.408173,0.408138,-3.81571,9.69272,-0.41865,50,5.92513,1.67083,-134.53984,-5.29138,-6.97608,29.8828,-14.45336,e9af457c-c770-4f8a-a6a5-5397d74c63e9,NA,NA,NA,NA,-27.889953,805281,"Bower, Colton",3271.770815,NA,95.7674,Right,36.44337,95.04689,77.33833,-55.37202,375.01116,344.61444,5.615185,-34.067853,1.32721,2.94791,-0.29494,NA,NA,NA,NA,NA,3,5,WAS_HUS,5,Top,2,0,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,6b2bf260-f237-11ef-942f-69f1642b750d,92.35229,109.00142,NA,8.06451,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,22:42:10,2025-02-23T22:42:10Z,2025-02-23T22:42:10Z,FlyBall,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.22901,-135.4759,14.9414,6.08379,-4.83864,-7.22668,-0.47441,1.88935,-3.48804,161.929703,1.33242,99.76149,-22.8859,5.8827,-0.96016,0.05503,0.01132,-0.00222,1.1e-4,2.94181,83.54348,-18.1377,0.74352,-0.04822,-0.0022,0.00495,-0.00112,7e-5,-0.29699,-52.81565,6.37902,-1.12781,0.04962,0.03854,-0.01094,0.00121,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
173,2025-02-23,14:43:01,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Slider,NA,NA,87.25595,0.198193,0.038176,2278.871307,139.66189,10:45:00,6.11894,0.54525,5.72831,-29.62758,7.15162,-5.12414,3.83457,0.15379,80.04735,-5.284791,-0.879121,0.436488,2.59725,3.9524,-0.54535,50,6.11738,0.1359,-126.77183,-0.59034,4.24038,25.12915,-25.72116,1ac3b5af-f43e-45e6-b832-d9facce0ec8f,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAS_HUS,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,89c0c610-f237-11ef-942f-69f1642b750d,86.35387,NA,NA,7.2086,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,22:43:01,2025-02-23T22:43:01Z,2025-02-23T22:43:01Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.76924,-127.71371,12.56457,6.12144,0.37372,-12.86058,-0.54747,-0.02304,2.12019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-23,14:43:17,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Slider,NA,NA,86.64607,-0.071489,-0.029914,2382.818737,81.032022,08:45:00,6.08626,0.5934,5.60088,-38.1477,-0.32713,-9.97119,2.84054,-0.26546,79.02737,-7.069877,-1.812384,0.442625,5.0089,0.27213,-0.5844,50,6.0557,0.4984,-125.77947,-1.55604,7.96844,27.16681,-31.74111,789d032e-4dc5-49f4-9f4d-f98167082c19,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAS_HUS,5,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,93a23920-f237-11ef-942f-69f1642b750d,85.15669,NA,NA,7.6187,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,22:43:17,2025-02-23T22:43:17Z,2025-02-23T22:43:17Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.89725,-126.8328,13.58341,6.09217,-0.32535,-15.87055,-0.59773,0.18944,3.98422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-23,14:43:37,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Curveball,NA,NA,75.38619,4.394202,1.02759,2282.744716,23.770515,06:45:00,6.10057,0.48772,5.59243,-67.58555,-17.41851,-8.39245,4.58009,0.74793,68.678210000000007,-7.917811,-0.469852,0.509778,4.49205,-9.41221,-0.57052,50,6.43508,-1.63418,-109.23319,6.11462,5.39097,20.44794,-43.46975,b47c9a0e-7b96-4e46-b442-591edca09045,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WAS_HUS,5,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,9efe6550-f237-11ef-942f-69f1642b750d,73.93899,NA,NA,6.70798,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,22:43:37,2025-02-23T22:43:37Z,2025-02-23T22:43:37Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.91135,-110.14873,10.22397,6.11773,8.06095,-21.73488,-0.49195,-1.87556,2.69549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-23,14:43:56,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Fastball,NA,NA,91.22992,-1.470244,-0.349379,2114.785973,193.984152,12:30:00,6.03595,0.49956,6.35914,-17.35777,15.57473,3.62095,3.23603,0.47976,83.46582,-4.781847,0.30643,0.413032,-1.99559,8.85831,-0.47593,50,5.92124,0.66477,-132.62753,-3.89417,-3.55276,28.49353,-16.40351,0151b3ad-5be7-45ef-905d-970a1c8c2c6c,NA,NA,NA,NA,-110.126595,814470,"Taggart, Casen",4425.898482,NA,78.20459,Left,54.035387,NA,NA,NA,NA,25.23164,NA,NA,1.25173,3.13459,-0.34964,NA,NA,NA,NA,NA,4,4,WAS_HUS,5,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,aa9884e0-f237-11ef-942f-69f1642b750d,91.25791,34.7758,NA,7.76409,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,22:43:56,2025-02-23T22:43:56Z,2025-02-23T22:43:56Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.14031,-133.51407,14.24677,6.03446,-3.3838,-8.20176,-0.49833,0.77531,-1.77638,NA,1.2647,-23.62729,-8.61868,NA,NA,NA,NA,NA,NA,3.14641,92.43183,-29.4786,NA,NA,NA,NA,NA,NA,-0.35577,-63.03914,10.01424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
177,2025-02-23,14:44:24,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Curveball,NA,NA,77.96348,0.158665,-0.424507,2463.405847,9.097603,06:15:00,6.06193,0.62719,5.67762,-65.05098,-17.55745,-3.10016,0.78894,-0.02691,70.52708,-11.684972,-0.981745,0.496008,1.43138,-8.59146,-0.58938,50,6.03417,0.95484,-113.07804,-1.86465,1.79785,26.36552,-42.96526,aa1ec299-a33b-40b8-af49-e8aee3bb51a0,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WAS_HUS,5,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,bb29b310-f237-11ef-942f-69f1642b750d,75.99161,NA,NA,7.43641,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,22:44:24,2025-02-23T22:44:24Z,2025-02-23T22:44:24Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.82411,-114.1973,13.18276,6.07461,-0.0407,-21.48263,-0.62829,0.87851,0.89893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-23,14:46:30,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Curveball,NA,NA,76.48674,1.897662,1.648509,2440.392418,30.495171,07:00:00,6.03553,0.7563,5.66205,-66.52992,-17.38647,-11.3026,2.26232,1.35207,69.21933,-10.243645,-0.377356,0.50455,6.25874,-8.82642,-0.88863,50,6.15474,-2.75573,-110.90085,1.43687,7.61688,24.05008,-42.91577,401fd647-c278-46d6-b7fd-1c006c351ab3,NA,NA,NA,NA,NA,1000253479,"Bates, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STA_CAR,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,06773220-f238-11ef-942f-69f1642b750d,74.70505,NA,NA,7.26741,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,22:46:30,2025-02-23T22:46:30Z,2025-02-23T22:46:30Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.83984,-111.9455,12.02504,6.05184,3.30098,-21.45789,-0.76175,-3.08658,3.80844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-23,14:46:43,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Fastball,NA,NA,87.11576,-0.948268,-2.100108,2270.601492,213.736178,01:00:00,5.74723,0.65862,5.7725,-19.38678,18.38084,11.30757,3.24857,-0.35426,77.96837,-4.662925,-0.076516,0.442315,-6.47579,10.09355,-0.49195,50,5.6575,4.14469,-126.17562,-2.64909,-10.2113,30.90706,-16.25815,d9b272ac-0256-409e-9c80-955a2d540181,NA,NA,NA,NA,14.014484,1000253479,"Bates, Charlie",2512.117241,NA,100.8601,Left,31.295705,106.85824,66.17686,26.10162,393.14113,382.49194,5.447892,11.10635,1.24987,3.28942,0.37799,NA,NA,NA,NA,NA,1,2,STA_CAR,5,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,0e0650c0-f238-11ef-942f-69f1642b750d,85.21636,99.39577,NA,9.14739,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,22:46:43,2025-02-23T22:46:43Z,2025-02-23T22:46:43Z,FlyBall,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.7232,-127.32732,15.45353,5.74492,-2.04326,-8.12908,-0.65349,4.5252,-5.10565,179.159956,1.25503,122.54046,-26.18028,6.73836,-1.20835,0.12552,-0.00315,-5.5e-4,4e-5,3.28606,76.89886,-15.90173,-0.25698,0.38704,-0.13953,0.03197,-0.004,2e-4,0.37952,30.58323,-6.78525,1.18865,-0.08977,-0.01809,0.00574,-5.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-02-23,14:47:18,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Slider,NA,NA,81.36354,-0.343691,-1.685035,2292.643633,282.322578,03:30:00,5.79144,0.83189,5.37224,-41.77703,1.08189,0.92618,1.98765,-0.6712,75.0804,-7.944667,-1.520239,0.471185,-0.91933,0.98732,-0.68153,50,5.73074,3.43892,-118.16253,-2.1723,-1.30451,21.74475,-30.77302,0acbddcf-c576-4668-a4a8-ff62b91d1a3f,NA,NA,NA,NA,NA,10106129,"Marsh, Tatum",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STA_CAR,5,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,234835c0-f238-11ef-942f-69f1642b750d,79.99491,NA,NA,6.28315,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,22:47:18,2025-02-23T22:47:18Z,2025-02-23T22:47:18Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Blanchard, Colin",1000114026,Right,WAS_HUS,55.12844,-119.10255,10.87238,5.7959,-0.84199,-15.38651,-0.83141,3.49532,-0.65225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-23,14:47:30,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Slider,NA,NA,83.01064,0.20072,-2.012901,2435.166585,231.056877,01:45:00,5.84971,0.70834,5.37118,-39.45061,1.94036,0.78764,2.75047,-1.11404,76.07849,-7.004645,-1.87289,0.463046,-0.96311,1.29532,-0.52843,50,5.83968,4.20087,-120.45671,-0.98524,-1.41344,23.65192,-30.27311,70ba5740-4031-4e85-8f98-3a6e55ffcb1d,NA,NA,NA,NA,64.678309,10106129,"Marsh, Tatum",5524.0868,NA,78.0913,Right,37.10254,34.40975,65.71208,104.47949,246.90114,116.63408,4.420515,79.499195,0.83266,3.10489,0.9641,NA,NA,NA,NA,NA,2,2,STA_CAR,5,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,2a1b0940-f238-11ef-942f-69f1642b750d,81.40109,69.92185,NA,6.93215,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,22:47:30,2025-02-23T22:47:30Z,2025-02-23T22:47:30Z,FlyBall,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Blanchard, Colin",1000114026,Right,WAS_HUS,55.1282,-121.45947,11.82596,5.85424,0.29823,-15.13656,-0.7078,4.2608,-0.70672,NA,0.83451,39.02878,-16.50367,4.85693,-1.12358,0.2275,-0.04944,0.0084,-6.1e-4,3.10629,69.05059,-19.82341,0.72186,0.53523,-0.37176,0.11869,-0.01829,0.00108,0.96718,82.49844,-11.92789,1.76203,0.15669,-0.20038,0.05365,-0.00594,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,Low,NA,NA,NA
182,2025-02-23,14:47:47,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Curveball,NA,NA,76.67425,0.053835,-0.350379,2406.634751,35.244771,07:15:00,5.98803,0.41475,5.06751,-63.44007,-13.89847,-11.00335,0.75212,-0.83257,70.29603,-11.343922,-2.304431,0.50659,5.42252,-6.61552,-0.37216,50,5.94199,1.10966,-111.25273,-2.13126,6.69867,22.63091,-40.34645,319bc06b-9fa2-4a9e-b9bb-6859a448d403,NA,NA,NA,NA,NA,10106129,"Marsh, Tatum",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STA_CAR,5,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,3483fbd0-f238-11ef-942f-69f1642b750d,74.40426,NA,NA,6.37821,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,22:47:47,2025-02-23T22:47:47Z,2025-02-23T22:47:47Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Blanchard, Colin",1000114026,Right,WAS_HUS,55.43578,-112.35303,11.31545,5.99793,-0.16965,-20.17323,-0.4182,0.78397,3.34933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
