PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2025-02-16,12:57:11,"Moser, Logan",823627,Right,NCB,Undefined,Fastball,NA,NA,89.13208,-1.399231,-1.692068,2256.784505,216.011916,01:15:00,5.7437,1.57302,6.47207,-20.67438,13.6043,9.12556,2.73503,0.77911,81.80846,-5.318027,-0.036208,0.421389,-5.2691,7.83371,-1.45778,50,5.63579,3.48213,-129.59521,-3.75431,-8.98141,26.50296,-18.8211,39064373-a0e2-4c6c-aa61-cb5f01cf3dfc,NA,NA,NA,NA,-27.825016,801633,"Johnsen, Ty",NA,NA,81.80926,Right,80.184694,NA,NA,NA,NA,11.38923,NA,NA,1.21091,2.93781,-0.22719,NA,NA,NA,NA,NA,6,5,DIX_STE,3,Bottom,2,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,365cd230-eca0-11ef-9f91-79d0577ef281,89.44804,103.27666,NA,7.32363,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,19:57:11,2025-02-16T19:57:11Z,2025-02-16T19:57:11Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.02777,-130.41631,13.25148,5.74307,-3.17121,-9.41055,-1.56997,3.76038,-4.4907,NA,1.21093,18.08643,-13.37178,4.4063,-0.51357,-0.07604,-0.29175,0.32243,-0.09373,2.93781,118.23093,-30.2831,3.9197,-0.85885,0.32683,-0.13974,0.02971,-5.5e-4,-0.22719,-9.54627,6.02174,-1.9528,0.22987,0.02973,0.12872,-0.14074,0.04081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
108,2025-02-16,12:59:30,"West, Dakoda",823513,Right,DIX_STE,Undefined,Fastball,NA,NA,88.99219,-2.685991,-2.213096,2114.030905,182.012691,12:00:00,6.37715,1.13205,6.59845,-19.00485,15.29855,0.50039,2.32901,-0.85478,81.78534,-6.297024,-2.122146,0.421541,-0.8598,9.09981,-0.98121,50,6.18545,4.97503,-129.23244,-6.57327,-1.45816,26.22091,-16.74149,953b346e-9060-4b2d-8be4-5a889b950f60,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NCB,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,88e7cd70-eca0-11ef-9f91-79d0577ef281,89.41583,NA,NA,7.20684,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,19:59:30,2025-02-16T19:59:30Z,2025-02-16T19:59:30Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,53.89934,-130.0212,13.11046,6.37561,-6.06967,-8.37074,-1.13152,5.01889,-0.72908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-16,12:59:41,"West, Dakoda",823513,Right,DIX_STE,Undefined,Curveball,NA,NA,76.29472,-0.164225,-1.346718,2075.513092,33.963863,07:15:00,6.33549,1.16482,5.92834,-54.74212,-7.13398,-5.72177,1.62123,-0.56176,70.98613,-10.14688,-2.377342,0.496606,2.6041,-3.28284,-1.05386,50,6.2909,2.80756,-110.98473,-2.00356,3.26202,19.06319,-36.28628,4b9e4bb2-f124-4dd9-9630-b2b0ebe4eba9,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NCB,4,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,8f9f50c0-eca0-11ef-9f91-79d0577ef281,75.90008,NA,NA,5.30859,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,19:59:41,2025-02-16T19:59:41Z,2025-02-16T19:59:41Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.57451,-111.76771,9.53159,6.34258,-0.51318,-18.14314,-1.16643,2.67358,1.63101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-16,12:59:54,"West, Dakoda",823513,Right,DIX_STE,Undefined,Slider,NA,NA,76.43592,0.380484,-1.233642,2141.153706,56.166801,07:45:00,6.06321,1.51163,5.63996,-51.82396,-3.88303,-7.84678,2.09958,-0.29328,70.93401,-9.051623,-2.637744,0.498339,3.67138,-1.66374,-1.4017,50,6.06219,2.68114,-111.12496,-0.93219,4.61589,18.89653,-34.26582,823832e9-734c-4b89-b4e0-95619b3795fc,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NCB,4,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,974022a0-eca0-11ef-9f91-79d0577ef281,75.63618,NA,NA,5.50192,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,19:59:54,2025-02-16T19:59:54Z,2025-02-16T19:59:54Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.86161,-111.94861,9.44826,6.07027,0.56137,-17.13291,-1.51418,2.47995,2.30794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.10327,2.85871,1.893939,0.964771,-0.2196,1.8341,0.36928,-2.36162,6.36418,4.69587,69.64809,7.34691,55.13758,-2.28878,81.57125,-7.23866,6.40208,14.51916,-14.01988,4.70729,54.25028,-2.04676,High,High,High,NA,NA,High,High,High
111,2025-02-16,13:00:22,"West, Dakoda",823513,Right,DIX_STE,Undefined,Curveball,NA,NA,76.15596,-0.316759,-1.727736,2098.924647,25.164892,06:45:00,6.21732,1.44185,5.78399,-57.3679,-9.02552,-4.92811,1.14183,-0.57673,70.56638,-10.745696,-2.613299,0.500421,2.04851,-4.17607,-1.29633,50,6.15618,3.51304,-110.68394,-2.42024,2.53629,20.11562,-37.34449,1161004f-7623-453a-8f67-b22b41d43e99,NA,NA,NA,NA,NA,809838,"Wagner, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NCB,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,a82b0990-eca0-11ef-9f91-79d0577ef281,75.32148,NA,NA,5.58958,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,20:00:22,2025-02-16T20:00:22Z,2025-02-16T20:00:22Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.71869,-111.53821,10.05781,6.22529,-0.83428,-18.67224,-1.44323,3.40533,1.26814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-16,13:00:33,"West, Dakoda",823513,Right,DIX_STE,Undefined,Slider,NA,NA,76.83889,-0.828883,-1.895377,2159.950895,37.835985,07:15:00,5.97306,1.62433,5.65371,-53.69121,-5.78721,-5.66544,0.72527,-0.61613,70.94428,-10.579888,-2.91043,0.498147,2.35106,-2.34185,-1.45998,50,5.86829,3.89823,-111.57603,-3.34207,2.94856,21.0376,-35.11106,459b6336-3824-40a5-91d2-2c6e46f53fb5,NA,NA,NA,NA,NA,809838,"Wagner, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NCB,4,Top,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,aeafe420-eca0-11ef-9f91-79d0577ef281,75.66531,NA,NA,5.89461,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,20:00:33,2025-02-16T20:00:33Z,2025-02-16T20:00:33Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.84785,-112.48638,10.5188,5.98004,-1.82273,-17.55553,-1.62591,3.77064,1.47428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-16,13:00:46,"West, Dakoda",823513,Right,DIX_STE,Undefined,Fastball,NA,NA,89.01493,-1.517099,-2.196201,2216.984524,213.130021,01:00:00,6.30925,1.42998,6.72178,-21.12576,13.09764,7.83063,3.1608,0.07424,81.34483,-5.543795,-0.769202,0.421049,-4.7715,7.69154,-1.28758,50,6.20049,4.66924,-129.35897,-3.99635,-8.06336,27.66637,-19.17615,94702b5d-5ec0-4a4d-8210-a4d824457e8e,NA,NA,NA,NA,-17.970558,809838,"Wagner, Kai",4146.222577,NA,100.87404,Left,30.553823,101.32536,62.39107,-42.81467,359.76703,312.41613,5.123624,-33.59302,0.70818,3.18306,-0.06103,NA,NA,NA,NA,NA,2,3,NCB,4,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,b6733220-eca0-11ef-9f91-79d0577ef281,89.52022,88.25718,NA,7.67009,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,20:00:46,2025-02-16T20:00:46Z,2025-02-16T20:00:46Z,FlyBall,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,53.77678,-130.16421,13.83319,6.30868,-3.43822,-9.58808,-1.42689,4.90393,-4.03168,140.985296,0.71078,121.14536,-29.51131,7.2407,-1.41905,0.22219,-0.03296,0.00418,-2.5e-4,3.18582,75.1422,-17.88486,0.08732,0.54272,-0.26119,0.06703,-0.00863,4.3e-4,-0.06295,-39.26802,-3.74945,2.53624,-0.87534,0.2153,-0.03674,0.0037,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
114,2025-02-16,13:01:29,"West, Dakoda",823513,Right,DIX_STE,Undefined,Slider,NA,NA,76.32411,0.871927,-2.107047,2150.9275040000002,45.428891,07:30:00,6.01193,1.60175,5.74622,-53.15617,-4.84815,-6.443,2.39465,-0.89776,70.25694,-8.842249,-3.260748,0.500243,2.70732,-2.3626,-1.4225,50,6.05148,4.30896,-110.84365,0.01633,3.35744,20.40602,-35.10396,89ab2678-877f-4197-868a-805247f29ecc,NA,NA,NA,NA,-2.105471,695410,"Castonguay, Tony",1443.164246,NA,98.87123,Right,22.295418,109.98923,39.82318,-1.49381,354.2261,338.54665,3.981787,0.745158,2.21919,2.56148,0.85254,NA,NA,NA,NA,NA,3,1,NCB,4,Top,1,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,cfda08b0-eca0-11ef-9f91-79d0577ef281,75.34825,52.76452,NA,6.06717,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,20:01:29,2025-02-16T20:01:29Z,2025-02-16T20:01:29Z,LineDrive,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.75531,-111.71566,10.20301,6.01873,1.51643,-17.55198,-1.60357,4.16549,1.67872,195.931403,2.21899,134.08364,-21.98075,5.01103,-1.10399,0.22283,-0.03534,0.00335,-1.2e-4,2.56162,55.01133,-16.4795,0.94715,-0.1276,0.0204,-0.00587,0.00156,-1.5e-4,0.85253,-4.92904,3.26302,-0.90948,0.22424,-0.04783,0.00786,-8.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
115,2025-02-16,13:02:01,"West, Dakoda",823513,Right,DIX_STE,Undefined,Fastball,NA,NA,89.7858,-2.696459,-2.520648,2163.453317,205.464857,12:45:00,6.26623,1.35922,6.65491,-20.30241,13.0941,5.77996,2.10245,-0.4674,83.09515,-6.52887,-1.468914,0.415932,-3.69169,7.8915,-1.19186,50,6.07619,5.53038,-130.4812,-6.71631,-6.42817,24.88289,-18.43293,a32e3979-6ef7-41d8-b8cf-bde2fca49089,NA,NA,NA,NA,-2.215714,823615,"King, Jake",1999.941695,NA,98.03738,Left,7.885192,109.49316,8.11023,-10.54716,178.79505,149.79966,1.487,-7.751953,1.02973,2.114,0.48437,NA,NA,NA,NA,NA,4,1,NCB,4,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,e33d42a0-eca0-11ef-9f91-79d0577ef281,90.62171,8.54503,NA,6.69065,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,20:02:01,2025-02-16T20:02:01Z,2025-02-16T20:02:01Z,LineDrive,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,53.84529,-131.21245,12.44145,6.26561,-6.1746,-9.21647,-1.35716,5.71929,-3.21408,103.007932,1.02973,142.32192,-19.69254,3.08843,-0.49412,0.04185,0.00134,-0.00117,1.5e-4,2.114,19.72606,-15.99608,1.44943,-0.23049,0.0485,-0.0076,0.00103,-1.1e-4,0.48437,-5.50656,-11.454650000000001,3.96107,-1.15636,0.2838,-0.06145,0.01051,-9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
116,2025-02-16,13:04:12,"Moser, Logan",823627,Right,NCB,Undefined,Fastball,NA,NA,89.2534,-2.356127,-3.719536,2178.617217,214.391116,01:15:00,5.86763,1.34349,6.20818,-17.36966,17.41769,11.15197,2.23973,-1.16499,81.57986,-5.666638,-1.711656,0.424504,-6.77146,10.00107,-1.06926,50,5.68146,7.95053,-129.36386,-5.8113,-11.47932,26.88772,-15.2197,84b94aee-bf88-4724-8a13-2a03a55e9736,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DIX_STE,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,316fb930-eca1-11ef-9f91-79d0577ef281,88.79166,NA,NA,7.67355,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,20:04:12,2025-02-16T20:04:12Z,2025-02-16T20:04:12Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.28926,-130.25231,13.44386,5.86518,-5.3084,-7.60985,-1.33824,8.32984,-5.73966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-16,13:04:24,"Moser, Logan",823627,Right,NCB,Undefined,Fastball,NA,NA,90.2526,-2.134364,-2.957106,2217.412618,207.521536,01:00:00,5.91578,1.28718,6.13029,-16.07162,18.28214,8.90355,2.60011,-0.7066,81.80184,-5.223794,-1.354719,0.42185,-5.51835,10.45745,-1.06573,50,5.74416,6.39116,-130.82837,-5.32107,-9.475,30.00628,-14.21862,f231d3a4-2a0a-4a81-ae0f-394f9554f151,NA,NA,NA,NA,-11.825912,10325055,"Soto Jr., Petey",NA,NA,86.61532,Right,-23.408468,NA,NA,NA,7.66304,7.5513,0.053925,-5.49495,1.45918,2.7284,0.55781,NA,NA,NA,NA,NA,1,2,DIX_STE,4,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,38552a50-eca1-11ef-9f91-79d0577ef281,89.35025,2.7284,NA,8.45076,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,20:04:24,2025-02-16T20:04:24Z,2025-02-16T20:04:24Z,GroundBall,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.3676,-131.8263,15.00314,5.91326,-4.8482,-7.10931,-1.28352,6.70628,-4.7375,180,1.45669,114.39297,NA,NA,NA,NA,NA,NA,NA,2.72951,-50.59625,NA,NA,NA,NA,NA,NA,NA,0.55833,-23.95193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
118,2025-02-16,13:04:53,"Moser, Logan",823627,Right,NCB,Undefined,Fastball,NA,NA,87.83857,-0.123467,-1.193171,2023.806623,227.142613,01:30:00,5.98662,1.2924,6.17083,-24.67836,11.22131,10.84422,3.81603,1.0939,80.07489,-4.769792,0.763686,0.431238,-5.91213,6.19441,-1.20723,50,5.96474,2.21287,-127.60921,-1.0357,-9.71635,27.07354,-21.99376,b88688e1-6998-4b1a-87d8-d7ec9e08fb9e,NA,NA,NA,NA,NA,10322854,"Dance, Aden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DIX_STE,4,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,49e10c30-eca1-11ef-9f91-79d0577ef281,87.40528,NA,NA,7.76368,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,20:04:53,2025-02-16T20:04:53Z,2025-02-16T20:04:53Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.32606,-128.52375,13.53677,5.98718,-0.29275,-10.99688,-1.28753,2.54108,-4.85817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-16,13:05:07,"Moser, Logan",823627,Right,NCB,Undefined,Fastball,NA,NA,88.77646,-2.03608,-3.248922,2200.381363,201.359894,12:45:00,5.90789,1.43011,6.44293,-15.21965,19.73198,7.25985,2.7649,-0.95341,80.78788,-4.984793,-1.935541,0.425505,-4.72114,11.23615,-1.20238,50,5.75595,7.02045,-128.75079,-4.94487,-7.88851,27.87287,-13.39966,556a9a82-38ce-4588-b33b-ab68d3bdd3aa,NA,NA,NA,NA,NA,10322854,"Dance, Aden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DIX_STE,4,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,51c8ab10-eca1-11ef-9f91-79d0577ef281,88.58278,NA,NA,7.98859,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,20:05:07,2025-02-16T20:05:07Z,2025-02-16T20:05:07Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.05391,-129.62543,13.93644,5.90452,-4.52439,-6.69983,-1.42656,7.26799,-3.94425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-16,13:05:21,"Moser, Logan",823627,Right,NCB,Undefined,Fastball,NA,NA,90.60566,-3.34499,-5.392323,2222.950534,223.742946,01:30:00,5.87196,1.41958,6.46436,-21.39761,12.15489,10.61453,0.99932,-2.66334,83.16475,-7.367821,-3.478357,0.416902,-6.99469,7.59752,-1.04229,50,5.62501,11.94354,-131.00243,-8.32013,-12.18701,26.99866,-18.93672,c58ae719-2ca7-45c0-9c46-78a8016a7cd0,NA,NA,NA,NA,NA,10322854,"Dance, Aden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DIX_STE,4,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,5a6457b0-eca1-11ef-9f91-79d0577ef281,90.41082,NA,NA,7.44091,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,20:05:21,2025-02-16T20:05:21Z,2025-02-16T20:05:21Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.0341,-131.83121,13.49933,5.87149,-7.73883,-9.46836,-1.41466,12.31764,-6.09351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
