PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-03-22,15:05:59,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,80.64035,0.361735,3.037859,1833.973921,115.076935,09:45:00,5.49729,-2.70806,5.33986,-35.13939,9.42457,-16.68391,2.90887,-1.24565,72.74185,-6.136929,0.077548,0.480467,9.2502,5.09579,2.44582,50,5.5053,-5.48948,-116.71939,-0.44219,12.58289,24.82643,-25.2423,d158e90a-e66e-4726-b2ca-d0b1a670515f,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,131ce570-0759-11f0-829a-e18f795c7115,78.44966,NA,NA,7.8985,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,20:05:59,2025-03-22T20:05:59Z,2025-03-22T20:05:59Z,NA,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.15925,-117.81166,12.41322,5.50032,0.66838,-12.62115,2.69952,-6.04308,6.29144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-22,15:06:40,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,79.41748,-1.388187,3.673322,1849.375385,109.306613,09:45:00,5.43766,-2.61509,5.42059,-38.33628,7.45524,-16.58202,0.93963,-0.55114,72.09215,-8.430589,0.725449,0.487039,9.49189,4.6654,2.3003,50,5.28766,-6.71195,-114.91549,-4.05806,12.53346,23.78667,-26.01366,caf98a8a-ccb1-4031-923a-f5d8179ae5be,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAY_BEA,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,2b8d9c30-0759-11f0-829a-e18f795c7115,77.39095,NA,NA,7.32533,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,20:06:40,2025-03-22T20:06:40Z,2025-03-22T20:06:40Z,NA,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.08069,-115.96239,11.89333,5.44107,-2.91315,-13.00683,2.60784,-7.26357,6.26673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-22,15:07:20,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,87.9051,-1.098894,4.487285,2169.494698,118.938348,10:00:00,5.4676,-2.78571,5.51918,-25.0734,12.54465,-20.03666,2.34735,-0.25099,78.62787,-5.801558,0.928316,0.441438,11.59568,7.10973,2.40781,50,5.35524,-9.06928,-126.98023,-3.28777,18.53049,31.14927,-20.81235,c7929811-de9a-435e-8045-8666b99ab6fa,NA,NA,NA,NA,104.547979,1000278112,"Little, Jack",4014.152262,NA,66.95938,Right,41.630996,NA,NA,NA,NA,22.28536,NA,NA,0.21251,2.1097,0.13134,NA,NA,NA,NA,NA,2,3,BAY_BEA,3,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,439530e0-0759-11f0-829a-e18f795c7115,85.38561,20.22794,NA,9.27723,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,20:07:20,2025-03-22T20:07:20Z,2025-03-22T20:07:20Z,NA,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.98062,-128.19619,15.57463,5.46772,-2.47532,-10.40617,2.77596,-9.79264,9.26525,NA,0.21142,-18.39266,2.63516,NA,NA,NA,NA,NA,NA,2.11701,64.93507,-25.95558,NA,NA,NA,NA,NA,NA,0.13647,70.83472,-11.36994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
96,2025-03-22,15:08:25,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,80.8033,0.396562,5.166552,2000.680206,117.733744,10:00:00,5.45901,-2.66326,5.45847,-32.33069,11.61898,-19.2808,3.13753,0.57962,73.42973,-5.586752,1.752782,0.477144,11.10985,6.17811,2.21987,50,5.47223,-9.76407,-116.81417,-0.24172,15.30292,22.64937,-23.66421,b25b0af0-dde0-4f6e-9f46-97758b12b2f7,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BAY_BEA,3,Bottom,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,69e144a0-0759-11f0-829a-e18f795c7115,78.99601,NA,NA,7.37357,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,20:08:25,2025-03-22T20:08:25Z,2025-03-22T20:08:25Z,NA,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.04265,-117.78784,11.32469,5.46075,0.77558,-11.83211,2.65376,-10.42192,7.65146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-22,15:09:29,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,77.13025,3.171712,1.261881,2190.91131,293.488074,03:45:00,5.561,-2.71063,5.04952,-49.66625,-1.51154,6.59733,4.41764,-0.97039,71.14402,-5.818195,2.425958,0.499449,-2.94154,-1.08425,2.58489,50,5.82392,-2.73281,-111.87494,4.4447,-3.76505,18.30621,-33.56184,5d5530de-eebe-494c-921b-d0d44161ede5,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,904b1990-0759-11f0-829a-e18f795c7115,75.46808,NA,NA,5.98623,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,20:09:29,2025-03-22T20:09:29Z,2025-03-22T20:09:29Z,NA,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.45428,-112.7639,9.15311,5.56851,6.07448,-16.78092,2.71316,-2.54997,-1.88253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-22,15:09:50,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,78.72371,0.967565,1.904408,1213.561567,288.436897,03:30:00,5.55058,-2.74015,5.30024,-45.26936,0.26028,2.91217,2.68714,-0.70882,73.17745,-7.242692,2.421259,0.485645,-1.00366,0.2887,2.56472,50,5.60536,-3.91885,-114.39266,0.36604,-1.3478,18.44115,-31.78636,945552ba-1bfd-43ff-9a87-7a158247e6ee,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAY_BEA,3,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,9cd369b0-0759-11f0-829a-e18f795c7115,77.61323,NA,NA,5.54626,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,20:09:50,2025-03-22T20:09:50Z,2025-03-22T20:09:50Z,NA,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.20416,-115.22857,9.22057,5.55611,1.80686,-15.89318,2.74097,-3.85776,-0.6739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-22,15:10:13,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,78.93864,-0.920373,3.768614,2411.358485,306.213278,04:15:00,5.60366,-2.50207,5.50115,-48.02357,-2.08276,4.88445,0.73887,1.43509,72.51331,-9.635235,4.637442,0.487832,-1.34847,-0.35823,2.1687,50,5.49049,-7.72051,-114.34108,-3.45665,-1.77228,22.50859,-32.64489,301df377-6fb1-47d4-83a7-55ca20758fdf,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BAY_BEA,3,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,aa8c4a90-0759-11f0-829a-e18f795c7115,77.26513,NA,NA,6.42533,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,20:10:13,2025-03-22T20:10:13Z,2025-03-22T20:10:13Z,NA,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.00217,-115.32158,11.25429,5.6101,-2.03461,-16.32244,2.50333,-7.6433,-0.88614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-22,15:11:02,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,88.52042,0.441502,3.501219,2104.062654,122.768171,10:00:00,5.45593,-2.65798,5.54765,-23.14525,13.21812,-18.65466,3.94054,-0.93638,80.32904,-3.889509,0.182232,0.434014,10.34918,6.89768,2.36668,50,5.47913,-7.007,-128.25917,0.21024,17.17114,27.50834,-20.72957,9e444287-27f4-4599-af23-a65329e44da8,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BAY_BEA,3,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,c7664ee0-0759-11f0-829a-e18f795c7115,86.84621,NA,NA,8.19138,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,20:11:02,2025-03-22T20:11:02Z,2025-03-22T20:11:02Z,NA,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.95327,-129.31715,13.75417,5.45571,1.00751,-10.36479,2.64887,-7.66742,8.58557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-22,15:11:24,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,79.28995,1.601086,3.025915,2633.909079,302.664874,04:00:00,5.59116,-2.63485,5.15732,-46.31396,-0.88201,3.38921,3.24137,0.49873,73.28562,-6.783264,3.624453,0.485123,-0.91677,-0.41327,2.3492,50,5.70535,-6.21866,-115.00536,1.56384,-1.23864,19.57337,-32.73241,9247f6b0-6edf-40ab-ba91-d92c46e6f473,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BAY_BEA,3,Bottom,1,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,d4be7220-0759-11f0-829a-e18f795c7115,77.69661,NA,NA,6.00433,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,20:11:24,2025-03-22T20:11:24Z,2025-03-22T20:11:24Z,NA,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.34619,-115.91168,9.78668,5.59785,3.07948,-16.3662,2.63582,-6.1613,-0.61932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-22,15:12:05,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,78.77964,0.60988,2.093183,2355.645778,298.643684,04:00:00,5.51287,-2.6572,5.11236,-47.8153,-1.20756,4.98134,2.10327,-0.26911,72.10936,-8.059383,2.974407,0.491361,-1.87654,-0.37827,2.45579,50,5.53284,-4.37636,-114.2298,-0.47329,-2.46569,22.13377,-32.67109,d080aa33-2ace-4dd9-b23d-699185a55d6d,NA,NA,NA,NA,52.768024,801622,"Apodaca, Enzo",NA,NA,85.17048,Left,-8.199213,NA,NA,NA,15.93713,15.88978,0.117985,47.753778,1.87331,2.10556,0.16289,NA,NA,NA,NA,NA,3,6,BAY_BEA,3,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,ed4d8650-0759-11f0-829a-e18f795c7115,76.71035,2.10556,NA,6.67028,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,20:12:05,2025-03-22T20:12:05Z,2025-03-22T20:12:05Z,GroundBall,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.39099,-115.26966,11.06689,5.51903,1.06161,-16.33555,2.65867,-4.26053,-1.23284,180,1.87084,74.93762,NA,NA,NA,NA,NA,NA,NA,2.10615,-17.84603,NA,NA,NA,NA,NA,NA,NA,0.15963,98.61235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
103,2025-03-22,15:12:36,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,80.37587,0.33316,3.695246,2510.447268,355.981859,05:45:00,5.6446,-2.604,5.1621,-49.33613,-4.70866,0.42831,1.84751,0.9148,73.91333,-8.575141,3.770954,0.480809,0.82909,-2.06217,2.25825,50,5.63758,-7.53899,-116.46023,-1.10884,1.13706,22.16039,-35.00221,c5a8b7b0-cac1-416d-94e7-10d5e59a2157,NA,NA,NA,NA,12.890157,801622,"Apodaca, Enzo",NA,NA,96.66141,Left,-7.681697,NA,NA,NA,13.72941,11.29699,0.095255,8.577532,0.51568,1.80709,-0.94111,NA,NA,NA,NA,NA,3,7,BAY_BEA,3,Bottom,1,3,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,ffad8110-0759-11f0-829a-e18f795c7115,78.3938,1.80709,NA,6.46254,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,20:12:36,2025-03-22T20:12:36Z,2025-03-22T20:12:36Z,GroundBall,v3,3033,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.34219,-117.47236,11.08019,5.65171,0.48982,-17.50111,2.60376,-7.59093,0.56853,180,0.51337,137.10784,NA,NA,NA,NA,NA,NA,NA,1.80741,-18.97119,NA,NA,NA,NA,NA,NA,NA,-0.94164,31.3771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
104,2025-03-22,15:15:24,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,Fastball,NA,NA,90.21182,-3.948203,-4.014919,1988.416742,242.828509,02:00:00,6.22715,2.38724,6.12657,-23.58517,11.12071,19.20143,0.59702,0.26969,81.72832,-8.368239,-0.55844800000000006,0.424007,-11.22083,7.36548,-2.08951,50,5.91166,8.35883,-130.3923,-9.767,-19.05801,30.86437,-19.66415,3c264a41-ffe1-42fc-b8fb-e24bd12f83a0,NA,NA,NA,NA,NA,1000337085,"Lewis, Donte",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_WIL,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,642087f0-075a-11f0-829a-e18f795c7115,88.89581,NA,NA,8.4835,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,20:15:24,2025-03-22T20:15:24Z,2025-03-22T20:15:24Z,NA,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.37589,-131.42401,15.43219,6.22715,-9.1096800000000009,-9.83207,-2.37957,8.99588,-9.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-22,15:15:39,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,Fastball,NA,NA,88.53205,-2.109592,-2.854416,1925.782888,242.45161,02:00:00,6.2158,2.41434,5.90984,-25.84513,10.03859,16.93166,2.10053,1.17356,80.6955,-6.926341,0.184699,0.431142,-9.47099,6.12859,-2.19444,50,6.03146,5.68053,-128.3509,-5.58819,-15.7129,27.91887,-22.00637,61082b5f-0aa2-4b76-9ab7-66afed6458df,NA,NA,NA,NA,NA,1000337085,"Lewis, Donte",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_WIL,4,Top,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,6cad1960-075a-11f0-829a-e18f795c7115,87.42472,NA,NA,7.83656,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,20:15:39,2025-03-22T20:15:39Z,2025-03-22T20:15:39Z,NA,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.59186,-129.34587,13.95944,6.21664,-4.80393,-11.00319,-2.40685,6.2405,-7.85645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-22,15:15:54,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,Fastball,NA,NA,89.86586,-1.266863,-2.610967,1963.89246,235.371531,01:45:00,6.15796,2.53273,6.03527,-22.39867,12.37635,16.16521,3.11683,1.46029,81.38793,-5.493317,0.296397,0.424429,-9.11812,7.1139,-2.33732,50,6.04685,5.26159,-130.33641,-3.59076,-15.51804,30.11145,-20.067,06fe9468-0f74-4f8c-b965-1a80c7d61475,NA,NA,NA,NA,NA,1000337085,"Lewis, Donte",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_WIL,4,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,75e7c520-075a-11f0-829a-e18f795c7115,88.80739,NA,NA,8.47793,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,20:15:54,2025-03-22T20:15:54Z,2025-03-22T20:15:54Z,NA,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.4663,-131.3642,15.05573,6.15772,-2.90581,-10.0335,-2.52595,5.79126,-7.75902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-22,15:16:15,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,Slider,NA,NA,76.75079,-0.119718,-1.654855,2138.659591,57.200414,08:00:00,6.08913,2.43371,5.70151,-53.48861,-5.66926,-11.07678,1.52014,-0.03189,70.89787,-9.854532,-3.639475,0.497706,5.17595,-2.42071,-2.28775,50,6.04564,3.62864,-111.50078,-1.95549,6.49696,20.59762,-35.21257,cb85300e-a7a0-4680-93ff-1b016aa1c62d,NA,NA,NA,NA,NA,1000337085,"Lewis, Donte",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KAN_WIL,4,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,820f0980-075a-11f0-829a-e18f795c7115,75.73228,NA,NA,5.85292,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,20:16:15,2025-03-22T20:16:15Z,2025-03-22T20:16:15Z,NA,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.80359,-112.38465,10.29881,6.09713,-0.44448,-17.60629,-2.43748,3.34985,3.24848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.36607,2.494072,1.44937,1.044702,-0.06887,1.25768,0.12711,-1.68232,5.7907400000000004,0.2796,69.01931,6.80157,-55.79014,-1.61436,73.25384,-5.38787,5.8374,15.09521,-13.55525,0.18753,-60.19951,6.3162,High,High,High,NA,NA,High,Medium,High
