PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-02-14,13:38:38,"Simonds, Hank",90000255798,Right,TRU_MCC,Undefined,Fastball,NA,NA,84.35871,-1.515782,-1.000632,1959.01925,217.744544,01:15:00,6.61736,1.03867,5.69639,-22.97214,18.02525,12.58587,3.28992,1.15492,74.55029,-5.910729,1.250779,0.460839,-6.68973,10.19312,-0.96228,50,6.47634,1.58288,-121.95421,-3.88796,-9.70787,32.11417,-17.38215,d4652c13-10c7-465f-96c0-26d4ac91e4e4,NA,NA,NA,NA,NA,1000275507,"Vargas, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,REI_UNI,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,e854d3b0-eb02-11ef-820f-7d52f52cd79c,81.79084,NA,NA,9.80842,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,18:38:38,2025-02-14T18:38:38Z,2025-02-14T18:38:38Z,NA,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,54.79392,-123.21012,16.05708,6.61509,-3.20818,-8.69107,-1.0316,1.96253,-4.85393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-14,13:38:56,"Simonds, Hank",90000255798,Right,TRU_MCC,Undefined,ChangeUp,NA,NA,78.23974,-1.669627,-0.755483,1724.612918,224.926894,01:30:00,6.62772,1.06372,6.38131,-33.47773,12.62154,10.71886,2.30138,1.26192,69.96094,-8.010681,1.188991,0.488673,-5.81185,7.74209,-1.01366,50,6.49247,1.10405,-113.36189,-4.19243,-7.33145,26.62979,-22.40768,2743ffd4-0d27-4f8a-a5cf-d051b6ba1d35,NA,NA,NA,NA,NA,1000275507,"Vargas, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,REI_UNI,2,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,f3325a00-eb02-11ef-820f-7d52f52cd79c,77.13223,NA,NA,8.2788,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,18:38:56,2025-02-14T18:38:56Z,2025-02-14T18:38:56Z,NA,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,54.11138,-114.32362,13.3149,6.62927,-3.38319,-11.20384,-1.05831,1.36883,-3.66573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-14,13:39:29,"Simonds, Hank",90000255798,Right,TRU_MCC,Undefined,Fastball,NA,NA,85.37126,-2.713673,-1.250116,2130.748025,208.555889,01:00:00,6.77857,1.05218,5.46747,-18.99977,20.85096,10.49973,2.65305,0.757,76.53325,-6.335752,0.619782,0.454349,-5.67981,11.84296,-0.9495,50,6.52732,2.23392,-123.48194,-6.40216,-8.58192,29.49448,-14.27988,20a6b411-663f-40cc-b8de-0b93a5824778,NA,NA,NA,NA,NA,1000275507,"Vargas, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,REI_UNI,2,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,06ff2b30-eb03-11ef-820f-7d52f52cd79c,82.95925,NA,NA,8.83801,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,18:39:29,2025-02-14T18:39:29Z,2025-02-14T18:39:29Z,NA,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,55.02637,-124.67674,14.74724,6.77495,-5.82369,-7.13994,-1.04704,2.58157,-4.29096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.75083,NA,0.824627,NA,-0.43032,2.44548,-0.77802,-0.14664,5.7376,-0.45162,NA,NA,NA,-0.01772,107.59147,-9.66879,5.76095,9.79462,-11.93324,-0.48474,-4.29119,1.92638,High,High,High,NA,NA,High,High,High
79,2025-02-14,13:40:04,"Simonds, Hank",90000255798,Right,TRU_MCC,Undefined,Slider,NA,NA,74.99996,0.770849,-0.601907,2008.696608,68.417566,08:15:00,6.46184,1.23391,5.59018,-54.51464,-2.87988,-12.4317,2.63882,-0.36411,67.31146,-9.251679,-2.824744,0.517181,6.09012,-1.20567,-1.17386,50,6.49278,1.60464,-108.63767,-0.25827,7.05387,24.49494,-33.57051,2bc2e58c-2d33-48f9-81ab-8092fa41c5a9,NA,NA,NA,NA,-14.553522,1000275507,"Vargas, Adrian",NA,NA,73.9445,Left,58.823837,98.56342,103.33694,-48.83898,162.3984,65.52352,5.241308,-28.298368,2.94458,3.10833,0.23131,NA,NA,NA,NA,NA,4,5,REI_UNI,2,Bottom,2,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,1b615e90-eb03-11ef-820f-7d52f52cd79c,72.88058,109.67624,NA,7.68851,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,18:40:04,2025-02-14T18:40:04Z,2025-02-14T18:40:04Z,Popup,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,54.90727,-109.73856,12.24747,6.47049,1.25049,-16.78525,-1.23886,1.28761,3.52694,161.626213,2.94661,54.27603,-16.00166,4.29223,-0.46254,-0.13908,0.06395,-0.00956,5.1e-4,3.10058,92.93426,-24.63855,2.92906,-0.73777,0.14918,-0.01165,-0.00114,1.7e-4,0.23094,-14.1135,-2.29741,1.10425,-0.16667,-0.0459,0.0257,-0.00431,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
80,2025-02-14,13:42:10,"Herbert, Andrew",1000083218,Right,REI_UNI,Undefined,Fastball,NA,NA,88.47833,-4.019347,-4.532725,2109.048944,201.000953,12:45:00,6.27605,1.87806,6.09086,-13.0682,23.96241,8.57186,1.45131,-1.6092,78.1292,-6.630127,-2.996496,0.437978,-6.09555,14.25765,-1.53214,50,5.9578,9.72574,-127.38388,-9.22473,-9.65971,34.82253,-9.57975,d65446fd-681d-4dba-ace1-844038e5f3b5,NA,NA,NA,NA,NA,10036195,"Sargent, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRU_MCC,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,66b5bb70-eb03-11ef-820f-7d52f52cd79c,86.0602,NA,NA,10.34914,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,18:42:10,2025-02-14T18:42:10Z,2025-02-14T18:42:10Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,54.39998,-128.58106,17.41126,6.26928,-8.89539,-4.78988,-1.87221,10.05783,-4.82986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-14,13:42:23,"Herbert, Andrew",1000083218,Right,REI_UNI,Undefined,Fastball,NA,NA,89.17057,-3.939352,-3.099193,2111.674824,197.900157,12:30:00,6.42296,1.70007,6.05411,-12.55434,23.86926,7.18989,1.71919,-0.57235,78.69064,-6.454413,-1.807852,0.434373,-4.83496,14.14816,-1.46248,50,6.10901,6.64202,-128.57062,-9.09626,-7.79847,35.68829,-9.35406,056db292-e577-4bfa-b2e2-ad00011b5528,NA,NA,NA,NA,NA,10036195,"Sargent, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRU_MCC,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,6e62e960-eb03-11ef-820f-7d52f52cd79c,86.77432,NA,NA,10.47993,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,18:42:23,2025-02-14T18:42:23Z,2025-02-14T18:42:23Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,54.43582,-129.79606,17.84414,6.41584,-8.77507,-4.67703,-1.69514,6.9098,-3.89924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-14,13:42:35,"Herbert, Andrew",1000083218,Right,REI_UNI,Undefined,Sinker,NA,NA,89.21746,-2.983186,-3.437838,2097.627055,227.391992,01:30:00,6.18662,2.04337,5.94529,-18.40139,17.80741,17.7219,1.87862,0.3276,79.31473,-6.526605,-0.259019,0.43309,-10.29335,10.62229,-1.77911,50,5.93843,6.97038,-128.866,-7.24224,-16.79267,34.2194,-14.84469,9be8fa83-04dc-4734-9e5f-67681b7e9d16,NA,NA,NA,NA,NA,10036195,"Sargent, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRU_MCC,3,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,75b748f0-eb03-11ef-820f-7d52f52cd79c,87.03137,NA,NA,9.90273,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,18:42:35,2025-02-14T18:42:35Z,2025-02-14T18:42:35Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,54.54921,-130.0684,17.1097,6.18374,-6.72063,-7.42235,-2.0344,7.56045,-8.39634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-14,13:42:49,"Herbert, Andrew",1000083218,Right,REI_UNI,Undefined,Slider,NA,NA,81.72605,-1.338216,-2.946823,2159.521853,160.00159,11:15:00,6.18686,1.86893,6.26374,-34.86628,7.48949,-2.12543,2.04566,-1.02753,73.37253,-7.874641,-3.330565,0.468412,0.05063,4.82315,-1.6495,50,6.07089,6.17109,-118.35234,-3.78674,0.06983,28.34315,-25.52004,e89f8d26-78f3-417e-921f-8bcbe8ab2141,NA,NA,NA,NA,-14.052165,10036195,"Sargent, Dylan",NA,NA,90.29816,Right,-16.890783,NA,NA,NA,8.76628,8.76628,0.055365,-5.118748,1.91327,2.13415,0.9244,NA,NA,NA,NA,NA,1,4,TRU_MCC,3,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,7dac5550-eb03-11ef-820f-7d52f52cd79c,80.46863,2.13415,NA,8.35351,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,18:42:49,2025-02-14T18:42:49Z,2025-02-14T18:42:49Z,GroundBall,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,54.23236,-119.3616,14.171569999999999,6.18955,-2.878,-12.76002,-1.86921,6.16861,0.03491,180,1.91135,123.14723,NA,NA,NA,NA,NA,NA,NA,2.13475,-38.54686,NA,NA,NA,NA,NA,NA,NA,0.92488,-30.82317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
84,2025-02-14,13:43:17,"Herbert, Andrew",1000083218,Right,REI_UNI,Undefined,Slider,NA,NA,80.82646,-0.882573,-2.966472,2172.494456,204.204964,12:45:00,6.10166,2.02447,5.97776,-38.52215,5.21587,1.58126,2.07219,-0.59609,72.59373,-8.050878,-2.682422,0.475993,-1.85437,3.50414,-1.79062,50,6.011,6.00065,-116.98774,-3.00486,-2.5046,27.29803,-27.44125,ae1ea593-df46-479c-b457-110d3af3d345,NA,NA,NA,NA,NA,1000125258,"Redmond, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRU_MCC,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,8e7ef950-eb03-11ef-820f-7d52f52cd79c,79.1869,NA,NA,8.23273,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,18:43:17,2025-02-14T18:43:17Z,2025-02-14T18:43:17Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,54.51665,-118.03696,13.64902,6.10623,-1.95013,-13.72063,-2.02311,6.09691,-1.2523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-14,13:43:28,"Herbert, Andrew",1000083218,Right,REI_UNI,Undefined,Fastball,NA,NA,88.68936,-2.649033,-4.115576,2107.871034,209.049739,01:00:00,6.18166,1.93816,6.37468,-14.06489,22.03253,11.40127,2.56428,-0.90482,78.70533,-5.44519,-2.058583,0.432424,-7.35701,12.78831,-1.64532,50,5.98302,8.73632,-128.09109,-6.21812,-11.85757,33.8255,-11.56262,2d1f9fae-e581-41a6-843d-15dd5b77c18b,NA,NA,NA,NA,NA,1000125258,"Redmond, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRU_MCC,3,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,95312570-eb03-11ef-820f-7d52f52cd79c,87.16553,NA,NA,9.98403,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,18:43:28,2025-02-14T18:43:28Z,2025-02-14T18:43:28Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,54.11727,-129.17377,16.91275,6.17613,-5.84802,-5.78131,-1.93103,9.11586,-5.92878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-14,13:43:41,"Herbert, Andrew",1000083218,Right,REI_UNI,Undefined,ChangeUp,NA,NA,80.67758,-3.461597,-3.988366,1946.142238,252.431875,02:30:00,6.04132,2.25101,6.02706,-35.50856,9.07733,22.49056,-0.13529,0.42552,71.71037,-10.096761,0.059239,0.480585,-13.10339,6.58012,-1.95061,50,5.75101,7.24148,-116.36043,-8.11443,-17.27141,29.67906,-23.50087,27ac1911-e334-4f3f-ab7b-e1e9c903147f,NA,NA,NA,NA,NA,1000125258,"Redmond, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRU_MCC,3,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,9cf0a2e0-eb03-11ef-820f-7d52f52cd79c,78.43034,NA,NA,8.96721,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,18:43:41,2025-02-14T18:43:41Z,2025-02-14T18:43:41Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,54.46784,-117.49448,14.83953,6.0439,-7.21645,-11.75044,-2.23991,7.90142,-8.63571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-14,13:43:53,"Herbert, Andrew",1000083218,Right,REI_UNI,Undefined,Slider,NA,NA,79.18532,-1.181914,-2.804013,2157.625229,82.591909,08:45:00,6.12222,2.10569,5.60492,-45.14325,1.1989,-4.75067,1.2555,-0.90982,71.22949,-9.470415,-3.652286,0.489959,1.38701,1.57016,-1.86249,50,5.99229,5.79765,-114.53098,-3.85247,1.7903,26.71906,-30.14736,ac5233c5-8979-49dd-b4d2-a612b3ec0be3,NA,NA,NA,NA,NA,1000125258,"Redmond, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TRU_MCC,3,Top,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,a3e50820-eb03-11ef-820f-7d52f52cd79c,76.92982,NA,NA,7.95582,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,18:43:53,2025-02-14T18:43:53Z,2025-02-14T18:43:53Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,54.89034,-115.66623,13.35953,6.12876,-2.57156,-15.07368,-2.10721,5.72158,0.89515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-14,13:44:18,"Herbert, Andrew",1000083218,Right,REI_UNI,Undefined,Fastball,NA,NA,89.5577,-2.804726,-3.753639,2153.01106,228.43778,01:30:00,6.14012,2.0218,6.04178,-18.32678,17.51103,18.05914,2.00843,0.04638,79.53051,-6.342632,-0.510209,0.430866,-10.54697,10.41682,-1.73792,50,5.91116,7.68937,-129.3287,-6.85026,-17.32627,34.5212,-15.06159,916601a2-4767-4dfb-9482-f643ac283a59,NA,NA,NA,NA,NA,1000223018,"Williams, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRU_MCC,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,b30938d0-eb03-11ef-820f-7d52f52cd79c,87.48069,NA,NA,10.02719,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,18:44:18,2025-02-14T18:44:18Z,2025-02-14T18:44:18Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,54.45133,-130.51147,17.2606,6.13703,-6.33422,-7.5308,-2.01154,8.28301,-8.66313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-14,13:44:28,"Herbert, Andrew",1000083218,Right,REI_UNI,Undefined,Slider,NA,NA,80.93197,-0.335837,-2.236132,2172.398545,212.351424,01:00:00,6.30131,2.12662,5.71428,-38.98872,4.90835,2.05079,2.73915,0.21333,72.77574,-7.560774,-1.869247,0.476858,-1.80217,3.13047,-1.94074,50,6.24964,4.49258,-117.18659,-1.9623,-2.45014,26.75257,-27.91804,1c62ad6b-ff49-407a-80ed-dd94f56e1869,NA,NA,NA,NA,NA,1000223018,"Williams, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRU_MCC,3,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,b93a7520-eb03-11ef-820f-7d52f52cd79c,79.04328,NA,NA,8.15623,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,18:44:28,2025-02-14T18:44:28Z,2025-02-14T18:44:28Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,54.7799,-118.27276,13.37629,6.3063,-0.82881,-13.95902,-2.12516,4.59206,-1.22507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
