PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,18:13:21,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,78.93101,1.431093,-0.484655,2805.307007,324.57218,04:45:00,6.23178,-0.75283,5.79269,-62.57677,-17.30572,13.3541,2.34862,-0.09084,72.3835,-9.976252,1.91616,0.484263,-6.98587,-8.88638,0.78453,50,6.31179,0.46818,-114.71244,0.76646,-9.2169,23.17025,-43.89841,0809bd97-e6f5-424f-b409-613a359730d0,NA,NA,NA,NA,-12.61376,1000156206,"Roche, Pat",NA,NA,100.54752,Right,-15.343891,NA,NA,NA,9.1623,6.807,0.061003,-10.955374,0.51632,2.38412,0.15618,NA,NA,NA,NA,NA,3,3,BOC_EAG,1,Top,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,8ad4dd40-0121-11f0-b13b-5f7d744f377d,77.83457,2.38412,NA,6.54751,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,22:13:21,2025-03-14T22:13:21Z,2025-03-14T22:13:21Z,GroundBall,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.7121,-115.6603,11.58513,6.2437,2.56227,-21.94921,0.75767,0.84523,-4.60845,NA,0.51422,138.99435,NA,NA,NA,NA,NA,NA,NA,2.38471,-39.0823,NA,NA,NA,NA,NA,NA,NA,0.15665,-31.10397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
12,2025-03-14,18:16:33,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,Fastball,NA,NA,89.27792,-0.542025,-2.262875,2008.730156,255.059335,02:30:00,5.25341,2.52792,5.91458,-29.26639,5.96418,17.94556,2.31109,1.92213,81.23637,-5.983432,0.960115,0.4272,-9.79154,3.59118,-2.35627,50,5.19349,4.34322,-129.56903,-2.23894,-16.53811,28.70145,-26.10851,471a85d3-1706-4b9b-be3c-348ff3715dd1,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_SEM,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,fcfe05e0-0121-11f0-b13b-5f7d744f377d,88.23137,NA,NA,8.04156,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,22:16:33,2025-03-14T22:16:33Z,2025-03-14T22:16:33Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.58391,-130.58049,14.35073,5.25617,-1.31886,-13.05426,-2.51959,4.92603,-8.26906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-14,18:16:48,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,Fastball,NA,NA,92.06195,0.927738,-2.817142,2224.442048,248.140893,02:15:00,5.19835,2.43993,5.72929,-24.9873,8.33977,18.06942,3.98123,1.31992,83.6223,-3.729942,0.411896,0.415499,-9.9341,4.30603,-2.2158,50,5.26059,5.74586,-133.52633,1.27211,-17.86682,29.77266,-24.42953,22458c47-f788-426a-ae9c-7fe0b690787b,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_SEM,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,0601c320-0122-11f0-b13b-5f7d744f377d,90.71609,NA,NA,8.43965,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,22:16:48,2025-03-14T22:16:48Z,2025-03-14T22:16:48Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.76926,-134.58555,14.88633,5.19987,2.14123,-12.21477,-2.43152,6.3815,-8.93341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-14,18:17:04,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,Fastball,NA,NA,90.39273,-0.727052,-3.668416,2131.772093,252.726158,02:30:00,5.17682,2.42373,5.86208,-27.29431,6.9887,18.98214,2.22543,0.59291,82.67524,-5.792571,-0.26899,0.421416,-10.67855,4.11189,-2.13684,50,5.1019,7.58195,-131.11273,-2.62144,-18.60323,27.51312,-25.01064,dd1e95a1-3812-4423-9ba9-c5c13cbeb9d0,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_SEM,1,Bottom,0,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,0f7c0ff0-0122-11f0-b13b-5f7d744f377d,89.44234,NA,NA,7.71749,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,22:17:04,2025-03-14T22:17:04Z,2025-03-14T22:17:04Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.63801,-132.0824,13.75656,5.17876,-1.73997,-12.50532,-2.41561,8.2376,-9.30162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-14,18:17:21,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,Fastball,NA,NA,90.31057,-1.300844,-4.835464,2108.152103,249.636229,02:15:00,5.20228,2.22961,5.97789,-26.51383,7.94016,18.29052,1.78241,-0.73927,82.22994,-6.241137,-1.560342,0.422465,-10.78528,4.79654,-1.85656,50,5.08439,10.28365,-130.74134,-3.87533,-18.59511,28.56907,-23.90428,13a2f3dc-3c74-4549-aade-c4b3f6647aaa,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_SEM,1,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,19efd7f0-0122-11f0-b13b-5f7d744f377d,89.22016,NA,NA,8.08063,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,22:17:21,2025-03-14T22:17:21Z,2025-03-14T22:17:21Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.522,-131.72576,14.28453,5.20374,-3.05165,-11.95214,-2.22195,10.92439,-9.29756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-14,18:17:40,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,Fastball,NA,NA,92.1742,-0.371066,-3.864448,2198.497187,258.861722,02:45:00,5.10692,2.2913,5.58898,-28.45289,5.13091,20.2369,2.38856,0.36369,83.605,-5.630869,-0.259726,0.417096,-11.3417,3.05732,-1.9724,50,5.05663,8.08399,-133.51411,-1.93762,-20.32686,30.65599,-26.69462,4a1a8fb0-108c-4412-a85f-b675e9895c7d,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLO_SEM,1,Bottom,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,24e86050-0122-11f0-b13b-5f7d744f377d,90.36869,NA,NA,8.5692,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,22:17:40,2025-03-14T22:17:40Z,2025-03-14T22:17:40Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.91024,-134.63683,15.328,5.10969,-0.95998000000000006,-13.34731,-2.2821,8.82842,-10.16343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.99834,NA,NA,1.150781,NA,NA,NA,-1.2121,5.79093,2.81637,76.20973,3.47131,48.57276,-1.15909,73.9845,-5.9081,5.84535,15.42027,-15.23708,2.84407,43.42934,-3.22934,High,High,High,NA,NA,High,High,High
17,2025-03-14,18:18:11,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,Slider,NA,NA,80.27942,-0.311778,-1.294065,2413.250114,86.862793,09:00:00,5.42331,2.53679,5.23054,-43.5975,0.72689,-11.12194,1.49703,0.39329,74.08148,-8.21557,-3.267811,0.479174,5.25874,0.79362,-2.40879,50,5.3617,3.07845,-116.57913,-2.16833,7.24801,21.606,-31.08024,dfc857f8-0ba2-443e-9769-59f9cfe0dc6c,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_SEM,1,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,379876e0-0122-11f0-b13b-5f7d744f377d,78.66136,NA,NA,6.19795,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,22:18:11,2025-03-14T22:18:11Z,2025-03-14T22:18:11Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.27102,-117.55197,10.803,5.42783,-0.76891,-15.54012,-2.54005,2.7521,3.62401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-14,18:18:30,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,Slider,NA,NA,78.94946,1.985848,-0.31086,2358.340119,92.101207,09:00:00,5.31945,2.44312,5.216,-44.20432,2.11484,-15.81965,3.5038,0.83252,71.81162,-6.096814,-3.114027,0.489837,7.73205,0.97059,-2.40232,50,5.47012,1.28007,-114.45332,2.42454,10.18104,22.57165,-30.89602,6f50b835-124d-4420-a2b8-b0f39cbf75a0,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_SEM,1,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,42a1ef30-0122-11f0-b13b-5f7d744f377d,76.94893,NA,NA,7.13784,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,22:18:30,2025-03-14T22:18:30Z,2025-03-14T22:18:30Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.28202,-115.4903,11.28582,5.32613,3.84396,-15.44801,-2.45038,0.81234,5.09052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-14,18:18:45,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,Slider,NA,NA,78.56889,0.039147,-1.637061,2355.295166,87.650065,09:00:00,5.48899,2.42201,5.19102,-45.68317,0.80602,-15.21761,1.7189,-0.38656,72.36833,-8.239826,-4.333473,0.490735,7.21296,0.75067,-2.25781,50,5.45771,3.85766,-114.04728,-1.49957,9.48394,21.30463,-31.18703,9f9a6d7d-840b-457f-bd49-20a135b23261,NA,NA,NA,NA,-29.859774,822676,"Lodise, Alex",2491.439148,NA,93.99683,Right,19.650954,92.00403,26.53952,-60.29301,249.70568,249.70568,2.454917,-38.148547,2.52255,1.8626,0.34996,NA,NA,NA,NA,NA,2,3,FLO_SEM,1,Bottom,1,1,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,4be28e60-0122-11f0-b13b-5f7d744f377d,76.80808,27.43286,NA,6.20057,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,22:18:45,2025-03-14T22:18:45Z,2025-03-14T22:18:45Z,LineDrive,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.31071,-115.03507,10.65231,5.49371,-0.05358,-15.59351,-2.42647,3.41794,4.74197,97.665962,2.52255,112.59663,-21.95057,5.41115,-1.24007,0.24291,-0.04325,0.00556,-3.6e-4,1.8626,46.36148,-23.16473,2.24012,-0.32995,0.03451,-0.00197,4e-4,-7e-5,0.34996,-64.64115,-1.98263,2.28111,-0.85676,0.23687,-0.04918,0.00673,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-14,18:19:29,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,Fastball,NA,NA,91.11818,0.702009,-2.182487,2117.155609,251.870563,02:30:00,5.31804,2.73969,5.83753,-26.73694,6.96,18.04737,3.74295,2.21416,83.23349,-4.269731,1.051915,0.417798,-9.748,3.69693,-2.57202,50,5.35968,4.24031,-132.31568,0.67603,-17.29249,28.06088,-25.61589,a715cbf6-ce7f-4e41-a2f9-67e78a1238a2,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_SEM,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,65d3a390-0122-11f0-b13b-5f7d744f377d,90.21683,NA,NA,7.88469,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,22:19:29,2025-03-14T22:19:29Z,2025-03-14T22:19:29Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.66173,-133.30065,14.03044,5.32017,1.57518,-12.80794,-2.73152,4.84729,-8.64624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-14,18:19:46,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,Fastball,NA,NA,91.66135,1.236425,-3.004045,2083.483446,245.826919,02:15:00,5.13523,2.43548,5.86388,-24.44352,8.83638,17.38969,4.24864,1.09136,83.66523,-3.3252,0.110039,0.415205,-9.65308,4.4976,-2.2017,50,5.22139,6.20912,-133.01517,2.02747,-17.32715,28.02668,-24.10091,ea517367-ae19-4bfe-8907-53014768d034,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_SEM,1,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,701c8b00-0122-11f0-b13b-5f7d744f377d,90.78038,NA,NA,7.99613,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,22:19:46,2025-03-14T22:19:46Z,2025-03-14T22:19:46Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.63551,-133.98833,14.01334,5.13646,2.86432,-12.05046,-2.42774,6.81076,-8.66358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-14,18:20:05,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,Fastball,NA,NA,90.7699,-0.833947,-2.942319,2128.829273,255.966353,02:30:00,5.18356,2.47594,6.11098,-27.78608,5.94107,19.41005,2.09586,1.37038,82.88098,-6.012249,0.554563,0.417985,-10.7804,3.65583,-2.25949,50,5.10512,5.94272,-131.76206,-2.86506,-18.90541,28.63919,-25.76285,8a8d9989-05c0-46d7-a5de-6a6afc753ec7,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_SEM,1,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,7bc74c60-0122-11f0-b13b-5f7d744f377d,90.17646,NA,NA,7.88892,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,22:20:05,2025-03-14T22:20:05Z,2025-03-14T22:20:05Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.3885,-132.7125,14.31959,5.18601,-2.01008,-12.88143,-2.46712,6.57013,-9.45271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-14,18:20:23,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,Fastball,NA,NA,90.71438,-0.733018,-3.883635,2124.456074,259.258849,02:45:00,5.13906,2.43404,5.83348,-29.36809,4.65425,18.97505,2.00877,0.39988,83.17022,-6.158481,-0.487859,0.419811,-10.70099,2.91106,-2.12784,50,5.06185,8.10411,-131.57687,-2.74259,-18.81508,27.14359,-27.05566,7224e2b9-9460-4c0a-845d-3cf8931b3d48,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLO_SEM,1,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,863c73f0-0122-11f0-b13b-5f7d744f377d,89.78434,NA,NA,7.54417,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,22:20:23,2025-03-14T22:20:23Z,2025-03-14T22:20:23Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.66714,-132.53618,13.5718,5.14189,-1.78638,-13.52783,-2.426,8.76907,-9.40754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-14,18:20:41,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,Fastball,NA,NA,90.99004,-0.370117,-2.942912,2136.913111,243.445734,02:00:00,5.21418,2.42242,5.89263,-24.33049,9.46457,16.78021,2.84254,1.08594,83.05603,-4.913492,0.065651,0.418406,-9.44725,5.26933,-2.19504,50,5.17033,6.07275,-132.07021,-1.68108,-16.66745,28.42047,-22.87758,32b9caa0-c3b7-4aa2-a290-a74105317ddb,NA,NA,NA,NA,-106.426833,703637,"Williams, Max",5268.228056,NA,81.80658,Left,59.918885,NA,NA,NA,NA,27.10144,NA,NA,0.86599,2.7016,-0.95534,NA,NA,NA,NA,NA,3,5,FLO_SEM,1,Bottom,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,90b12650-0122-11f0-b13b-5f7d744f377d,90.08577,43.35828,NA,7.93401,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,22:20:41,2025-03-14T22:20:41Z,2025-03-14T22:20:41Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.60775,-133.05806,14.21024,5.21494,-0.88588,-11.43879,-2.41619,6.65208,-8.33372,28.490383,0.88843,-17.67176,-8.48941,NA,NA,NA,NA,NA,NA,2.72739,103.06871,-32.1129,NA,NA,NA,NA,NA,NA,-0.9643,-57.42346,8.61143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
