PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-03-30,13:34:40,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Fastball,NA,NA,93.47437,-2.708084,-4.467026,2006.321498,243.927089,02:15:00,5.81078,1.8656,7.06666,-20.32426,10.56166,19.45111,1.64899,-0.57751,85.08274,-6.598498,-0.907494,0.399992,-11.75835,6.77296,-1.60212,50,5.64097,9.86589,-135.5156,-6.96808,-21.72179,31.43532,-19.66205,06d2bce8-b43c-4fe8-bae7-da5599dfb868,NA,NA,NA,NA,-38.31249,810708,"Van De Brake, Jackson",NA,NA,77.16327,Right,-33.941522,NA,NA,NA,3.85092,3.85092,0.026661,-14.787414,1.75534,1.68808,0.57208,NA,NA,NA,NA,NA,1,7,NOR_TAR,5,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,428f4200-0d8d-11f0-9554-dd0291f5e12c,94.2329,1.68808,NA,8.39163,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,17:34:40,2025-03-30T17:34:40Z,2025-03-30T17:34:40Z,GroundBall,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Taveras, Evan",813924,Right,MIA_HUR,53.43135,-136.30924,15.71766,5.81063,-6.47167,-9.83103,-1.85812,10.41429,-10.860900000000001,NA,1.7547,73.81789,NA,NA,NA,NA,NA,NA,NA,1.68863,-63.31715,NA,NA,NA,NA,NA,NA,NA,0.57258,-58.32399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
146,2025-03-30,13:35:21,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Slider,NA,NA,79.78033,-2.087864,-2.476186,2262.046876,79.542801,08:45:00,5.95105,2.10126,6.46969,-44.19849,0.28177,-8.32473,0.34779,-0.86791,71.5083,-10.31913,-3.988661,0.480015,3.42138,1.42642,-1.92327,50,5.78485,5.28699,-115.523,-5.47968,4.4501,29.03276,-30.31873,f26a5717-c03f-4ba8-9ee8-e94dcec27075,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,5b4ae470-0d8d-11f0-9554-dd0291f5e12c,78.52339,NA,NA,8.27203,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,17:35:21,2025-03-30T17:35:21Z,2025-03-30T17:35:21Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Taveras, Evan",813924,Right,MIA_HUR,54.02481,-116.53011,14.51638,5.95669,-4.42796,-15.15937,-2.104,5.13263,2.22505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-30,13:35:43,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Fastball,NA,NA,93.84425,-3.472565,-3.671235,2105.730625,231.409157,01:45:00,5.83877,2.15484,7.18746,-19.23021,11.18331,12.76453,1.08035,-0.11153,85.78009,-7.153482,-1.327256,0.396922,-7.95374,7.33071,-1.94504,50,5.63108,8.2743,-136.12036,-8.7673,-14.86356,30.99159,-18.47482,391925c5-3ba0-406d-a3cb-ce96e5c78f4d,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TAR,5,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,6879d4d0-0d8d-11f0-9554-dd0291f5e12c,94.96193,NA,NA,8.06416,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,17:35:43,2025-03-30T17:35:43Z,2025-03-30T17:35:43Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Taveras, Evan",813924,Right,MIA_HUR,53.31021,-136.87195,15.4958,5.83827,-8.31926,-9.23741,-2.15007,8.63476,-7.43178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-30,13:35:57,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Fastball,NA,NA,93.47575,-2.476963,-3.093461,2049.739646,232.305619,01:45:00,5.86447,1.92629,6.92536,-18.87619,12.04422,14.26454,2.03171,0.29595,85.23188,-6.091247,-0.485295,0.400215,-8.45552,7.44237,-1.73673,50,5.70258,6.77955,-135.69324,-6.38126,-15.69169,30.98268,-18.36259,3a5e2e5f-0081-4d77-b771-65c8542ced3e,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_TAR,5,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,711114a0-0d8d-11f0-9554-dd0291f5e12c,94.18038,NA,NA,8.24387,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,17:35:57,2025-03-30T17:35:57Z,2025-03-30T17:35:57Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Taveras, Evan",813924,Right,MIA_HUR,53.57082,-136.50613,15.49134,5.86368,-5.89948,-9.18129,-1.92,7.19125,-7.84585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-30,13:36:16,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Fastball,NA,NA,93.40876,-2.867748,-3.233441,2056.737446,228.007374,01:30:00,5.87034,1.94668,6.94694,-17.45529,13.48678,13.8493,1.79965,0.15513,85.22796,-6.221494,-0.700927,0.400356,-8.36012,8.34071,-1.74989,50,5.68554,7.14324,-135.5743,-7.25098,-15.4899,30.88453,-16.72011,20c5faf4-169e-4c03-b33e-ffa6d6abc826,NA,NA,NA,NA,-4.942437,823807,"Kepley, Kane",3391.226771,NA,100.1028,Left,24.960351,108.96892,47.7302,-15.02455,338.69481,332.9953,4.612535,-15.620664,1.39459,1.92013,-0.14144,NA,NA,NA,NA,NA,2,4,NOR_TAR,5,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,7bedb090-0d8d-11f0-9554-dd0291f5e12c,94.14739,67.154,NA,8.1808,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,17:36:16,2025-03-30T17:36:16Z,2025-03-30T17:36:16Z,FlyBall,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Taveras, Evan",813924,Right,MIA_HUR,53.55082,-136.38079,15.44226,5.86919,-6.81437,-8.36005,-1.9417,7.54773,-7.74495,149.908167,1.39387,132.62554,-28.50129,6.86727,-1.6724,0.38851,-0.07098,0.00796,-3.8e-4,1.92125,61.92691,-16.02738,0.52933,0.21924,-0.14794,0.0402,-0.00508,2.4e-4,-0.14115,-11.472,-5.18032,1.77615,-0.52974,0.13865,-0.02677,0.0031,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
150,2025-03-30,13:37:02,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Fastball,NA,NA,93.32916,-2.179271,-4.407368,2263.294162,212.291124,01:00:00,5.95435,1.81195,6.96479,-16.4669,15.00603,8.74095,2.59275,-1.47703,83.88456,-5.386306,-2.813358,0.403775,-6.0639,9.03422,-1.54116,50,5.81314,10.06401,-135.11014,-5.54285,-11.00404,34.45814,-15.7798,0cfcf3cb-c29b-4586-94f1-1cec580ba70e,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TAR,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,978745a0-0d8d-11f0-9554-dd0291f5e12c,93.34999,NA,NA,9.4446,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,17:37:02,2025-03-30T17:37:02Z,2025-03-30T17:37:02Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Taveras, Evan",813924,Right,MIA_HUR,53.52774,-136.00686,17.22907,5.95205,-5.1322,-7.8899,-1.80679,10.35037,-5.50202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-30,13:37:19,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Fastball,NA,NA,93.72114,-3.258288,-2.632566,2146.495695,227.219238,01:30:00,5.8382,2.13076,6.87661,-17.45556,13.6606,13.5517,1.40809,0.85944,84.75605,-6.621856,-0.155574,0.401481,-8.02406,8.62894,-1.96792,50,5.62493,5.71671,-135.89364,-8.19332,-14.78795,33.79703,-16.27137,9fecd0d2-33de-4dda-a74f-5aad278a83a8,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_TAR,5,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,a170a7f0-0d8d-11f0-9554-dd0291f5e12c,93.88358,NA,NA,8.96508,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,17:37:19,2025-03-30T17:37:19Z,2025-03-30T17:37:19Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Taveras, Evan",813924,Right,MIA_HUR,53.61872,-136.79067,16.89852,5.83666,-7.76145,-8.13569,-2.12486,6.1092,-7.39397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-30,13:37:38,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Fastball,NA,NA,92.31764,-1.356576,-3.706596,2088.486121,231.861318,01:45:00,5.87916,2.12761,6.8765,-19.76005,12.27296,14.17654,2.99347,-0.0734,83.35293,-5.159141,-1.120232,0.407353,-8.67134,7.28221,-1.89662,50,5.7858,8.12106,-133.89886,-3.69965,-15.52666,32.61439,-19.13469,34e4e642-0990-4780-9d71-ab26e1dc9010,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_TAR,5,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,acb22030-0d8d-11f0-9554-dd0291f5e12c,92.53026,NA,NA,8.96471,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,17:37:38,2025-03-30T17:37:38Z,2025-03-30T17:37:38Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Taveras, Evan",813924,Right,MIA_HUR,53.61855,-134.77736,16.3072,5.87851,-3.18423,-9.56735,-2.121,8.53929,-7.76333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-30,13:37:53,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Fastball,NA,NA,93.55465,-1.739601,-4.438658,2284.574957,210.35684,01:00:00,5.97399,1.82294,7.07702,-14.53166,16.50914,9.01544,3.17864,-1.46309,84.35452,-4.593943,-2.791492,0.400994,-6.31615,9.76091,-1.55942,50,5.86458,10.19849,-135.61326,-4.45129,-11.57678,34.02294,-14.28338,da9d6d47-7954-4c81-95a5-1419369f5bf6,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_TAR,5,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,b5b39380-0d8d-11f0-9554-dd0291f5e12c,93.99751,NA,NA,9.20014,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,17:37:53,2025-03-30T17:37:53Z,2025-03-30T17:37:53Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Taveras, Evan",813924,Right,MIA_HUR,53.41991,-136.46856,17.01147,5.97196,-4.09222,-7.14169,-1.81946,10.48952,-5.78839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-30,13:38:09,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Fastball,NA,NA,95.0645,-2.563555,-3.2865,2060.95178,231.098128,01:45:00,5.84161,2.04425,6.76718,-17.64017,12.7393,14.42887,2.02522,0.24223,85.83384,-5.957647,-0.657191,0.396699,-8.70882,7.88922,-1.8345,50,5.66714,7.33874,-137.83214,-6.6622,-16.50116,34.93715,-17.22584,b9206217-66a6-46ec-a326-07bbff7aaac4,NA,NA,NA,NA,-44.636882,806233,"Stevenson, Luke",3115.589742,NA,102.78079,Left,16.989921,73.49889,26.8943,-81.84078,272.7632,206.48158,2.904163,-53.572703,1.3418,2.24048,-0.33764,NA,NA,NA,NA,NA,3,5,NOR_TAR,5,Bottom,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,bfb0f300-0d8d-11f0-9554-dd0291f5e12c,95.01512,29.99708,NA,9.23067,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,17:38:09,2025-03-30T17:38:09Z,2025-03-30T17:38:09Z,LineDrive,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Taveras, Evan",813924,Right,MIA_HUR,53.72897,-138.77413,17.46857,5.84051,-6.19776,-8.61292,-2.03837,7.78365,-8.25058,NA,1.34191,102.57982,-28.49877,7.49896,-1.76974,0.27823,-0.01081,-0.00608,9.7e-4,2.2404,44.05175,-19.96191,2.43878,-0.57734,0.19583,-0.06398,0.01384,-0.00132,-0.33773,-101.28839,9.2666,0.73789,-0.85023,0.40249,-0.12793,0.02527,-0.0022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
155,2025-03-30,13:39:02,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Fastball,NA,NA,83.37574,-1.076887,-2.937015,2264.140371,73.700601,08:30:00,5.79825,1.98991,6.43028,-42.70947,-2.52024,-13.54383,1.248,-1.84036,75.64631,-8.992705,-5.390614,0.456275,6.0701599999999996,-0.51504,-1.77527,50,5.703,6.70417,-120.90718,-3.59141,8.78713,28.42608,-32.9196,3269aff8-9fa6-4a0b-816a-b24bf780b97c,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NOR_TAR,5,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,deec66f0-0d8d-11f0-9554-dd0291f5e12c,82.60912,NA,NA,7.72943,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,17:39:02,2025-03-30T17:39:02Z,2025-03-30T17:39:02Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Taveras, Evan",813924,Right,MIA_HUR,54.06586,-121.85933,14.21304,5.80483,-2.48874,-16.4598,-1.99491,6.40984,4.39356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-30,13:39:41,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Fastball,NA,NA,93.67068,-2.458791,-3.419718,1922.02432,233.115994,01:45:00,5.73919,2.1312,6.76882,-20.45674,10.19532,12.38308,1.78386,0.03673,86.38471,-6.32524,-1.163347,0.398475,-7.46878,6.31918,-1.91228,50,5.57052,7.65943,-136.05781,-6.44621,-14.10038,27.85332,-20.24406,f2ed1063-a804-4f42-98b0-6488a950dec7,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_TAR,5,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,f607edf0-0d8d-11f0-9554-dd0291f5e12c,94.5917,NA,NA,7.28597,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,17:39:41,2025-03-30T17:39:41Z,2025-03-30T17:39:41Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Taveras, Evan",813924,Right,MIA_HUR,53.72988,-136.81925,13.92666,5.73917,-5.89279,-10.12203,-2.12694,8.0449,-7.05019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-30,13:39:59,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Fastball,NA,NA,92.83007,-1.069186,-1.859646,1926.318439,234.718654,01:45:00,5.76438,2.18019,7.09943,-20.97493,10.04134,12.78119,3.0457,1.55731,84.70216,-5.08686,0.487759,0.400836,-7.34056,6.00063,-2.07243,50,5.69407,3.90184,-135.02135,-3.0764,-13.49623,30.50993,-21.14139,53ffdcbc-1dec-41cb-96aa-6b1513a545ef,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_TAR,5,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,00d65910-0d8e-11f0-9554-dd0291f5e12c,94.03467,NA,NA,8.1279,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,17:39:59,2025-03-30T17:39:59Z,2025-03-30T17:39:59Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Taveras, Evan",813924,Right,MIA_HUR,53.39647,-135.78666,15.25496,5.76458,-2.54609,-10.5707,-2.17455,4.24038,-6.74811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-30,13:40:19,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Fastball,NA,NA,93.49039,0.430966,-0.998526,2147.28589,204.268126,12:45:00,5.80523,2.15572,6.96778,-15.74824,14.62607,6.20591,4.88498,1.76446,86.0306,-2.607356,0.138089,0.396666,-3.54079,7.95166,-2.09565,50,5.82586,2.13439,-136.1287,0.63917,-6.69895,27.57525,-17.13004,9f7d925c-83ed-4b6e-a1b5-512909ac3918,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_TAR,5,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,0d167ca0-0d8e-11f0-9554-dd0291f5e12c,95.02322,NA,NA,7.45979,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,17:40:19,2025-03-30T17:40:19Z,2025-03-30T17:40:19Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Taveras, Evan",813924,Right,MIA_HUR,53.52849,-136.84159,13.78762,5.80361,1.08203,-8.56502,-2.15306,2.30758,-3.34947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
