PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,13:08:49,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Sinker,NA,NA,89.86271,-0.785867,-4.042468,1996.23129,238.373119,02:00:00,5.54722,3.09634,5.94409,-24.19344,11.20335,15.96339,2.8003,0.67075,80.34361,-5.35702,-1.182707,0.428207,-9.52087,6.39996,-2.78268,50,5.47116,8.48677,-129.96794,-2.56796,-15.92091,32.91751,-21.47196,2f31f9d5-ec8d-4183-93e0-0976f0094112,NA,NA,NA,NA,-149.000592,1000087646,"Kwon, Junhyuk",NA,NA,63.60951,Right,-45.770107,NA,NA,NA,2.55784,2.55784,0.040711,-127.554207,0.72299,2.73482,-0.65665,NA,NA,NA,NA,NA,3,2,NEV_WOL,1,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,885b0b30-fc61-11ef-b2df-39b905a3c23e,88.02396,2.73482,NA,9.5191,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,21:08:49,2025-03-08T21:08:49Z,2025-03-08T21:08:49Z,GroundBall,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.55077,-131.11547,16.45876,5.54764,-1.81943,-10.73598,-3.08821,9.04178,-7.96045,NA,0.72477,-56.05379,NA,NA,NA,NA,NA,NA,NA,2.73696,-67.17578,NA,NA,NA,NA,NA,NA,NA,-0.65558,-33.67973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
12,2025-03-08,13:09:39,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Sinker,NA,NA,88.9593,-0.701969,-3.693277,1826.802744,256.87942,02:30:00,5.34271,3.18181,5.78779,-30.54734,5.02914,16.65115,2.14267,1.12883,81.27368,-6.348034,-0.715127,0.429292,-9.61552,3.07642,-2.8877100000000002,50,5.26629,7.63245,-129.00807,-2.65439,-16.17013,27.37554,-27.00051,3f3f0cda-6124-4222-b87a-68af3cc715be,NA,NA,NA,NA,NA,1000087646,"Kwon, Junhyuk",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEV_WOL,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,a6220790-fc61-11ef-b2df-39b905a3c23e,87.80135,NA,NA,7.68563,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,21:09:39,2025-03-08T21:09:39Z,2025-03-08T21:09:39Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.71247,-130.00421,13.68777,5.345,-1.6719,-13.50026,-3.17615,8.22085,-8.08506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-08,13:09:59,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Sinker,NA,NA,87.75416,0.344639,-2.550746,1689.738819,229.802916,01:45:00,5.75751,2.82414,5.89506,-24.89029,11.31705,12.0728,4.00362,1.46048,80.2993,-4.309421,-0.386222,0.433082,-6.91611,6.0363,-2.62587,50,5.77095,5.18502,-127.43827,-0.03894,-11.3952,25.72504,-22.22843,d630a2fc-8c7f-44d7-a643-3f4da1cbd7cc,NA,NA,NA,NA,NA,1000087646,"Kwon, Junhyuk",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NEV_WOL,1,Top,1,2,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,b2280850-fc61-11ef-b2df-39b905a3c23e,87.03313,NA,NA,7.45485,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,21:09:59,2025-03-08T21:09:59Z,2025-03-08T21:09:59Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.60428,-128.36433,12.86252,5.75795,0.76126,-11.11421,-2.81991,5.59523,-5.6976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-08,13:10:36,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Fastball,NA,NA,88.56643,-2.642168,-3.161421,1987.056405,218.984095,01:15:00,5.80917,2.67038,5.74294,-22.69304,13.61209,9.97776,1.45254,0.55536,80.32494,-6.890909,-1.377905,0.433666,-6.02059,8.11426,-2.41336,50,5.57536,6.64522,-128.18422,-6.66021,-9.91833,28.93849,-18.80656,9ea27fd8-fd11-404b-83ee-1ad09ab802b0,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEV_WOL,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,c8062d50-fc61-11ef-b2df-39b905a3c23e,86.91578,NA,NA,8.24149,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,21:10:36,2025-03-08T21:10:36Z,2025-03-08T21:10:36Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.75266,-129.25272,14.46925,5.80845,-5.96582,-9.40328,-2.66548,7.01143,-4.95917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-08,13:11:19,"Soberon, Joe",801570,Right,SAN_DON,Undefined,ChangeUp,NA,NA,78.89903,1.196432,-4.223076,1364.815418,205.386804,12:45:00,5.12231,3.17489,5.96005,-28.84832,16.68627,7.15126,3.83089,-0.15227,71.1183,-4.255167,-2.94433,0.485671,-4.9513,8.63886,-2.84296,50,5.20158,8.15035,-114.11984,1.59421,-6.44924,23.41154,-20.92165,abec9871-d06c-4bf5-be05-cefcfe45e769,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEV_WOL,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,e1c3af60-fc61-11ef-b2df-39b905a3c23e,77.60902,NA,NA,7.78073,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,21:11:19,2025-03-08T21:11:19Z,2025-03-08T21:11:19Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.53308,-115.04604,11.70577,5.12214,2.42191,-10.46083,-3.17045,8.40549,-3.22462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-08,13:11:35,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Sinker,NA,NA,90.6221,-2.046224,-4.064184,2094.462001,230.503673,01:45:00,5.73857,2.99143,5.69781,-20.26993,14.33154,15.95654,2.13699,0.52753,82.35753,-5.854086,-1.218862,0.423369,-9.37123,8.24213,-2.66023,50,5.55392,8.63187,-131.19702,-5.36646,-16.23919,29.25597,-17.89141,e239c40a-66de-420c-a9b6-1bc9740bb5c6,NA,NA,NA,NA,-23.567311,1000219037,"Dobie, Jayce",2504.455379,NA,103.13893,Right,27.152065,99.86368,53.99062,-46.12206,406.48814,349.36511,5.139016,-28.410555,2.96013,2.34183,-0.56295,NA,NA,NA,NA,NA,4,3,NEV_WOL,1,Top,1,2,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,eb29ff00-fc61-11ef-b2df-39b905a3c23e,89.0298,85.23863,NA,8.26457,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,21:11:35,2025-03-08T21:11:35Z,2025-03-08T21:11:35Z,FlyBall,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.80126,-132.26333,14.62798,5.73763,-4.71436,-8.94571,-2.98563,9.22375,-8.11959,162.299521,2.96228,123.33164,-26.02057,6.30441,-1.20478,0.19041,-0.02629,0.0028,-1.4e-4,2.34248,69.01127,-14.74601,-0.21606,0.39154,-0.18059,0.04735,-0.00626,3.2e-4,-0.56309,-53.81491,6.35438,-1.1324,0.18295,-0.0343,0.00706,-9.7e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-03-08,13:12:18,"Soberon, Joe",801570,Right,SAN_DON,Undefined,ChangeUp,NA,NA,77.12895,-1.063065,-3.389157,1157.153832,234.552579,01:45:00,5.03207,3.13921,6.80031,-38.06904,7.57851,8.53237,0.88767,0.75363,70.65202,-8.218634,-1.832696,0.486273,-5.50134,4.80768,-2.92239,50,4.94934,6.35416,-111.97166,-3.04543,-6.946,21.2545,-26.1039,37fa7419-1d3f-44ba-8d21-0f26cae34f0a,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NEV_WOL,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,053a0de0-fc62-11ef-b2df-39b905a3c23e,77.51292,NA,NA,6.47693,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,21:12:18,2025-03-08T21:12:18Z,2025-03-08T21:12:18Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.69694,-112.67123,10.62725,5.03543,-2.18625,-13.05195,-3.13529,6.58278,-3.473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-08,13:12:31,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Fastball,NA,NA,91.34682,-1.065976,-3.915436,2086.042604,213.750314,01:15:00,5.50298,2.79919,6.12038,-16.05741,17.47119,10.90819,3.17696,0.0828,82.77195,-4.151634,-1.956036,0.416753,-6.80099,9.6726,-2.50457,50,5.41278,8.5981,-132.36153,-2.91472,-11.97545,30.21438,-15.14211,c9cd66b8-820f-4716-9dbc-a3f51525fce0,NA,NA,NA,NA,-22.888294,1000119570,"Ham, Billy",4102.399436,NA,93.56498,Right,45.020908,95.63188,98.69178,-54.35484,315.75701,294.86204,5.729308,-38.746121,0.9288,3.29881,-0.23042,NA,NA,NA,NA,NA,5,2,NEV_WOL,1,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,0caca3d0-fc62-11ef-b2df-39b905a3c23e,90.44303,122.74441,NA,8.57486,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,21:12:31,2025-03-08T21:12:31Z,2025-03-08T21:12:31Z,FlyBall,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.37678,-133.35688,15.10719,5.50058,-2.41589,-7.57105,-2.79432,8.99261,-5.98773,147.373819,0.95094,88.94532,-20.84313,3.43835,0.50472,-0.46406,0.11392,-0.01261,5.3e-4,3.29179,97.17189,-24.16789,2.58914,-0.40799,-0.00975,0.02402,-0.00445,2.6e-4,-0.22446,-37.8324,-0.75687,0.54802,0.00141,-0.04285,0.00982,-8.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
19,2025-03-08,13:13:02,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Sinker,NA,NA,90.9881,-1.414015,-2.793826,1991.439753,257.369033,02:30:00,5.53661,2.97122,5.59817,-29.59324,4.54622,15.50162,1.74855,1.65264,83.41837,-6.852306,-0.026672,0.420532,-8.60071,3.02847,-2.74189,50,5.39618,5.74595,-132.0013,-4.36866,-15.1891,27.8542,-26.82572,f032ad44-1a13-46f2-a894-8935bd028fd4,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NEV_WOL,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,1f3ab370-fc62-11ef-b2df-39b905a3c23e,89.63026,NA,NA,7.56973,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,21:13:02,2025-03-08T21:13:02Z,2025-03-08T21:13:02Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.9007,-133.0314,13.9271,5.5394,-3.3766,-13.41286,-2.96477,6.30766,-7.59455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-08,13:13:16,"Soberon, Joe",801570,Right,SAN_DON,Undefined,ChangeUp,NA,NA,79.89927,0.408958,-4.010332,1392.596402,220.557989,01:15:00,5.10046,3.16724,6.57195,-33.05065,10.08552,7.37154,2.72202,0.09964,72.53338,-5.83152,-2.675143,0.472707,-5.05674,5.62933,-2.89405,50,5.11495,7.85726,-115.81868,-0.05499,-6.80705,23.44106,-24.59624,84e74355-4e2a-4b93-865a-9512f01cc913,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NEV_WOL,1,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,27d575b0-fc62-11ef-b2df-39b905a3c23e,79.73738,NA,NA,7.36589,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,21:13:16,2025-03-08T21:13:16Z,2025-03-08T21:13:16Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.92344,-116.61006,11.72053,5.10279,0.77539,-12.29812,-3.16319,8.08707,-3.40353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-08,13:13:32,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Sinker,NA,NA,90.88518,-2.698515,-3.272947,2068.500419,234.041087,01:45:00,5.52878,3.00377,5.52224,-24.7634,9.86481,11.9789,0.93626,0.93872,82.79995,-7.276665,-1.139778,0.423532,-7.01646,6.12583,-2.72701,50,5.27712,6.98393,-131.56164,-7.1027,-12.22711,29.40282,-21.49897,9fb476e0-2843-464a-bc80-78b4612fa292,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NEV_WOL,1,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,312c5c00-fc62-11ef-b2df-39b905a3c23e,88.99545,NA,NA,8.08523,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,21:13:32,2025-03-08T21:13:32Z,2025-03-08T21:13:32Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.97534,-132.66893,14.70141,5.52936,-6.29307,-10.74949,-2.99869,7.44439,-6.11356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-08,13:13:50,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Fastball,NA,NA,89.26167,0.697635,-3.128298,2132.907057,232.227328,01:45:00,5.39837,3.41174,6.08088,-23.99458,10.77316,12.52587,4.04525,1.55846,81.6368,-3.804547,-0.876736,0.424385,-7.25059,5.69441,-3.17614,50,5.43959,6.55427,-129.56798,0.81341,-12.3637,26.28836,-22.46396,a1129c01-d84b-4a6c-bb75-373ca6272c17,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NEV_WOL,1,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,3b8c9c00-fc62-11ef-b2df-39b905a3c23e,88.81666,NA,NA,7.62487,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,21:13:50,2025-03-08T21:13:50Z,2025-03-08T21:13:50Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.41659,-130.46099,13.14418,5.399,1.57651,-11.23198,-3.40592,6.97427,-6.18185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-08,13:14:09,"Soberon, Joe",801570,Right,SAN_DON,Undefined,ChangeUp,NA,NA,78.36037,-0.244987,-2.662746,1404.032159,210.72528,01:00:00,5.19879,3.1463,5.91311,-30.37309,15.28969,8.19394,2.44008,1.35605,71.48978,-5.933883,-1.193291,0.486354,-4.94193,8.35516,-2.93725,50,5.16192,4.97823,-113.66983,-1.35322,-6.44421,21.48825,-21.27907,2667807f-8cf3-4de4-9160-ae5522a28cb3,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,NEV_WOL,1,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,46f65cc0-fc62-11ef-b2df-39b905a3c23e,77.49999,NA,NA,6.87059,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,21:14:09,2025-03-08T21:14:09Z,2025-03-08T21:14:09Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.58261,-114.53285,10.74413,5.1991,-0.49859,-10.63953,-3.14239,5.23704,-3.2221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-08,13:14:38,"Soberon, Joe",801570,Right,SAN_DON,Undefined,ChangeUp,NA,NA,78.34912,1.369818,-4.009708,1347.347524,228.179755,01:30:00,5.01367,3.15815,6.34372,-35.7497,8.89725,8.46315,3.2989,0.16609,72.01407,-5.309225,-2.483846,0.480914,-5.5004,4.65445,-2.87038,50,5.09641,7.68338,-113.69511,1.73859,-7.23679,19.84073,-26.05028,61450250-5aad-4fcf-b737-e5a55943b954,NA,NA,NA,NA,-43.805152,1000132274,"Holder, Taylor",3615.419831,NA,86.44268,Right,0.490358,NA,NA,NA,45.13242,44.97019,0.364893,-42.339058,2.33833,3.32315,-0.04058,NA,NA,NA,NA,NA,7,1,NEV_WOL,1,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,58b97b40-fc62-11ef-b2df-39b905a3c23e,78.37668,3.33203,NA,6.33506,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,21:14:38,2025-03-08T21:14:38Z,2025-03-08T21:14:38Z,GroundBall,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.15611,-114.41808,9.92036,5.01576,2.68783,-13.02514,-3.15516,7.94708,-3.6184,20.212858,2.34422,91.27946,-17.24724,NA,NA,NA,NA,NA,NA,3.33569,0.62394,-26.85186,NA,NA,NA,NA,NA,NA,-0.04295,-87.67031,12.30269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
