PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-23,12:32:28,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,88.56154,0.22177,-5.125795,2304.005648,275.350118,03:15:00,5.33047,2.72697,6.84826,-35.16498,-0.87988,20.27556,2.60307,-0.2695,81.49406,-6.354493,-1.435696,0.421429,-12.15347,-0.23866,-2.40556,50,5.33203,10.80674,-128.53666,-0.55112,-20.45137,25.186,-32.57566,52fee21a-d7b3-431f-997f-2ff23dd42603,NA,NA,NA,NA,27.802081,1000097933,"Neuer, Trenton",NA,NA,96.26631,Right,-4.074916,NA,NA,NA,23.85568,23.76519,0.167484,27.830577,1.0769,2.52347,0.25317,NA,NA,NA,NA,NA,2,5,OHI_BOB,3,Top,1,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,69d31d20-0804-11f0-9e9b-55c484b3e4b6,89.43969,2.52347,NA,7.06748,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,16:32:28,2025-03-23T16:32:28Z,2025-03-23T16:32:28Z,GroundBall,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,53.65401,-129.25066,12.593,5.33456,0.37237,-16.28783,-2.72014,11.38651,-10.22569,325.077051,1.07807,124.48359,-29.6572,NA,NA,NA,NA,NA,NA,2.52512,-10.16346,-29.3929,NA,NA,NA,NA,NA,NA,0.25287,65.7116,-4.31379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-23,12:32:57,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Curveball,NA,NA,75.89457,2.172223,-3.089433,2508.510096,35.696048,07:15:00,5.64727,2.86229,5.74936,-64.31433,-14.09745,-11.50548,2.31391,-0.97542,68.29899,-9.598873,-5.145928,0.510031,4.70386,-7.37217,-2.59854,50,5.78932,6.35954,-109.82392,2.08636,5.57403,24.84085,-40.90993,b74a378f-670a-499e-bf46-480e9d2f8c29,NA,NA,NA,NA,NA,1000362757,"Ineich, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OHI_BOB,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,7ae0f560-0804-11f0-9e9b-55c484b3e4b6,73.9023,NA,NA,7.59557,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,16:32:57,2025-03-23T16:32:57Z,2025-03-23T16:32:57Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.74982,-110.89307,12.42043,5.66164,3.84712,-20.45497,-2.86709,6.11963,2.78701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-23,12:33:11,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,89.85081,0.776984,-4.837673,2327.107136,266.664505,03:00:00,5.32658,2.72098,6.64716,-31.38561,2.28788,21.36607,3.42487,0.06307,82.20674,-5.102259,-0.963608,0.417653,-12.45493,1.35618,-2.40153,50,5.36685,10.1897,-130.33737,0.78621,-21.48239,26.70592,-29.83487,29bda60a-624b-4107-a6ab-f16af9d64d78,NA,NA,NA,NA,NA,1000362757,"Ineich, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OHI_BOB,3,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,83342750-0804-11f0-9e9b-55c484b3e4b6,90.24826,NA,NA,7.64408,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,16:33:11,2025-03-23T16:33:11Z,2025-03-23T16:33:11Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,53.85289,-131.12444,13.35296,5.33072,1.66551,-14.91743,-2.71117,10.82283,-10.74119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
60,2025-03-23,12:33:24,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,84.91966,-0.107284,-4.116288,1494.623045,271.494277,03:00:00,5.27871,3.03121,6.85685,-36.66982,0.64677,18.93816,2.12483,0.85039,78.04203,-6.979041,-0.660804,0.439666,-11.20926,0.70839,-2.77466,50,5.25883,8.226,-123.37375,-1.27457,-17.30793,24.13042,-31.08022,b6e8d9e7-d29a-43c0-87b5-0b5ed8212575,NA,NA,NA,NA,11.24237,1000362757,"Ineich, Matthew",NA,NA,78.72455,Left,-24.93832,NA,NA,NA,5.90096,1.87795,0.043164,0.024236,1.45796,2.1064,-0.88066,NA,NA,NA,NA,NA,3,3,OHI_BOB,3,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,8b3f05a0-0804-11f0-9e9b-55c484b3e4b6,85.72979,2.1064,NA,6.87763,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,16:33:24,2025-03-23T16:33:24Z,2025-03-23T16:33:24Z,GroundBall,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,53.64443,-124.08452,12.06521,5.28288,-0.3591,-15.54011,-3.02447,8.7358,-8.65396,NA,1.45626,102.9324,NA,NA,NA,NA,NA,NA,NA,2.10721,-48.79974,NA,NA,NA,NA,NA,NA,NA,-0.88099,20.46028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
61,2025-03-23,12:35:23,"Masters, Dillon",1000121970,Left,OHI_BOB,Undefined,ChangeUp,NA,NA,76.10766,0.962971,4.52853,2262.981539,154.015623,11:15:00,4.88538,-2.26269,5.4531,-45.80613,3.57882,-0.97847,1.97258,1.90391,69.74953,-7.403398,4.35525,0.505788,1.76701,2.05599,1.86316,50,4.93945,-8.68433,-110.12524,0.37326,2.16719,19.7905,-29.65244,959096af-d4e5-4692-b0f2-58866b81a4e3,NA,NA,NA,NA,NA,1000367327,"Gravelle, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TOL_ROC,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,d1828a50-0804-11f0-9e9b-55c484b3e4b6,74.5222,NA,NA,6.35813,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,16:35:23,2025-03-23T16:35:23Z,2025-03-23T16:35:23Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.0434,-111.02789,9.89525,4.89158,1.72572,-14.82622,2.26151,-8.78318,1.0836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-23,12:35:33,"Masters, Dillon",1000121970,Left,OHI_BOB,Undefined,Fastball,NA,NA,84.16918,-1.138383,4.395216,2061.093977,122.284703,10:00:00,5.22084,-1.90977,5.6224,-27.48352,13.07178,-18.33694,1.86496,0.67172,75.92939,-6.275617,1.131032,0.458348,10.66422,7.40867,1.54643,50,5.10618,-8.58716,-121.71357,-3.30761,15.7789,26.93302,-21.21212,34506e84-14ee-4031-8343-d8b829b43073,NA,NA,NA,NA,NA,1000367327,"Gravelle, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TOL_ROC,3,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,d7dd95c0-0804-11f0-9e9b-55c484b3e4b6,82.23545,NA,NA,8.23979,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,16:35:33,2025-03-23T16:35:33Z,2025-03-23T16:35:33Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.87407,-122.78737,13.46651,5.22119,-2.46189,-10.60606,1.90134,-9.21625,7.88945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-23,12:35:44,"Masters, Dillon",1000121970,Left,OHI_BOB,Undefined,Fastball,NA,NA,84.67755,-1.240808,5.614096,2082.95128,124.078028,10:15:00,5.15633,-2.09882,5.68863,-26.28214,13.72642,-18.15139,1.80395,1.63782,76.49499,-6.159286,2.389363,0.455248,10.83418,7.76697,1.63636,50,5.03533,-11.24013,-122.24245,-3.49267,16.22786,26.37401,-20.54033,e9d8eaff-159a-49cc-b5d5-6d60a414970b,NA,NA,NA,NA,NA,1000367327,"Gravelle, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TOL_ROC,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,de428c40-0804-11f0-9e9b-55c484b3e4b6,82.79545,NA,NA,8.18257,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,16:35:44,2025-03-23T16:35:44Z,2025-03-23T16:35:44Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.80658,-123.27512,13.18701,5.15634,-2.68843,-10.27016,2.0889,-11.87553,8.11393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-23,12:35:54,"Masters, Dillon",1000121970,Left,OHI_BOB,Undefined,Fastball,NA,NA,84.08883,-0.867926,3.082139,2087.374102,126.918532,10:15:00,5.19878,-1.97812,5.55302,-27.59438,13.39079,-15.69623,2.08703,-0.40346,75.25713,-6.044389,0.285919,0.460771,8.98591,7.51154,1.72211,50,5.10593,-5.88556,-121.64527,-2.73209,13.15522,28.9726,-21.17725,e0ee398c-aff2-4a40-9e88-db0d79efcb1c,NA,NA,NA,NA,23.342409,1000367327,"Gravelle, Cam",NA,NA,80.73605,Left,-15.485859,NA,NA,NA,9.02901,4.28152,0.063187,19.891566,1.8563,2.00186,0.20916,NA,NA,NA,NA,NA,1,4,TOL_ROC,3,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,e4519a90-0804-11f0-9e9b-55c484b3e4b6,81.80306,2.00186,NA,8.8317,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,16:35:54,2025-03-23T16:35:54Z,2025-03-23T16:35:54Z,GroundBall,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.94194,-122.81667,14.4863,5.19907,-1.87587,-10.58863,1.97082,-6.41744,6.57761,180,1.8541,104.99032,NA,NA,NA,NA,NA,NA,NA,2.00252,-31.68152,NA,NA,NA,NA,NA,NA,NA,0.20821,45.30813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
65,2025-03-23,12:36:24,"Masters, Dillon",1000121970,Left,OHI_BOB,Undefined,Slider,NA,NA,76.67202,0.787635,2.957873,2173.428464,159.407521,11:15:00,4.85931,-2.39472,5.42162,-45.41306,3.03158,-0.57197,1.81368,0.33065,70.4283,-7.506073,2.856265,0.50095,1.11043,1.74768,2.13243,50,4.89765,-5.72336,-111.18853,0.04955,1.39028,19.91593,-29.98596,cac1e743-9ebf-430f-8c2f-f906a36dcdd3,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TOL_ROC,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,f65878d0-0804-11f0-9e9b-55c484b3e4b6,75.24195,NA,NA,6.24372,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,16:36:24,2025-03-23T16:36:24Z,2025-03-23T16:36:24Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.07688,-112.0942,9.95797,4.8644,1.41316,-14.99298,2.39413,-5.78658,0.69514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-23,12:36:34,"Masters, Dillon",1000121970,Left,OHI_BOB,Undefined,Fastball,NA,NA,84.56509,-0.381373,4.461748,2081.226365,126.846386,10:15:00,5.26658,-2.05437,5.46711,-26.57198,13.80611,-16.47072,2.69425,0.75722,76.23751,-5.346086,1.540351,0.457345,9.71367,7.48863,1.67292,50,5.21521,-8.84145,-122.27389,-1.68618,14.51729,26.99496,-20.98212,60732d5a-68ec-4e89-88bc-bd30b6411c59,NA,NA,NA,NA,7.222141,1000236670,"Konczak, Caden",1822.7038,NA,88.808090000000007,Left,-0.886343,NA,NA,NA,41.16463,39.76074,0.321463,5.662495,1.04593,2.74739,-0.78577,NA,NA,NA,NA,NA,2,2,TOL_ROC,3,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,fc66c3d0-0804-11f0-9e9b-55c484b3e4b6,82.41571,2.74739,NA,8.32758,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,16:36:34,2025-03-23T16:36:34Z,2025-03-23T16:36:34Z,GroundBall,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.02967,-123.37931,13.49748,5.26666,-0.82698,-10.49106,2.04715,-9.43592,7.25865,22.619033,1.04876,129.08567,-15.32826,NA,NA,NA,NA,NA,NA,2.75093,-2.16153,-19.92969,NA,NA,NA,NA,NA,NA,-0.78469,16.3279,-3.90486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
67,2025-03-23,12:37:14,"Masters, Dillon",1000121970,Left,OHI_BOB,Undefined,ChangeUp,NA,NA,75.47637,0.464356,2.282692,1640.676014,93.190652,09:00:00,4.62311,-2.23528,5.92753,-47.00569,2.47874,-13.78001,1.13717,-1.2645,68.70385,-8.227896,-0.194013,0.506297,7.8263,1.5761,2.06081,50,4.63356,-3.88066,-109.51964,-0.5028,9.39125,21.51393,-30.28278,5dc46a2b-b53b-45b0-ba29-c8755ee08bd4,NA,NA,NA,NA,NA,1000282874,"Scholvin, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TOL_ROC,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,1405f9c0-0805-11f0-9e9b-55c484b3e4b6,74.44723,NA,NA,6.77252,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,16:37:14,2025-03-23T16:37:14Z,2025-03-23T16:37:14Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.57142,-110.414,10.75697,4.6283,0.75608,-15.14139,2.23025,-4.27107,4.69563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-23,12:37:33,"Masters, Dillon",1000121970,Left,OHI_BOB,Undefined,ChangeUp,NA,NA,78.73198,1.577492,2.192428,1603.560556,79.289294,08:45:00,4.99095,-2.09533,5.23913,-47.31865,-1.07248,-13.37016,2.53182,-1.14792,72.10767,-7.035745,-0.178279,0.489451,7.32666,-0.58504,1.90423,50,5.10057,-3.83876,-114.21243,1.50246,9.66985,21.1946,-32.94618,f27f2231-5f30-45ce-8cca-e4f509297f82,NA,NA,NA,NA,51.007915,1000282874,"Scholvin, Charlie",3317.93857,NA,87.96657,Right,7.747873,NA,NA,NA,136.45638,132.03756,1.238903,57.978822,0.93733,2.58248,1.42063,NA,NA,NA,NA,NA,3,2,TOL_ROC,3,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,1f2236c0-0805-11f0-9e9b-55c484b3e4b6,77.00961,7.13503,NA,6.62432,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,16:37:33,2025-03-23T16:37:33Z,2025-03-23T16:37:33Z,GroundBall,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.26103,-115.18459,10.5973,4.997,3.01365,-16.47309,2.09048,-4.2823,4.83492,NA,0.93732,80.43881,-22.91307,4.74842,-1.31494,0.73763,-0.61114,0.32056,-0.06874,2.58248,17.39336,-17.38488,1.64004,-0.30222,0.04975,0.00877,-0.00997,0.00245,1.42064,99.3609,-5.43277,-0.58101,0.49717,-0.41746,0.35047,-0.18294,0.03939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
69,2025-03-23,12:37:53,"Masters, Dillon",1000121970,Left,OHI_BOB,Undefined,Fastball,NA,NA,84.18715,0.842371,1.979892,2009.257941,125.535822,10:15:00,5.12977,-1.93372,5.30055,-28.88714,12.29347,-15.01249,3.51385,-1.32531,75.27912,-4.552637,-0.683359,0.461868,8.09355,6.31315,1.76482,50,5.18603,-3.5389,-121.81356,0.8125,11.90632,28.60116,-22.88685,6d7270c6-ceca-46ea-bd3e-26eee998c3b7,NA,NA,NA,NA,NA,1000282874,"Scholvin, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TOL_ROC,3,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,2b62cf80-0805-11f0-9e9b-55c484b3e4b6,81.60869,NA,NA,8.90803,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,16:37:53,2025-03-23T16:37:53Z,2025-03-23T16:37:53Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.19222,-123.02662,14.30058,5.13099,1.7832,-11.44342,1.92562,-4.04388,5.95316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.35111,NA,0.849408,NA,-1.68427,3.25709,1.36645,0.13462,5.88399,1.47184,NA,NA,NA,0.2741,107.12906,-10.49328,5.88784,7.42508,-10.70475,1.47067,-0.37167,0.07548,High,High,High,NA,NA,High,Medium,Low
70,2025-03-23,12:38:19,"Masters, Dillon",1000121970,Left,OHI_BOB,Undefined,ChangeUp,NA,NA,77.52731,-0.206896,4.66299,1640.08664,108.471948,09:30:00,4.76021,-2.39304,6.03956,-39.83227,7.225,-16.52147,1.24865,0.55716,70.16172,-7.622585,1.699635,0.493725,10.07001,4.23776,2.0379,50,4.72255,-8.56298,-112.19937,-1.56377,12.6457,23.1171,-26.85235,16323ef3-34d1-4013-9d00-024aee55c122,NA,NA,NA,NA,NA,1000282874,"Scholvin, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TOL_ROC,3,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,3ad1c4d0-0805-11f0-9e9b-55c484b3e4b6,76.34305,NA,NA,7.3656,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,16:38:19,2025-03-23T16:38:19Z,2025-03-23T16:38:19Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.45889,-113.11433,11.55855,4.76341,-0.50097,-13.42617,2.38673,-9.06349,6.32285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
