PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-02-28,17:23:36,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,84.73553,-0.313247,-4.604705,1668.551104,248.553809,02:15:00,5.47729,3.62961,5.73664,-33.90061,5.9141,11.43615,2.3596,0.28541,76.62001,-6.591746,-2.56643,0.454144,-7.30638,3.49898,-3.25262,50,5.43039,9.40571,-122.56989,-1.80815,-10.96778,27.22143,-26.92165,f645fc0a-ff38-4082-be93-a1dc3308a36c,NA,NA,NA,NA,16.223292,1000241646,"Haynes, J. Ben",3007.041511,NA,89.09155,Right,21.952493,104.29607,36.10721,34.96163,300.39883,294.04856,3.548525,24.069371,1.2556,2.38439,-0.28706,NA,NA,NA,NA,NA,3,1,AUG_UNI1,2,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,a7d99430-f622-11ef-b104-f1739e9bd16d,82.99674,41.8294,NA,8.11551,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,22:23:36,2025-02-28T22:23:36Z,2025-02-28T22:23:36Z,LineDrive,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.76276,-123.62312,13.61071,5.4802,-0.76651,-13.46083,-3.62475,9.83006,-5.48389,219.297474,1.25576,116.36192,-19.36969,4.0017,-0.73814,0.09287,1.5e-4,-0.00255,3.1e-4,2.38439,48.84982,-16.87196,1.49207,-0.42487,0.16388,-0.05529,0.01101,-8.9e-4,-0.28705,33.85889,0.39543,-0.09121,0.01943,-0.00302,-4e-5,1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-02-28,17:24:09,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,84.76111,-0.338056,-3.533519,1579.075921,248.98143,02:15:00,5.33213,3.68371,5.76895,-34.43604,5.38737,10.19776,2.14725,1.24089,76.37047,-6.729313,-1.710665,0.454193,-6.30233,3.31776,-3.3971,50,5.28373,7.14355,-122.67682,-1.88988,-9.44003,28.14113,-27.20448,bca8b11c-5222-47d5-9740-f48c458cd9d2,NA,NA,NA,NA,NA,10183775,"Vachon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUG_UNI1,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,bbb161e0-f622-11ef-b104-f1739e9bd16d,82.98767,NA,NA,8.39064,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,22:24:09,2025-02-28T22:24:09Z,2025-02-28T22:24:09Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.72727,-123.75647,14.07056,5.33621,-0.84617,-13.60224,-3.67811,7.50572,-4.72002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-28,17:24:24,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,85.97601,-0.569154,-5.039331,1767.713658,261.711618,02:45:00,5.41934,3.72235,5.62721,-35.15915,3.64508,15.61398,1.95625,0.30905,77.88193,-7.045517,-2.263062,0.448344,-9.46827,2.42236,-3.30226,50,5.34823,10.29769,-124.29205,-2.47738,-14.65135,27.4252,-28.42567,6b82dfe1-c8cf-4c0f-9bda-9c3270cac76c,NA,NA,NA,NA,-67.085318,10183775,"Vachon, Jake",4405.889888,NA,84.3498,Left,24.075626,34.70366,34.73132,-104.38198,233.66845,135.53439,2.978403,-76.893027,-0.07733,1.89134,-0.16543,NA,NA,NA,NA,NA,4,2,AUG_UNI1,2,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,c47e7ec0-f622-11ef-b104-f1739e9bd16d,84.07043,35.75206,NA,8.09408,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,22:24:24,2025-02-28T22:24:24Z,2025-02-28T22:24:24Z,LineDrive,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.87235,-125.36253,13.7126,5.42328,-1.36784,-14.21284,-3.71537,10.86958,-7.32568,NA,-0.0775,43.98463,-15.69773,4.1194,-1.07031,0.25629,-0.04393,0.00354,-1e-5,1.89146,50.46333,-20.96436,1.94246,-0.31569,0.04206,-0.00888,0.00265,-3e-4,-0.16545,-104.0368,14.97205,-3.08256,0.62615,-0.12368,0.02283,-0.00303,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
61,2025-02-28,17:24:41,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,78.91168,-1.344206,-4.649145,1336.918146,285.920102,03:30:00,5.28596,3.84119,5.58005,-48.2592,-2.53295,14.04182,0.00457,0.65974,72.64307,-10.109642,-2.146812,0.486692,-8.52174,-0.55205,-3.45017,50,5.13788,8.76374,-114.25885,-4.28698,-11.23221,21.63181,-32.90167,93786dbd-040d-461f-b4eb-fb784ca2b21e,NA,NA,NA,NA,NA,10183775,"Vachon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AUG_UNI1,2,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,ce855420-f622-11ef-b104-f1739e9bd16d,77.44617,NA,NA,6.26861,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,22:24:41,2025-02-28T22:24:41Z,2025-02-28T22:24:41Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.92295,-115.18711,10.81591,5.29155,-2.87511,-16.45084,-3.83658,9.24574,-5.61611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-28,17:25:07,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,77.97019,-0.084607,-4.408668,1152.311912,265.361942,02:45:00,5.44392,3.56568,5.54026,-44.30369,2.45354,11.97146,1.67264,0.43464,71.61667,-8.178425,-2.280208,0.492148,-7.28209,1.70146,-3.19091,50,5.40704,8.2485,-112.93827,-1.61593,-9.40782,20.51873,-29.97593,58002722-e7b0-4fb2-88f6-6e78d85ead87,NA,NA,NA,NA,NA,10183775,"Vachon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AUG_UNI1,2,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,de13df60-f622-11ef-b104-f1739e9bd16d,76.58762,NA,NA,6.35352,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,22:25:07,2025-02-28T22:25:07Z,2025-02-28T22:25:07Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.9607,-113.83597,10.25937,5.44905,-0.30448,-14.98797,-3.56078,8.66009,-4.70391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-28,17:27:10,"Bohn, Caleb",1000077287,Right,AUG_UNI1,Undefined,Fastball,NA,NA,85.73698,-0.783967,-3.897402,1999.197872,209.478653,01:00:00,6.11714,1.48411,6.21984,-18.57241,19.90127,10.40772,3.84429,-1.25057,76.61981,-4.388889,-2.024552,0.44643,-6.66681,10.95536,-1.19668,50,6.04896,8.02535,-124.0412,-2.15623,-10.15758,29.92048,-15.48242,6b8e3939-8206-4b96-86ef-2f68af5bfff4,NA,NA,NA,NA,NA,1000411026,"Bestermann, Rand",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL1,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,27b471c0-f623-11ef-b104-f1739e9bd16d,84.43081,NA,NA,9.11716,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,22:27:10,2025-02-28T22:27:10Z,2025-02-28T22:27:10Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,54.27471,-125.06807,14.96024,6.11384,-1.62487,-7.74121,-1.47809,8.37396,-5.07879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-28,17:27:24,"Bohn, Caleb",1000077287,Right,AUG_UNI1,Undefined,Fastball,NA,NA,86.65527,-1.601215,-1.820276,1992.308328,216.161783,01:15:00,6.0396,1.78916,5.79103,-20.81938,16.96269,11.41823,2.81396,1.04677,78.39971,-5.54442,0.224888,0.442399,-6.41067,9.5467,-1.64629,50,5.89545,3.51839,-125.64299,-4.13995,-10.12423,28.3163,-17.09718,ae1babb3-4b4b-404d-9c82-290b5f8ba294,NA,NA,NA,NA,140.907475,1000411026,"Bestermann, Rand",4482.788777,NA,62.46676,Right,71.81837,NA,NA,NA,NA,16.15732,NA,NA,1.48127,2.87177,-1.04171,NA,NA,NA,NA,NA,1,2,GEO_COL1,2,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,2f9de560-f623-11ef-b104-f1739e9bd16d,85.20006,46.55323,NA,8.25556,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,22:27:24,2025-02-28T22:27:24Z,2025-02-28T22:27:24Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,54.70753,-126.69949,14.15815,6.03801,-3.50205,-8.54859,-1.78461,3.89614,-5.06212,347.464902,1.48127,-22.18822,-4.26476,1.85778,2.03589,-9.85649,19.89765,-19.73539,7.72038,2.87177,87.04324,-28.01456,3.29835,0.35585,-3.68401,7.4339,-7.26386,2.80061,-1.04171,18.02647,-2.90636,0.59094,0.28068,-1.4721,2.94631,-2.89611,1.12382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
65,2025-02-28,17:27:41,"Bohn, Caleb",1000077287,Right,AUG_UNI1,Undefined,Fastball,NA,NA,86.70006,-1.154075,-0.83093,2071.227277,227.855722,01:30:00,6.02457,1.70827,5.64633,-24.94635,12.61351,12.60213,2.86894,1.98331,79.2409,-5.798564,1.421857,0.441096,-6.74284,7.09296,-1.64638,50,5.91085,1.31461,-125.9132,-3.3619,-10.79006,26.33479,-20.82371,0efd0238-e151-40a5-a189-7c9a7f9c47d2,NA,NA,NA,NA,NA,1000411026,"Bestermann, Rand",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_COL1,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,39b92d20-f623-11ef-b104-f1739e9bd16d,85.45176,NA,NA,7.45915,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,22:27:41,2025-02-28T22:27:41Z,2025-02-28T22:27:41Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,54.85554,-126.92467,13.1674,6.02462,-2.5621,-10.41185,-1.70483,1.72904,-5.39503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-28,17:27:58,"Bohn, Caleb",1000077287,Right,AUG_UNI1,Undefined,Fastball,NA,NA,87.55067,-1.502259,-2.064532,2067.545632,206.525513,01:00:00,6.12891,1.69542,5.88801,-19.71237,17.0656,7.88426,3.09003,0.43455,79.40347,-5.243943,-0.65045,0.436481,-4.64118,9.55166,-1.53335,50,5.99641,4.24375,-126.96075,-3.91207,-7.51154,28.03982,-16.71509,235d2746-4bd4-43b4-b82e-87e74fb70c8e,NA,NA,NA,NA,NA,1000411026,"Bestermann, Rand",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_COL1,2,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,442a5d10-f623-11ef-b104-f1739e9bd16d,86.35531,NA,NA,8.1472,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,22:27:58,2025-02-28T22:27:58Z,2025-02-28T22:27:58Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,54.60936,-127.9747,14.01991,6.12694,-3.30763,-8.35755,-1.69172,4.51537,-3.75577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-28,17:28:14,"Bohn, Caleb",1000077287,Right,AUG_UNI1,Undefined,Fastball,NA,NA,87.14704,-1.020043,-1.036414,1967.942949,203.703763,12:45:00,6.05099,1.68678,5.64089,-20.92458,16.60753,6.71118,3.35544,1.27908,78.81207,-4.973973,0.162514,0.440933,-3.71382,9.11575,-1.60307,50,5.95128,1.99553,-126.36799,-2.90074,-5.93748,28.46598,-17.60023,32d2516d-22c4-4947-9503-e93710ec3a4d,NA,NA,NA,NA,NA,1000411026,"Bestermann, Rand",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_COL1,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,4db68430-f623-11ef-b104-f1739e9bd16d,85.48331,NA,NA,8.33497,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,22:28:14,2025-02-28T22:28:14Z,2025-02-28T22:28:14Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,54.85609,-127.45719,14.23299,6.04939,-2.2273,-8.80012,-1.68377,2.22272,-2.96874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-28,17:28:35,"Bohn, Caleb",1000077287,Right,AUG_UNI1,Undefined,Fastball,NA,NA,87.22816,-0.962032,-1.965235,1971.751687,204.326508,12:45:00,6.10326,1.52825,6.29972,-21.31611,14.99587,6.23721,3.43991,0.23657,79.4249,-5.013107,-0.837779,0.433707,-3.83622,8.44497,-1.38681,50,6.02225,4.10584,-126.68602,-2.73114,-6.19968,27.23013,-18.5262,9ccfe886-9463-4145-9a87-27fe521f2dfe,NA,NA,NA,NA,154.055345,1000411026,"Bestermann, Rand",5046.828708,NA,77.00978,Right,61.61762,NA,NA,NA,NA,37.32992,NA,NA,1.7066,3.55175,-0.24305,NA,NA,NA,NA,NA,1,6,GEO_COL1,2,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,5a665980-f623-11ef-b104-f1739e9bd16d,86.90762,59.77227,NA,7.80327,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,22:28:35,2025-02-28T22:28:35Z,2025-02-28T22:28:35Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,54.19987,-127.58556,13.61507,6.10236,-2.11913,-9.2631,-1.52583,4.31064,-3.09984,342.24783,1.7066,-48.27897,-2.12731,0.62645,-0.1551,0.03837,-0.00977,0.00238,-3.9e-4,3.55175,99.37062,-34.35933,5.73716,-1.40828,0.34839,-0.0891,0.02026,-0.00288,-0.24305,23.48953,-6.21592,1.53751,-0.35819,0.09014,-0.02273,0.00509,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
69,2025-02-28,17:28:59,"Bohn, Caleb",1000077287,Right,AUG_UNI1,Undefined,Fastball,NA,NA,87.41362,0.160172,-2.603955,2037.734473,229.261509,01:45:00,6.04495,1.66196,5.93562,-25.37119,11.33343,11.74682,4.07944,0.2234,79.44825,-4.600041,-0.4963,0.436045,-6.75252,6.12646,-1.46049,50,6.04351,5.275,-126.82329,-0.45668,-10.94163,27.17349,-22.24689,a9e97013-7d6e-4c75-8f0a-c9fdc5fd192a,NA,NA,NA,NA,NA,1000411026,"Bestermann, Rand",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,GEO_COL1,2,Bottom,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,68542d10-f623-11ef-b104-f1739e9bd16d,86.44154,NA,NA,7.96537,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,22:28:59,2025-02-28T22:28:59Z,2025-02-28T22:28:59Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,54.56267,-127.79717,13.58675,6.04559,0.34063,-11.12345,-1.65657,5.66714,-5.47082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-28,17:29:27,"Bohn, Caleb",1000077287,Right,AUG_UNI1,Undefined,ChangeUp,NA,NA,81.19691,-1.222477,-2.566637,1978.501656,235.967524,01:45:00,5.90472,2.00995,5.90958,-31.4234,11.36701,14.62146,2.15011,0.84448,73.77471,-7.086319,0.058261,0.470809,-8.27579,6.63839,-1.81218,50,5.78872,4.71264,-117.73728,-3.46816,-11.49777,24.48703,-22.95114,64259874-da37-4f84-ab57-0eb6c1addacd,NA,NA,NA,NA,-49.00049,1000214347,"Weurth, Gabriel",4276.680943,NA,84.09463,Left,30.07181,65.92984,46.72328,-88.05246,246.61621,181.00901,3.483618,-59.350336,0.52497,2.03825,-0.69116,NA,NA,NA,NA,NA,2,1,GEO_COL1,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,7957cc20-f623-11ef-b104-f1739e9bd16d,80.05889,49.34458,NA,7.42221,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,22:29:27,2025-02-28T22:29:27Z,2025-02-28T22:29:27Z,FlyBall,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,54.5891,-118.68788,12.24351,5.90606,-2.57718,-11.47557,-2.00379,5.159,-5.74888,NA,0.52487,70.02782,-18.04479,4.24816,-0.96549,0.20596,-0.03306,0.0029,-8e-5,2.03863,61.79288,-23.70389,3.02768,-0.69301,0.17478,-0.04853,0.00917,-7.2e-4,-0.69106,-80.55897,10.58037,-2.51889,0.57882,-0.12206,0.01799,-0.00121,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-02-28,17:29:45,"Bohn, Caleb",1000077287,Right,AUG_UNI1,Undefined,Curveball,NA,NA,81.95094,-2.177136,-1.859491,2244.467928,153.389094,11:00:00,6.08525,1.76361,5.95429,-36.61411,4.79862,-1.77693,1.01293,-0.10959,75.77541,-8.900156,-2.179221,0.463168,0.4189,3.39292,-1.61474,50,5.89125,3.92945,-119.01592,-5.6841,0.60226,22.34443,-27.29616,6da0e10f-8f0e-42cb-a369-721a27a70cda,NA,NA,NA,NA,NA,1000214347,"Weurth, Gabriel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_COL1,2,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,83f7ad30-f623-11ef-b104-f1739e9bd16d,81.37967,NA,NA,6.17552,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,22:29:45,2025-02-28T22:29:45Z,2025-02-28T22:29:45Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,54.54758,-119.86665,11.17222,6.08788,-4.64484,-13.64808,-1.76391,3.90652,0.30113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
