PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-03-08,14:32:26,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Slider,NA,NA,78.47122,-0.999474,-3.739597,2452.16625,83.90462,08:45:00,5.68852,2.49855,5.59233,-46.34144,-3.5e-4,-13.89375,0.89138,-2.1561,72.19888,-9.417058,-6.21218,0.489953,5.92079,0.7576,-2.16801,50,5.57255,7.96228,-113.67758,-3.51113,7.68908,22.30901,-31.19018,e01a3741-f9ef-4969-8608-a7a180e74247,NA,NA,NA,NA,NA,831154,"Zito, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,RIC_OWL,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,73562170-fc5c-11ef-82a7-8dc2bb0618f9,76.93071,NA,NA,6.27233,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,20:32:26,2025-03-08T20:32:26Z,2025-03-08T20:32:26Z,NA,v3,2352,yale,NA,"Turner, Owen",1000317741,Right,YAL_BUL,54.90968,-114.63704,11.1545,5.69471,-2.1697,-15.59509,-2.50334,7.63158,3.84454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-08,14:32:48,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.15261,-0.857866,-3.303817,2361.430039,167.562428,11:30:00,5.91354,2.5136,6.07107,-24.87383,11.78493,-2.34303,3.04547,-0.7424,79.73036,-5.513068,-3.724496,0.435773,0.27543,6.67193,-2.25615,50,5.83369,7.39183,-126.43222,-2.66836,0.44501,26.2084,-21.39378,f4f72bd9-47ab-458e-b543-a3bfb10b4003,NA,NA,NA,NA,9.834433,831154,"Zito, Michael",2261.434992,NA,89.8059,Right,14.616808,106.9838,22.11034,25.58096,252.20946,252.20946,2.65355,17.238966,1.21858,3.08092,0.74599,NA,NA,NA,NA,NA,6,5,RIC_OWL,2,Bottom,2,2,2,Cutter,InPlay,Undefined,LineDrive,Single,0,2,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,80482fe0-fc5c-11ef-82a7-8dc2bb0618f9,86.49558,22.95261,NA,7.42226,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,20:32:48,2025-03-08T20:32:48Z,2025-03-08T20:32:48Z,LineDrive,v3,2352,yale,NA,"Turner, Owen",1000317741,Right,YAL_BUL,54.43001,-127.34722,13.1042,5.91381,-1.92145,-10.69689,-2.51394,7.3763,0.2225,233.730877,1.21863,125.57708,-20.64303,4.29904,-0.75164,0.02338,0.04384,-0.01522,0.00181,3.08086,33.24169,-14.62285,0.59695,-0.06409,0.10396,-0.0624,0.01832,-0.0021,0.74599,21.76937,5.90274,-2.70455,0.85883,-0.20737,0.03916,-0.00474,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-03-08,14:33:29,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,86.41158,-1.461568,-3.306454,2341.895913,172.115715,11:45:00,5.85939,2.59555,5.92453,-28.6347,9.10607,-1.08528,2.11434,-0.56655,78.72657,-6.784098,-3.500917,0.442157,-0.43945,5.47851,-2.33005,50,5.72601,7.27881,-125.2358,-4.12814,-0.69218,27.23697,-23.5449,7f96e19b-36fc-4272-895e-e2f170a0d1f4,NA,NA,NA,NA,36.66974,831155,"Robson, Colin",2487.300022,NA,68.27004,Left,-0.170797,NA,NA,NA,34.61891,33.89692,0.340649,35.159704,2.00073,2.4793,0.29977,NA,NA,NA,NA,NA,7,1,RIC_OWL,2,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,989b7390-fc5c-11ef-82a7-8dc2bb0618f9,85.24669,2.4793,NA,7.68501,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,20:33:29,2025-03-08T20:33:29Z,2025-03-08T20:33:29Z,GroundBall,v3,2352,yale,NA,"Turner, Owen",1000317741,Right,YAL_BUL,54.57638,-126.22717,13.61848,5.86067,-3.27115,-11.77245,-2.59544,7.30401,-0.34609,NA,2.00202,80.26165,-8.97638,NA,NA,NA,NA,NA,NA,2.48309,-0.44644,-20.11945,NA,NA,NA,NA,NA,NA,0.30057,59.76591,-6.24755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
55,2025-03-08,14:35:40,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Sinker,NA,NA,88.25542,-0.736675,3.238951,2189.877499,116.968024,10:00:00,6.06092,-1.42969,5.32381,-27.47045,9.73524,-16.49088,3.07925,0.23889,79.62615,-5.82775,0.314061,0.439012,9.35441,5.48469,1.1489,50,5.97463,-6.49691,-127.76597,-2.6349,15.24553,29.77448,-23.23528,c78fefad-2a27-4e97-86f5-b1d18b2d53fe,NA,NA,NA,NA,-5.882308,10048001,"Dauer, Jack",2154.73869,NA,91.02843,Right,-3.100017,NA,NA,NA,38.34639,38.34639,0.285577,-6.99607,1.54376,3.35121,-0.5109,NA,NA,NA,NA,NA,1,1,YAL_BUL,3,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,e6c5fae0-fc5c-11ef-82a7-8dc2bb0618f9,85.85749,3.35121,NA,8.62927,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,20:35:40,2025-03-08T20:35:40Z,2025-03-08T20:35:40Z,GroundBall,v3,2352,yale,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.17733,-128.96684,14.88724,6.062,-1.69777,-11.61764,1.42334,-7.1118,7.62277,78.352876,1.54627,132.49382,-16.24732,NA,NA,NA,NA,NA,NA,3.35261,-7.28513,-15.61555,NA,NA,NA,NA,NA,NA,-0.50997,-13.70556,-3.03548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-08,14:36:11,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Sinker,NA,NA,87.63846,-1.345992,3.171196,2113.19705,117.479438,10:00:00,6.13286,-1.56186,5.23697,-28.19045,9.41886,-15.6441,2.51631,0.1183,79.69285,-6.53615,0.400016,0.441387,8.82654,5.46591,1.2822,50,5.988,-6.3413,-126.9362,-4.01688,14.30199,27.65649,-23.31745,d8d45d20-5822-4c4a-b0bc-cca42ad0133c,NA,NA,NA,NA,NA,1000120983,"Pierantoni, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YAL_BUL,3,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Sacrifice,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,f90d3d80-fc5c-11ef-82a7-8dc2bb0618f9,85.39551,NA,NA,7.94561,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,20:36:11,2025-03-08T20:36:11Z,2025-03-08T20:36:11Z,NA,v3,2352,yale,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.26511,-128.07821,13.82825,6.13398,-3.05404,-11.65873,1.55624,-6.93186,7.15099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-08,14:36:50,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Sinker,NA,NA,89.20915,-1.152044,3.164054,2132.262545,122.14343,10:00:00,6.06101,-1.67028,5.5049,-25.53757,10.52682,-14.73139,2.8536,0.0644,80.74166,-5.90147,0.542324,0.432226,8.43221,6.03154,1.404,50,5.94327,-6.48939,-129.20646,-3.50058,14.09969,29.64869,-22.08856,9c62c2bb-2224-4a61-b8ce-cef1e82801c3,NA,NA,NA,NA,-49.198546,1000317741,"Turner, Owen",NA,NA,51.9376,Right,-54.202146,NA,NA,NA,2.71224,1.29386,0.04381,-34.43425,0.95207,2.72668,-0.04515,NA,NA,NA,NA,NA,3,1,YAL_BUL,3,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,10750fc0-fc5d-11ef-82a7-8dc2bb0618f9,87.20542,2.72668,NA,8.46749,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,20:36:50,2025-03-08T20:36:50Z,2025-03-08T20:36:50Z,GroundBall,v3,2352,yale,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.99582,-130.3478,14.82434,6.06167,-2.65027,-11.04428,1.66426,-7.03216,7.04985,NA,0.95057,29.32908,NA,NA,NA,NA,NA,NA,NA,2.72988,-62.2383,NA,NA,NA,NA,NA,NA,NA,-0.04341,-33.97632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
58,2025-03-08,14:40:29,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,ChangeUp,NA,NA,83.20966,0.79376,3.236285,1935.846698,89.272655,09:00:00,5.76934,-1.90164,4.98749,-40.73305,1.16563,-14.43324,3.12573,-0.04509,76.01512,-6.598935,0.692159,0.465877,8.02819,0.77437,1.60172,50,5.81282,-6.17731,-120.55033,0.12462,11.80081,23.67742,-31.03581,63a1b7be-3335-416d-8edf-4389b9fdc90c,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YAL_BUL,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,92ce0cb0-fc5d-11ef-82a7-8dc2bb0618f9,80.90634,NA,NA,7.19453,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,20:40:29,2025-03-08T20:40:29Z,2025-03-08T20:40:29Z,NA,v3,2352,yale,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.51424,-121.62857,11.83871,5.77497,1.53795,-15.51791,1.89526,-6.7147,5.9004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-08,14:40:42,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,ChangeUp,NA,NA,83.89568,1.053457,2.213517,1927.090493,84.117893,08:45:00,5.72316,-2.06468,5.08155,-41.2162,0.07406,-12.92135,3.2824,-1.0538,76.15861,-6.454619,-0.070735,0.462482,7.06512,0.14681,1.86554,50,5.79066,-4.1255,-121.55979,0.67356,10.48264,25.7004,-31.95619,ec914abe-f44b-4d9b-9bc3-913762a2b83b,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YAL_BUL,3,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,9aa13930-fc5d-11ef-82a7-8dc2bb0618f9,81.50029,NA,NA,7.73707,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,20:40:42,2025-03-08T20:40:42Z,2025-03-08T20:40:42Z,NA,v3,2352,yale,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.41934,-122.7002,12.8502,5.7293,2.09157,-15.9781,2.05892,-4.59065,5.24132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-08,14:41:05,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,ChangeUp,NA,NA,82.42289,-0.990963,3.871951,2200.859686,89.85564,09:00:00,5.68987,-1.92663,4.99253,-41.12801,1.20217,-12.98611,1.32461,0.65276,76.33024,-8.400517,1.582407,0.46827,7.47304,1.16862,1.56453,50,5.56033,-7.53998,-119.48227,-3.60689,10.89863,21.11204,-30.46972,ea892c08-d5ab-4b6e-9d03-bbe124ab1588,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,YAL_BUL,3,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,a8a92470-fc5d-11ef-82a7-8dc2bb0618f9,80.49291,NA,NA,6.09265,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,20:41:05,2025-03-08T20:41:05Z,2025-03-08T20:41:05Z,NA,v3,2352,yale,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.5119,-120.45227,10.55602,5.69389,-2.20696,-15.23486,1.92246,-8.04072,5.44931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-08,14:41:21,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,ChangeUp,NA,NA,83.06978,-0.923867,2.935009,2197.495296,77.471274,08:30:00,5.64743,-1.95805,5.12962,-43.30239,-1.60205,-13.06768,1.16756,-0.28032,76.45074,-8.750423,0.620666,0.464773,7.33965,-0.17256,1.69289,50,5.52675,-5.6195,-120.45895,-3.56511,10.79033,23.27674,-32.42774,2721c2ab-9404-4bb4-b486-d5bcb4036eaa,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,YAL_BUL,3,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,b1e0c2f0-fc5d-11ef-82a7-8dc2bb0618f9,81.09854,NA,NA,6.61904,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,20:41:21,2025-03-08T20:41:21Z,2025-03-08T20:41:21Z,NA,v3,2352,yale,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.37376,-121.4929,11.63837,5.65312,-2.12468,-16.21387,1.95316,-6.09881,5.39517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-08,14:41:48,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,ChangeUp,NA,NA,84.09669,0.302042,2.702405,2123.892069,81.17801,08:45:00,5.67608,-2.02251,5.139,-42.13731,-0.89724,-15.28942,2.44938,-0.74996,76.06242,-7.377665,-0.004122,0.462201,8.52922,-0.1737,1.78163,50,5.67174,-5.08684,-121.79352,-0.93627,12.62163,27.22701,-32.43111,a0e3871a-585b-48d6-b763-2e77b9ca12ce,NA,NA,NA,NA,-72.203131,10109319,"Larsen, Garrett",NA,NA,57.69117,Right,-48.888897,NA,NA,NA,3.59573,2.82261,0.040308,-22.275132,2.63811,2.58416,0.78429,NA,NA,NA,NA,NA,5,1,YAL_BUL,3,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,c2584ea0-fc5d-11ef-82a7-8dc2bb0618f9,81.54985,2.58416,NA,8.03427,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,20:41:48,2025-03-08T20:41:48Z,2025-03-08T20:41:48Z,GroundBall,v3,2352,yale,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.36305,-122.98659,13.6135,5.68162,0.48484,-16.21555,2.01666,-5.63992,6.31081,NA,2.63749,17.10024,NA,NA,NA,NA,NA,NA,NA,2.58649,-64.10971,NA,NA,NA,NA,NA,NA,NA,0.78623,-53.271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
63,2025-03-08,14:42:25,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Sinker,NA,NA,89.40036,-1.617476,3.079001,2356.449893,120.354231,10:00:00,6.06666,-1.75255,5.44103,-26.1408,9.8741,-14.68745,2.37107,-0.09056,80.96413,-6.462821,0.467164,0.431929,8.40548,5.83193,1.49066,50,5.90553,-6.31388,-129.46321,-4.5966,14.10334,29.89992,-22.38879,707ee9c8-8053-4584-aef1-e2b8abf1eb57,NA,NA,NA,NA,-6.334855,10109319,"Larsen, Garrett",NA,NA,100.08522,Right,-8.4433,NA,NA,NA,17.45192,11.23284,0.111599,-6.361377,1.21675,2.4087,-0.14321,NA,NA,NA,NA,NA,5,2,YAL_BUL,3,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,d8694370-fc5d-11ef-82a7-8dc2bb0618f9,87.26534,2.4087,NA,8.43622,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,20:42:25,2025-03-08T20:42:25Z,2025-03-08T20:42:25Z,GroundBall,v3,2352,yale,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.06037,-130.62669,14.94996,6.06744,-3.7254,-11.1944,1.74703,-6.86267,7.05167,180,1.21314,144.51498,NA,NA,NA,NA,NA,NA,NA,2.40924,-21.58351,NA,NA,NA,NA,NA,NA,NA,-0.14281,-16.04359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
64,2025-03-08,14:44:41,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Slider,NA,NA,77.23315,-0.436814,-2.142804,2499.27212,82.873961,08:45:00,5.77703,2.67663,5.58148,-48.7592,-0.32913,-16.89355,1.30551,-0.73336,69.97317,-9.358362,-5.157685,0.500875,7.85827,0.45217,-2.48077,50,5.7077,4.82509,-111.89446,-2.42317,9.72647,24.65518,-31.6144,2ac02228-d5de-41ae-9e49-3b30759b5dca,NA,NA,NA,NA,-28.031301,831161,"Eldridge, Barrett",1922.406406,NA,82.46014,Right,16.462145,95.24285,20.02735,-55.03361,212.0811,212.0811,2.377677,-33.591127,2.67767,1.52336,0.61781,NA,NA,NA,NA,NA,1,1,RIC_OWL,3,Bottom,0,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,292aa240-fc5e-11ef-82a7-8dc2bb0618f9,75.25326,20.085,NA,7.25998,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,20:44:41,2025-03-08T20:44:41Z,2025-03-08T20:44:41Z,LineDrive,v3,2352,yale,NA,"Turner, Owen",1000317741,Right,YAL_BUL,54.91981,-112.9733,12.32759,5.78347,-1.03981,-15.8072,-2.68259,4.39949,4.86324,121.618846,2.67774,102.37348,-16.39142,2.52526,-0.27041,-0.19081,0.14412,-0.04435,0.00534,1.52331,34.27536,-17.12908,1.47336,-0.42416,0.23829,-0.11195,0.03122,-0.00365,0.61778,-54.50511,1.44198,0.57842,-0.31627,0.17781,-0.08012,0.02173,-0.00249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-08,14:45:12,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,85.10491,-1.422106,-2.6268030000000002,2310.632797,164.781027,11:30:00,5.79897,2.69746,6.04407,-26.73171,11.15131,-2.75433,2.25299,0.03414,79.11511,-6.374984,-3.121847,0.44299,0.80724,6.41252,-2.49106,50,5.67334,5.77928,-123.70702,-3.90668,1.26824,21.47367,-22.0993,b6d87610-c2c3-465d-9c3b-b5fdf84ce433,NA,NA,NA,NA,21.992963,825579,"Brown, Blaine",1919.461855,NA,95.72604,Left,20.648106,101.67975,37.8993,41.96625,325.85622,321.50551,3.963544,24.052669,2.03726,2.3643,-0.05758,NA,NA,NA,NA,NA,2,1,RIC_OWL,3,Bottom,0,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,3bc11650-fc5e-11ef-82a7-8dc2bb0618f9,85.08649,49.15952,NA,5.9898,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,20:45:12,2025-03-08T20:45:12Z,2025-03-08T20:45:12Z,LineDrive,v3,2352,yale,NA,"Turner, Owen",1000317741,Right,YAL_BUL,54.45962,-124.47873,10.73683,5.79947,-3.11249,-11.04965,-2.69794,5.7337,0.63412,191.908416,2.03707,121.82424,-24.13215,5.86715,-1.33066,0.28582,-0.04958,0.00537,-2.5e-4,2.36468,49.49672,-13.09683,-0.35651,0.3642,-0.13605,0.02803,-0.00256,5e-5,-0.05753,49.19847,-7.03734,1.26136,-0.16465,0.00624,0.00344,-8.7e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
