PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-02-23,13:39:07,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Cutter,NA,NA,85.98017,-0.766186,-1.91834,2061.907156,109.466334,09:45:00,5.31326,1.25401,5.21897,-34.48384,4.24162,-8.64288,1.71879,-1.27054,79.05496,-7.042543,-3.449915,0.447888,3.80264,2.68291,-1.07018,50,5.21669,4.55611,-124.76076,-2.95783,6.00057,24.82356,-27.94042,fad08466-512e-4b70-bcd4-9175f66b1a4a,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRY_BUL,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,7732aee0-f215-11ef-bfa1-25f8fa1121a4,84.15592,NA,NA,6.92522,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,18:39:07,2025-02-23T18:39:07Z,2025-02-23T18:39:07Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"King, Dylan",695732,Right,UCF_KNI,55.27912,-125.80676,12.41178,5.31652,-1.7805,-13.97021,-1.25683,4.30326,3.00029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-23,13:39:24,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Cutter,NA,NA,86.31359,0.089491,-0.861036,2175.584908,134.693556,10:30:00,5.37482,1.23916,5.47163,-34.17025,3.58551,-2.53114,2.61105,0.22241,79.70905,-6.161387,-1.312075,0.442245,1.0678,2.08528,-1.16169,50,5.35912,1.9914,-125.46173,-1.04074,1.71573,23.4635,-28.82346,5c2e88c5-0e99-4eeb-9f8e-3ea21de58af9,NA,NA,NA,NA,-12.673196,809582,"D'Amico, Pat",1093.20581,NA,104.93478,Right,11.696724,105.9933,11.152,-29.41755,174.13146,149.05384,1.391238,-17.285353,1.90061,2.47201,-0.18625,NA,NA,NA,NA,NA,4,2,BRY_BUL,3,Top,2,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,816ffd90-f215-11ef-bfa1-25f8fa1121a4,85.22977,11.85366,NA,6.60455,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,18:39:24,2025-02-23T18:39:24Z,2025-02-23T18:39:24Z,LineDrive,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"King, Dylan",695732,Right,UCF_KNI,55.02797,-126.39855,11.73175,5.3777,0.11008,-14.41173,-1.23983,1.92289,0.85786,59.974283,1.90061,147.03652,-25.91942,4.87626,-1.08502,0.22701,-0.04847,0.00846,-8e-4,2.47201,31.20117,-28.31155,4.44799,-1.10386,0.2742,-0.06277,0.01175,-0.00119,-0.18625,-33.06385,-5.80325,3.08096,-0.99486,0.29174,-0.07409,0.01459,-0.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-02-23,13:41:57,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Fastball,NA,NA,86.55598,-1.350421,2.061431,1987.923448,113.37483,09:45:00,5.81322,-1.49548,5.47032,-28.74687,9.53934,-18.97611,2.15284,-1.14686,78.52654,-6.671393,-1.319741,0.445341,10.14142,5.62473,1.32734,50,5.67517,-3.67932,-125.45493,-3.9649,15.99604,27.82361,-23.30221,b8e0d5e2-b347-4310-8a96-aa9dd94b88f5,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCF_KNI,3,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,dcf196b0-f215-11ef-bfa1-25f8fa1121a4,84.63727,NA,NA,8.02944,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,18:41:57,2025-02-23T18:41:57Z,2025-02-23T18:41:57Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,55.0258,-126.56465,13.9118,5.81477,-3.03552,-11.65111,1.48681,-4.31731,7.99802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-23,13:42:09,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,ChangeUp,NA,NA,82.96683,-2.021494,1.970486,1617.284719,121.449172,10:00:00,5.60988,-1.67339,5.43651,-30.08596,11.40705,-16.39686,1.20786,-1.19389,75.85774,-7.56663,-0.949969,0.463616,8.82733,6.74103,1.51069,50,5.41031,-3.45763,-120.29209,-5.25689,12.88294,24.19974,-22.33595,f8ec10f6-6ecf-4a45-9144-eaa9382e0eb9,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCF_KNI,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,e4017330-f215-11ef-bfa1-25f8fa1121a4,81.30091,NA,NA,7.10909,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,18:42:09,2025-02-23T18:42:09Z,2025-02-23T18:42:09Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,55.06075,-121.30592,12.09987,5.61094,-4.32115,-11.16798,1.66685,-3.99735,6.44147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-23,13:42:21,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,ChangeUp,NA,NA,82.62589,-1.857651,2.930869,1587.930118,119.008328,10:00:00,5.62191,-1.71171,5.51095,-31.57049,9.71394,-15.30694,1.25104,-0.24421,76.38283,-7.646336,0.203265,0.46245000000000003,8.50528,5.75488,1.46667,50,5.43845,-5.52199,-119.89674,-4.95415,12.48153,21.41187,-23.72872,a1930d2f-61ab-4c76-8dfd-daa6eab90b08,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCF_KNI,3,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,eb3b9400-f215-11ef-bfa1-25f8fa1121a4,81.50604,NA,NA,6.24306,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,18:42:21,2025-02-23T18:42:21Z,2025-02-23T18:42:21Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.98822,-120.78429,10.70594,5.62343,-3.97057,-11.86436,1.70628,-6.03935,6.24077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-23,13:42:39,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,ChangeUp,NA,NA,82.79006,-1.302659,1.236861,1464.707678,123.465859,10:00:00,5.75984,-1.651,5.7662,-31.58931,9.44674,-12.2819,1.91458,-1.52322,75.80615,-7.151498,-0.96471,0.461056,6.60012,5.59548,1.55612,50,5.63303,-2.10336,-120.1903,-3.75242,9.62943,23.86026,-24.01039,81761f9a-d68c-412a-a702-d025f966d435,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCF_KNI,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,f592fa60-f215-11ef-bfa1-25f8fa1121a4,81.75234,NA,NA,6.98391,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,18:42:39,2025-02-23T18:42:39Z,2025-02-23T18:42:39Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.73065,-121.12579,11.93013,5.76169,-2.81105,-12.0052,1.64599,-2.48091,4.81471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-23,13:42:54,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Slider,NA,NA,80.61086,-0.545767,1.598623,2407.349273,292.006646,03:45:00,5.6765,-1.51223,5.21202,-43.73998,-0.00343,3.09036,1.51809,0.24892,74.80895,-8.454307,2.147029,0.475985,-1.15713,0.42815,1.36201,50,5.59261,-3.39118,-117.11712,-2.66512,-1.61985,20.48362,-31.57471,6c06d5a5-a1e1-4c82-9569-696e88195498,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UCF_KNI,3,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,fe776fd0-f215-11ef-bfa1-25f8fa1121a4,79.18822,NA,NA,5.80191,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,18:42:54,2025-02-23T18:42:54Z,2025-02-23T18:42:54Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,55.28875,-118.03849,10.24181,5.68055,-1.24486,-15.78735,1.51291,-3.31832,-0.80992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-23,13:43:10,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Fastball,NA,NA,86.40451,0.187248,2.126965,2120.580191,139.507645,10:45:00,5.81851,-1.49543,5.67857,-27.83057,10.18485,-7.59682,3.67397,-0.14486,78.3848,-5.000398,0.76977,0.443763,4.47012,5.50284,1.3209,50,5.81706,-4.32699,-125.30109,-0.52385,7.05309,27.10129,-23.49151,07910673-43f2-4e56-9777-2384b5ebd812,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UCF_KNI,3,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,0856c000-f216-11ef-bfa1-25f8fa1121a4,84.9382,NA,NA,8.0197,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,18:43:10,2025-02-23T18:43:10Z,2025-02-23T18:43:10Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.81639,-126.33853,13.55064,5.81991,0.37541,-11.74575,1.49171,-4.59698,3.52655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-23,13:43:25,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,ChangeUp,NA,NA,83.278809999999993,-2.280148,4.610083,1829.298803,120.391591,10:00:00,5.73417,-1.64377,5.57275,-31.15939,10.37245,-15.11296,0.99978,1.4121,75.46252,-8.043205,1.921926,0.463833,9.05843,6.40878,1.25606,50,5.51704,-9.07143,-120.31418,-5.83553,13.11616,25.99562,-22.89448,b9dc58f2-7086-4d26-a29d-bba9a9254242,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,UCF_KNI,3,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,111ed3d0-f216-11ef-bfa1-25f8fa1121a4,81.26289,NA,NA,7.8163,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,18:43:25,2025-02-23T18:43:25Z,2025-02-23T18:43:25Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.92277,-121.37316,12.99781,5.73576,-4.90289,-11.44724,1.63648,-9.60575,6.55808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-23,13:44:08,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Fastball,NA,NA,86.5166,-0.104134,2.97481,1926.23591,146.013421,10:45:00,5.861,-1.28734,5.49253,-27.42423,10.97615,-6.48437,3.47811,0.95753,78.15773,-5.209171,1.821675,0.446004,4.18099,5.96473,1.03128,50,5.83371,-6.2253,-125.28269,-1.16706,6.56661,28.10149,-22.80597,91f8c30b-dae7-4b65-8c8b-40ef8054f2b2,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCF_KNI,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,2ade9fd0-f216-11ef-bfa1-25f8fa1121a4,84.51136,NA,NA,8.35887,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,18:44:08,2025-02-23T18:44:08Z,2025-02-23T18:44:08Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,55.00181,-126.39964,14.05075,5.86208,-0.26059,-11.40299,1.28391,-6.4863,3.28331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-23,13:44:26,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Fastball,NA,NA,86.31462,-0.068333,3.118506,1980.582732,124.47803,10:15:00,5.85058,-1.40266,5.72586,-29.65407,8.58792,-10.53575,3.31567,0.62668,78.00437,-5.591792,1.236317,0.445084,6.29721,4.79654,1.14868,50,5.8269,-6.36036,-125.03569,-1.1487,9.84916,28.04227,-24.672,c6376b54-a19f-4ed3-894a-64ca839c466e,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCF_KNI,3,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,35629470-f216-11ef-bfa1-25f8fa1121a4,84.6862,NA,NA,8.31026,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,18:44:26,2025-02-23T18:44:26Z,2025-02-23T18:44:26Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.76891,-126.1007,14.02114,5.85273,-0.21169,-12.336,1.39734,-6.73442,4.92458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-23,13:45:00,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Slider,NA,NA,78.49362,1.759189,1.69999,2307.788232,314.541473,04:30:00,6.12055,-1.42563,6.10654,-46.94821,-1.85228,3.32799,3.83618,0.42417,71.84105,-6.923792,2.299513,0.483326,-1.21752,-0.97079,1.29344,50,6.23165,-3.50576,-113.98595,2.05265,-1.59671,21.57822,-33.44717,789280ac-c207-4cfd-9e45-d774a91bd3ba,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCF_KNI,3,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,49974f30-f216-11ef-bfa1-25f8fa1121a4,77.98558,NA,NA,6.65257,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,18:45:00,2025-02-23T18:45:00Z,2025-02-23T18:45:00Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.39105,-114.81419,10.78911,6.12823,3.33646,-16.72358,1.42682,-3.44448,-0.79836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-23,13:45:23,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Slider,NA,NA,79.63298,0.136566,2.570098,2371.759074,330.264157,05:00:00,5.93511,-1.42948,5.78446,-46.6444,-1.48268,1.80398,2.17526,1.11352,71.88919,-8.456235,2.893221,0.483678,-0.04185,-0.35532,1.21645,50,5.91847,-5.24784,-115.3731,-1.23731,-0.05519,25.88537,-32.64238,29f7a8ea-7f0f-449a-9b4d-48b5ea6d6035,NA,NA,NA,NA,-5.654145,695732,"King, Dylan",3806.56661,NA,86.52115,Left,26.700459,108.79152,48.17417,-16.26022,293.79817,291.20092,4.188046,-12.872544,1.60666,2.03069,-1.10447,NA,NA,NA,NA,NA,2,4,UCF_KNI,3,Bottom,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,57658cd0-f216-11ef-bfa1-25f8fa1121a4,77.92874,58.10058,NA,7.74378,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,18:45:23,2025-02-23T18:45:23Z,2025-02-23T18:45:23Z,FlyBall,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.71214,-116.42553,12.94268,5.9418,0.08984,-16.32119,1.42977,-5.2456,-0.02759,160.209673,1.606,112.83059,-22.51531,5.54971,-1.30502,0.30764,-0.06025,0.00735,-3.8e-4,2.0314,57.00231,-15.15703,0.17084,0.20018,-0.09044,0.01915,-0.00173,4e-5,-1.10452,-11.16807,-2.17444,0.5588,-0.1324,0.03,-0.00555,6.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-02-23,13:46:06,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Fastball,NA,NA,85.79623,0.551558,2.178355,1865.999794,137.846268,10:30:00,6.07537,-1.37011,6.12003,-29.4488,8.71898,-6.65792,4.1316,0.08988,77.34554,-4.986382,0.979156,0.444652,4.09591,4.74311,1.20647,50,6.10262,-4.45781,-124.40546,0.27662,6.32481,28.37638,-24.84988,a855fa95-00f3-447f-8ee0-61333c8d2904,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCF_KNI,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,716a9f30-f216-11ef-bfa1-25f8fa1121a4,84.76845,NA,NA,8.45069,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,18:46:06,2025-02-23T18:46:06Z,2025-02-23T18:46:06Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.37341,-125.39905,14.18819,6.07771,1.14673,-12.42494,1.36644,-4.67927,3.1624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
