PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,17:06:11,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Cutter,NA,NA,86.978,0.105124,-1.673779,2024.583372,269.184609,03:00:00,5.54662,2.14979,6.46058,-35.32108,1.3737,3.75559,2.69981,0.92481,78.50564,-6.51516,-0.992116,0.435987,-2.49669,1.12205,-2.03296,50,5.53907,3.54009,-126.24712,-0.88889,-3.959,29.89425,-30.39482,6d054dc5-9b14-4620-9313-90c828057cf5,NA,NA,NA,NA,NA,811767,"Pilla, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SBU_SEA,1,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,51aca530-0698-11f0-80e3-a59213869453,86.4531,NA,NA,8.47236,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,21:06:11,2025-03-21T21:06:11Z,2025-03-21T21:06:11Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.03686,-127.19942,14.94712,5.55196,0.07936,-15.19741,-2.14774,3.66621,-1.9795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-21,17:06:29,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,88.6593,-0.058262,-2.965048,2199.30967,258.180534,02:30:00,5.49646,1.99517,6.18413,-31.54206,3.9474,13.06851,2.81408,0.34382,80.43384,-5.944753,-0.608528,0.428767,-7.69241,2.40622,-1.77774,50,5.47615,6.13563,-128.64205,-1.1711,-12.76024,29.20272,-28.18261,fd245d52-5111-483c-bf21-3a4b743c5677,NA,NA,NA,NA,-1.964264,811767,"Pilla, Johnny",NA,NA,88.04909,Left,-32.891027,NA,NA,NA,5.55247,5.55247,0.039726,-5.059942,1.21458,2.79299,-0.34168,NA,NA,NA,NA,NA,3,5,SBU_SEA,1,Top,1,3,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,5c76a380-0698-11f0-80e3-a59213869453,87.90894,2.79299,NA,8.22546,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,21:06:29,2025-03-21T21:06:29Z,2025-03-21T21:06:29Z,GroundBall,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.31641,-129.6182,14.60136,5.49955,-0.22905,-14.0913,-1.98996,6.56217,-6.38012,NA,1.21281,108.65017,NA,NA,NA,NA,NA,NA,NA,2.79413,-70.30613,NA,NA,NA,NA,NA,NA,NA,-0.34162,-3.7263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
13,2025-03-21,17:09:15,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,91.36235,-1.290603,-1.469713,2141.872775,205.343452,12:45:00,5.84203,0.82034,6.00155,-14.42517,19.56379,8.65536,3.44347,0.1795,81.82318,-4.104528,0.086385,0.419605,-4.88425,10.79882,-0.70913,50,5.73246,3.00808,-132.38879,-3.34646,-8.49449,33.55254,-13.39324,f3bf7c09-6756-486c-85d4-7555544e5b71,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DEL_BLU,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,bf061d50-0698-11f0-80e3-a59213869453,89.82844,NA,NA,9.53918,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,21:09:15,2025-03-21T21:09:15Z,2025-03-21T21:09:15Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.49333,-133.52272,16.77627,5.83791,-2.89382,-6.69662,-0.81564,3.29516,-4.24724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-21,17:09:29,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,Sinker,NA,NA,91.02793,-3.073729,-1.68138,2126.243905,210.851645,01:00:00,5.8384,0.76761,6.0688,-14.8393,19.1719,10.7115,1.75334,0.1038,82.18244,-5.939553,0.247139,0.419742,-6.04363,11.21103,-0.64287,50,5.59202,3.41309,-131.88105,-7.47614,-10.49337,31.74854,-12.70859,5548026a-017d-4845-94e1-106deb21a93d,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DEL_BLU,1,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,c76f4840-0698-11f0-80e3-a59213869453,89.79908,NA,NA,8.84549,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,21:09:29,2025-03-21T21:09:29Z,2025-03-21T21:09:29Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.42934,-132.94308,15.87427,5.835,-7.05102,-6.35429,-0.76291,3.76411,-5.24668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-21,17:09:45,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,Sinker,NA,NA,92.65262,-2.1558,-1.209781,2187.876014,204.550074,12:45:00,5.77097,0.99248,6.24921,-12.09386,20.43351,8.79969,2.77353,0.60988,83.5873,-4.535732,0.379888,0.410484,-4.9202,11.59394,-0.90656,50,5.60439,2.45941,-134.39547,-5.33044,-8.87657,32.8237,-11.25737,e96b4549-fe41-4565-b0d3-e519c91c532a,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DEL_BLU,1,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,d149dd80-0698-11f0-80e3-a59213869453,91.82442,NA,NA,9.06532,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,21:09:45,2025-03-21T21:09:45Z,2025-03-21T21:09:45Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.24828,-135.42906,16.41185,5.76666,-4.97595,-5.62868,-0.9884,2.73892,-4.43829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-21,17:10:12,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,Slider,NA,NA,78.66078,0.051827,-1.03728,2301.967677,70.223252,08:15:00,5.52541,0.95871,5.9188,-47.10959,-1.86894,-9.21079,1.64771,-0.77159,72.21695,-8.603808,-2.693857,0.484101,4.4276,-0.55035,-0.87035,50,5.5028,2.40888,-114.28591,-1.38491,5.82422,22.12645,-32.89803,ec935a4f-eb87-44ad-b108-655a584d49d5,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DEL_BLU,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,e145f7a0-0698-11f0-80e3-a59213869453,77.86072,NA,NA,6.44383,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,21:10:12,2025-03-21T21:10:12Z,2025-03-21T21:10:12Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.58279,-115.16974,11.06323,5.53187,-0.0708,-16.44902,-0.96193,2.17623,2.91211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-21,17:10:27,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,91.26841,-2.720029,-0.762232,2116.311393,202.92986,12:45:00,5.87528,0.62374,6.30652,-11.77788,22.14324,8.78937,2.3858,0.65393,81.30756,-5.076569,0.827519,0.419186,-4.84835,12.87997,-0.57189,50,5.66998,1.39224,-132.20694,-6.51493,-8.33756,35.63771,-10.02481,2ba35265-0b34-43b6-9a5f-8c761493141b,NA,NA,NA,NA,-42.605955,10106451,"Finn, Rory",3110.934426,NA,109.17275,Right,12.933106,76.61596,15.86817,-78.93012,205.66655,188.56956,1.718265,-49.701005,2.26192,2.55632,-0.66396,NA,NA,NA,NA,NA,2,2,DEL_BLU,1,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,e9e797b0-0698-11f0-80e3-a59213869453,89.91825,15.87023,NA,9.96085,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,21:10:27,2025-03-21T21:10:27Z,2025-03-21T21:10:27Z,LineDrive,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.19047,-133.33174,17.81886,5.87061,-6.19853,-5.01241,-0.61998,1.65539,-4.16878,NA,2.26192,114.86271,-31.72847,7.77469,-2.03713,0.51126,-0.11808,0.02046,-0.00181,2.55632,35.83691,-26.83849,4.26497,-1.08532,0.27594,-0.06257,0.01088,-9.8e-4,-0.66396,-105.64378,8.77481,0.2535,-0.41284,0.17896,-0.05093,0.0099,-9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-03-21,17:10:49,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,Curveball,NA,NA,73.67476,0.78542,-0.665206,2446.49559,47.342832,07:30:00,5.53398,0.68092,5.78787,-67.54803,-15.6891,-18.77788,0.63577,-1.50279,68.14018,-11.483455,-4.042721,0.518302,9.47969,-7.9176,-0.61437,50,5.55745,1.88819,-107.13462,-0.60873,10.92539,19.95808,-41.29912,fe61d342-b212-446e-b3fb-6a161ba1dcb1,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DEL_BLU,1,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,f77ebfc0-0698-11f0-80e3-a59213869453,72.7229,NA,NA,5.53458,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,21:10:49,2025-03-21T21:10:49Z,2025-03-21T21:10:49Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.71928,-108.01019,9.97904,5.54442,1.2031,-20.64956,-0.68669,1.40888,5.46269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-21,17:11:09,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,Slider,NA,NA,79.21791,1.430721,0.191154,2493.087126,53.251251,07:45:00,5.64283,0.94775,5.66947,-50.27522,-5.49709,-9.17563,2.78751,0.36135,72.90505,-7.758063,-1.451128,0.48162,4.73555,-2.82382,-0.95789,50,5.73158,-0.03548,-115.12556,1.19909,6.36022,21.22634,-35.96665,12150a00-d4b3-4856-aed4-4139a78dfadc,NA,NA,NA,NA,-37.142935,10106451,"Finn, Rory",NA,NA,84.36342,Right,-38.465702,NA,NA,NA,5.07286,2.64757,0.036757,-29.164218,1.58308,2.83713,-0.3158,NA,NA,NA,NA,NA,2,4,DEL_BLU,1,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,03822870-0699-11f0-80e3-a59213869453,78.26181,2.83713,NA,6.31285,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,21:11:09,2025-03-21T21:11:09Z,2025-03-21T21:11:09Z,GroundBall,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.83386,-116.01338,10.61317,5.64997,2.70345,-17.98333,-0.95085,-0.3015,3.18011,NA,1.58179,77.44576,NA,NA,NA,NA,NA,NA,NA,2.83842,-77.18609,NA,NA,NA,NA,NA,NA,NA,-0.31482,-58.66305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
20,2025-03-21,17:11:48,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,91.24674,-2.665783,-0.484263,2168.185683,220.303642,01:15:00,5.67466,0.99873,6.43536,-16.83351,16.47284,12.96249,1.82009,1.63388,82.53097,-5.902969,1.867165,0.41537,-6.87705,9.78638,-0.96946,50,5.4772,0.58255,-132.38206,-6.60635,-12.03578,31.89448,-15.04654,24c8e9ac-f993-4097-89aa-cdb0da7c71de,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DEL_BLU,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,1a33ca10-0699-11f0-80e3-a59213869453,90.74426,NA,NA,8.71577,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,21:11:48,2025-03-21T21:11:48Z,2025-03-21T21:11:48Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.06234,-133.3572,15.94724,5.67215,-6.14632,-7.52327,-0.9929,0.95053,-6.01789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-21,17:12:03,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,92.5483,-1.790607,-1.034562,2172.478294,223.036338,01:30:00,5.68433,0.87205,6.14858,-18.29214,14.70249,12.54717,2.5046,0.96158,82.90027,-5.296752,1.229022,0.413421,-6.84453,8.57658,-0.79964,50,5.53873,1.88251,-134.1677,-4.73493,-12.18625,35.31492,-16.90405,170d5e6d-7e14-4bdf-a332-4bc9d790f3d5,NA,NA,NA,NA,-18.695269,806016,"Graeber, Aaron",2622.663567,NA,89.46099,Left,0.785716,NA,NA,NA,51.13704,49.0194,0.403362,-21.166427,1.43468,2.50937,-0.91974,NA,NA,NA,NA,NA,3,2,DEL_BLU,1,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,23347a10-0699-11f0-80e3-a59213869453,91.17194,2.54781,NA,9.64803,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,21:12:03,2025-03-21T21:12:03Z,2025-03-21T21:12:03Z,GroundBall,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.34919,-135.30763,17.65746,5.68276,-4.18928,-8.45202,-0.86676,2.27587,-6.09313,70.37736,1.44771,123.84163,-22.90113,NA,NA,NA,NA,NA,NA,2.51818,1.50608,-19.26234,NA,NA,NA,NA,NA,NA,-0.91303,-42.27782,-3.10008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-21,17:12:44,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,89.97791,-3.191795,-2.428962,2098.210231,227.678775,01:30:00,5.71271,0.88193,6.25637,-19.62308,15.26713,15.26977,1.12845,-0.0868,80.67596,-6.944175,0.330106,0.425131,-8.76296,9.41591,-0.70876,50,5.46586,4.89372,-130.23687,-7.82419,-14.6968,33.34797,-16.38214,a083840e-62f4-4d12-9bc6-df9980897879,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DEL_BLU,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,3b9e2bf0-0699-11f0-80e3-a59213869453,88.66067,NA,NA,9.30195,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,21:12:44,2025-03-21T21:12:44Z,2025-03-21T21:12:44Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.24156,-131.31845,16.67399,5.71101,-7.29286,-8.19107,-0.87521,5.37039,-7.3484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-21,17:13:19,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,Slider,NA,NA,76.56862,0.077721,-1.556615,2402.214724,46.316108,07:30:00,5.46896,1.07138,5.86,-53.09326,-6.02418,-7.60784,1.11676,-1.00915,71.64895,-9.584227,-2.924029,0.493787,3.55579,-2.80685,-0.94046,50,5.44361,3.2927399999999998,-111.43835,-1.50037,4.52525,17.76744,-35.74616,74ec1abe-77b2-4b0c-8397-127b9815e326,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DEL_BLU,1,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,51017ba0-0699-11f0-80e3-a59213869453,76.33347,NA,NA,4.91967,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,21:13:19,2025-03-21T21:13:19Z,2025-03-21T21:13:19Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.64522,-112.17653,8.88372,5.47509,-0.01524,-17.87308,-1.07336,3.10473,2.26263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-21,17:13:37,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,89.78357,-1.633741,-2.100345,2132.722105,209.241519,01:00:00,5.81942,0.7623,6.32732,-17.12182,17.36497,9.03953,2.88665,-0.4195,81.17859,-4.932723,-0.465663,0.422666,-5.40878,9.93292,-0.61326,50,5.69198,4.42159,-130.29283,-4.17742,-9.17683,30.69928,-15.32131,4282259f-6f2c-4bdd-8eba-be0a5cf2dd63,NA,NA,NA,NA,0.284648,1000231806,"Bouldin, Evan",1970.195595,NA,102.74138,Right,19.732286,109.82403,38.13952,6.2129,373.94021,365.48865,4.200843,11.769627,1.52459,2.94588,0.40348,NA,NA,NA,NA,NA,4,3,DEL_BLU,1,Bottom,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,5b9bb760-0699-11f0-80e3-a59213869453,89.17775,54.16452,NA,8.60498,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,21:13:37,2025-03-21T21:13:37Z,2025-03-21T21:13:37Z,LineDrive,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.17283,-131.27234,15.34964,5.81747,-3.68857,-7.66065,-0.75901,4.7144,-4.58842,210.621687,1.52477,141.83322,-27.1895,6.55323,-1.40258,0.25148,-0.03249,0.00236,-6e-5,2.9457,50.87704,-12.44204,-0.38626,0.20194,-0.02545,-0.00501,0.00208,-1.9e-4,0.40341,0.70745,7.75264,-1.5274,0.25703,-0.0324,0.00171,2.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
