PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-25,18:48:53,"Christiansen, Jaxon",1000364447,Right,ALA_HOR,Undefined,Fastball,NA,NA,86.84668,-0.371655,-3.629574,2105.400979,241.69985,02:00:00,5.25459,1.79229,6.10823,-26.71875,10.26634,16.77969,2.68364,-0.17036,79.00297,-5.38479,-0.611937,0.437708,-9.77264,5.76398,-1.52202,50,5.21195,7.32704,-125.96524,-1.65066,-15.61595,26.89588,-22.96367,4336d4dd-e19a-4590-80d4-ebdf05aa9583,NA,NA,NA,NA,-68.981689,807461,"Freeman, Kaleb",4740.815776,NA,58.34929,Left,65.046283,NA,NA,NA,130.37269,61.22471,4.241407,-78.414486,1.81921,3.18838,-0.36666,NA,NA,NA,NA,NA,1,4,GEO_PAN,2,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,545b3540-09cb-11f0-87d7-652544c78320,86.11316,77.91648,NA,7.84371,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,22:48:53,2025-03-25T22:48:53Z,2025-03-25T22:48:53Z,Popup,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.39414,-126.9,13.44794,5.25545,-0.85256,-11.48183,-1.7861,7.86977,-7.80798,150.16422,1.82183,12.87146,-4.23232,0.44464,0.72135,-0.52881,0.16845,-0.02584,0.00155,3.194,77.44242,-22.54599,0.76457,1.05187,-0.72173,0.21309,-0.03075,0.00176,-0.36844,-33.66792,0.12421,0.49052,-0.08814,-0.09252,0.06166,-0.01355,0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
71,2025-03-25,18:49:23,"Christiansen, Jaxon",1000364447,Right,ALA_HOR,Undefined,ChangeUp,NA,NA,79.53702,-1.44846,-3.414469,2343.78376,244.04371,02:15:00,5.09623,1.86347,6.07346,-32.19069,12.52477,22.27978,1.07066,0.55676,71.74433,-7.494723,0.595152,0.481283,-12.73733,7.40071,-1.61105,50,4.96686,6.06568,-115.22433,-3.83428,-16.79571,25.23838,-22.41533,69b11bab-a1e5-4dad-a816-9e0983afa695,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_PAN,2,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,65fc4cd0-09cb-11f0-87d7-652544c78320,78.31666,NA,NA,7.79269,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,22:49:23,2025-03-25T22:49:23Z,2025-03-25T22:49:23Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.42846,-116.19028,12.61919,5.09719,-2.97638,-11.20766,-1.85551,6.70849,-8.39785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-25,18:49:45,"Christiansen, Jaxon",1000364447,Right,ALA_HOR,Undefined,Fastball,NA,NA,86.60821,-1.72059,-5.031422,2215.828044,228.802835,01:45:00,5.21609,1.72525,6.12734,-23.15017,14.23745,14.7943,1.68973,-1.70503,78.66842,-6.089623,-2.378286,0.440084,-9.04229,8.23115,-1.34654,50,5.07191,10.42008,-125.26615,-4.45918,-14.28464,26.66888,-19.17081,318c2a11-51b7-4019-b366-eb93b93c3f02,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GEO_PAN,2,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,73468d60-09cb-11f0-87d7-652544c78320,85.6483,NA,NA,7.93979,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,22:49:45,2025-03-25T22:49:45Z,2025-03-25T22:49:45Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.37183,-126.19347,13.33444,5.21537,-3.79258,-9.5854,-1.7175,10.91679,-7.14232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-25,18:50:08,"Christiansen, Jaxon",1000364447,Right,ALA_HOR,Undefined,Fastball,NA,NA,86.44062,-1.386744,-3.384157,2181.733168,244.640719,02:15:00,5.21561,1.89072,6.13173,-26.87501,10.87087,19.97682,1.69171,0.42368,77.85196,-6.451557,0.213713,0.442187,-11.52709,6.46508,-1.64243,50,5.0956,6.62095,-125.24878,-3.85655,-17.97258,29.65464,-22.09393,c2dd1b3d-2a88-4f72-adc2-872990b42586,NA,NA,NA,NA,-28.263567,807461,"Freeman, Kaleb",NA,NA,25.87034,Left,-75.543029,NA,NA,NA,4.6275,4.22221,0.051665,-4.469443,4.17331,1.93815,-0.12399,NA,NA,NA,NA,NA,1,7,GEO_PAN,2,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,80a5b580-09cb-11f0-87d7-652544c78320,85.24091,1.93815,NA,8.58866,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,22:50:08,2025-03-25T22:50:08Z,2025-03-25T22:50:08Z,GroundBall,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.37002,-126.27921,14.82732,5.21627,-3.08884,-11.04696,-1.88335,7.24546,-8.98629,NA,4.17185,8.51865,NA,NA,NA,NA,NA,NA,NA,1.94457,-37.514,NA,NA,NA,NA,NA,NA,NA,-0.12321,-4.57984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
74,2025-03-25,18:50:47,"Christiansen, Jaxon",1000364447,Right,ALA_HOR,Undefined,Slider,NA,NA,78.43738,1.127283,-1.945866,2288.248101,45.632921,07:30:00,5.07391,1.73358,5.89101,-56.7985,-10.44934,-12.40686,1.38818,-1.10784,70.99885,-9.297823,-4.17447,0.489996,5.68083,-5.2594900000000004,-1.56951,50,5.13247,4.33029,-113.74691,0.39593,7.26922,25.39794,-38.90409,48294a9f-2b87-48fc-afb0-d521473e0044,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAN,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,980438f0-09cb-11f0-87d7-652544c78320,76.92401,NA,NA,7.43853,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,22:50:47,2025-03-25T22:50:47Z,2025-03-25T22:50:47Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.61172,-114.77201,12.69897,5.0848,1.96617,-19.45204,-1.73837,4.03689,3.63461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-25,18:51:05,"Christiansen, Jaxon",1000364447,Right,ALA_HOR,Undefined,Fastball,NA,NA,86.80807,-1.029516,-3.274454,2178.709617,220.271419,01:15:00,5.18902,1.8731,6.18385,-21.12863,15.77123,12.31847,2.47595,-0.1274,78.96834,-5.042234,-1.055782,0.437204,-7.40394,8.84701,-1.63202,50,5.10046,6.73,-125.94298,-2.87116,-11.82357,26.94988,-18.04596,a2e9d0dd-057a-4de7-b951-ba4dd13a0586,NA,NA,NA,NA,-17.277204,831241,"Maginnis, Michael",2423.650918,NA,105.12386,Right,25.089144,105.88593,48.45967,-29.80181,422.3233,411.97368,4.766795,-14.842041,2.0213,2.51053,0.13277,NA,NA,NA,NA,NA,2,2,GEO_PAN,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,a30a2ed0-09cb-11f0-87d7-652544c78320,86.21255,73.49105,NA,7.83973,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,22:51:05,2025-03-25T22:51:05Z,2025-03-25T22:51:05Z,FlyBall,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.31844,-126.8637,13.47494,5.18802,-2.25464,-9.02298,-1.86885,7.13394,-5.91178,200.789989,2.02363,133.28391,-22.90612,5.26104,-0.88014,0.08317,-0.00191,1e-5,-3e-5,2.51042,65.3729,-15.53031,-0.3574,0.58571,-0.25933,0.06972,-0.00985,5.5e-4,0.13146,-41.44091,11.55232,-3.72605,0.87114,-0.14335,0.01641,-0.00137,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-25,18:51:56,"Christiansen, Jaxon",1000364447,Right,ALA_HOR,Undefined,Slider,NA,NA,76.91982,1.995269,-1.962495,2111.446576,41.912751,07:30:00,5.13732,1.90359,5.8969,-55.32574,-7.42894,-8.16083,2.38117,-0.59926,69.83363,-8.182415,-3.426974,0.498109,3.52614,-3.91343,-1.74092,50,5.2668,4.12537,-111.54688,2.13336,4.37403,22.96095,-37.0285,37fe3f0e-4a2a-47ae-a0ba-8562aa7f2ba4,NA,NA,NA,NA,NA,816191,"Lewis, Andon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAN,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,c1463420-09cb-11f0-87d7-652544c78320,75.67102,NA,NA,7.08619,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,22:51:56,2025-03-25T22:51:56Z,2025-03-25T22:51:56Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.60513,-112.49081,11.48048,5.14781,3.65562,-18.51425,-1.90682,3.94555,2.18701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-25,18:52:11,"Christiansen, Jaxon",1000364447,Right,ALA_HOR,Undefined,Slider,NA,NA,76.52595,3.062544,-1.250545,2207.204467,57.376674,08:00:00,5.14122,1.78686,5.91888,-53.3516,-5.0763,-10.50146,3.54086,-0.24902,69.38851,-6.782218,-3.134521,0.500074,4.9367,-2.98662,-1.68091,50,5.3572,2.81428,-110.93661,4.26141,6.07582,22.14436,-35.84979,8c5b9235-c0a0-47ec-a696-3dc2f5e52cc0,NA,NA,NA,NA,NA,816191,"Lewis, Andon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAN,2,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,ca56e9b0-09cb-11f0-87d7-652544c78320,75.37379,NA,NA,7.13745,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,22:52:11,2025-03-25T22:52:11Z,2025-03-25T22:52:11Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.58239,-111.84758,11.07218,5.15157,5.73618,-17.9249,-1.79154,2.56433,3.03791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-25,18:52:30,"Christiansen, Jaxon",1000364447,Right,ALA_HOR,Undefined,Fastball,NA,NA,86.346190000000007,0.620064,-2.134452,2082.665064,242.777999,02:00:00,5.31553,1.76805,6.22956,-27.25722,9.90134,16.88005,3.61661,1.20449,78.52853,-4.510313,0.912781,0.438734,-9.30548,5.32402,-1.61626,50,5.34844,3.99484,-125.38933,0.52584,-14.73926,26.56263,-23.74114,5a0cd637-c390-441b-b7de-3ab05248b80d,NA,NA,NA,NA,NA,816191,"Lewis, Andon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAN,2,Bottom,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,d53cfb80-09cb-11f0-87d7-652544c78320,85.9119,NA,NA,7.81766,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,22:52:30,2025-03-25T22:52:30Z,2025-03-25T22:52:30Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.27084,-126.29082,13.28132,5.31692,1.33158,-11.87057,-1.76032,4.49507,-7.36963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.37906,2.736695,1.6448,1.091895,-1.77143,3.35529,-1.2604,-3.89166,5.14375,2.33013,71.09906,7.58529,53.70217,-3.78543,75.73833,-6.52619,5.21894,18.06306,-14.53601,2.38268,50.94668,-3.60042,High,High,High,NA,NA,High,Medium,High
79,2025-03-25,18:53:02,"Christiansen, Jaxon",1000364447,Right,ALA_HOR,Undefined,Slider,NA,NA,76.6951,2.60364,-0.853151,2298.171343,58.992507,08:00:00,5.14183,1.88315,5.98077,-56.94586,-8.40926,-17.05028,2.81179,-0.32862,68.86545,-7.922899,-3.9186550000000002,0.501425,8.39414,-4.65559,-1.80655,50,5.31705,2.28941,-111.14143,3.26806,10.21465,24.95375,-37.83934,6bed1b66-364d-43d0-8c12-f8f06840e597,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAN,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,e88840a0-09cb-11f0-87d7-652544c78320,75.17064,NA,NA,7.82965,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,22:53:02,2025-03-25T22:53:02Z,2025-03-25T22:53:02Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.5207,-112.15183,12.47688,5.1537,4.80022,-18.91967,-1.89088,1.87581,5.10732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-25,18:53:20,"Christiansen, Jaxon",1000364447,Right,ALA_HOR,Undefined,Fastball,NA,NA,86.42757,2.296763,-0.84888,2030.309645,235.610179,01:45:00,5.27553,1.69246,6.12601,-25.19801,12.86032,16.63414,5.3003,2.29384,76.83176,-2.513749,2.147538,0.444014,-8.64894,6.23036,-1.63456,50,5.43855,1.12531,-125.11932,4.27732,-13.35739,31.30251,-22.55193,a795d12b-5e1b-4553-a8ea-3ec08f75e496,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAN,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,f32e1520-09cb-11f0-87d7-652544c78320,84.89027,NA,NA,9.59581,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,22:53:20,2025-03-25T22:53:20Z,2025-03-25T22:53:20Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.36688,-126.2071,15.65125,5.2763,5.06101,-11.27596,-1.68173,1.58949,-6.67869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-25,18:53:44,"Christiansen, Jaxon",1000364447,Right,ALA_HOR,Undefined,Slider,NA,NA,77.14788,2.365888,0.265058,2257.679512,85.003117,08:45:00,5.11267,1.7594,5.79109,-48.10664,0.12366,-19.46348,3.30602,0.38402,69.15851,-6.553859,-3.221341,0.49984,9.94304,-0.19909,-1.76967,50,5.27933,0.23013,-111.75988,3.10225,12.26485,24.78115,-32.41962,d1f20683-f4c2-43e2-b24d-2171a014350c,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_PAN,2,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,01811320-09cc-11f0-87d7-652544c78320,75.40895,NA,NA,7.98938,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,22:53:44,2025-03-25T22:53:44Z,2025-03-25T22:53:44Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.70851,-112.79909,12.39057,5.12073,4.46179,-16.20981,-1.76853,-0.2842,6.13242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-25,18:54:02,"Christiansen, Jaxon",1000364447,Right,ALA_HOR,Undefined,ChangeUp,NA,NA,80.74527,0.522846,-3.864845,2309.924886,255.974367,02:30:00,5.08957,1.82396,5.94077,-36.01077,7.85056,24.58116,2.57482,0.28162,72.21295,-6.2225,0.542781,0.476664,-13.93532,4.31666,-1.52924,50,5.11136,6.93872,-116.85145,-0.03343,-18.80159,26.9809,-26.35001,c270ba87-1a20-449c-b74e-5b9b972754fa,NA,NA,NA,NA,-10.373941,831233,"Donohoe, Jesse",NA,NA,79.31443,Left,73.922901,NA,NA,NA,103.21494,37.82285,5.718577,-46.289131,1.46556,2.90003,-0.65384,NA,NA,NA,NA,NA,4,4,GEO_PAN,2,Bottom,2,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,0c9b7b60-09cc-11f0-87d7-652544c78320,79.0755,140.07683,NA,8.53232,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,22:54:02,2025-03-25T22:54:02Z,2025-03-25T22:54:02Z,Popup,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.55964,-117.89956,13.49045,5.09278,0.99018,-13.17501,-1.81297,7.6691,-9.40079,163.1571,1.45194,31.89913,-12.78155,4.54885,-1.1848,0.20865,-0.01907,3e-4,5e-5,2.89395,111.86318,-29.18109,3.79303,-0.73894,0.12476,-0.01803,0.00166,-6e-5,-0.67728,-5.39692,-8.26098,4.66443,-1.93573,0.55752,-0.09736,0.00906,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
83,2025-03-25,18:56:27,"Holbrook, Nicholas",822907,Right,GEO_PAN,Undefined,Slider,NA,NA,78.03179,-1.115151,-1.830433,2162.679095,16.639609,06:30:00,5.96243,2.12768,5.19024,-52.1666,-5.21441,-1.97272,0.56544,0.24067,72.4718,-10.492983,-2.180905,0.493173,0.50744,-2.06059,-1.95608,50,5.81837,3.69647,-113.31126,-4.01197,0.66142,20.20916,-34.85993,5cbb47b5-8b2f-4dcc-a7ad-a5cf73c8a222,NA,NA,NA,NA,NA,804854,"Douglas, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_HOR,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,6292eda0-09cc-11f0-87d7-652544c78320,76.4284,NA,NA,5.55999,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,22:56:27,2025-03-25T22:56:27Z,2025-03-25T22:56:27Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,55.31533,-114.25532,10.10458,5.96775,-2.38351,-17.42996,-2.12804,3.66557,0.33071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
