PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-03-18,16:31:44,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Slider,NA,NA,72.30713,1.941444,-0.672549,2114.141623,48.945066,07:45:00,5.44648,1.45992,5.05029,-62.22192,-7.69469,-10.53146,2.09334,-0.05208,67.41223,-9.243358,-2.536115,0.531469,5.07532,-3.85681,-1.38704,50,5.58125,1.62644,-105.08634,1.4849,5.73914,15.93426,-36.53531,bcd3c34b-f4fb-493f-8bce-d7ca2ef1a00b,NA,NA,NA,NA,NA,814348,"Kilgore, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAR_EAG,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,02a67b30-0438-11f0-9bb2-833d60cbaa5a,70.92121,NA,NA,4.8949,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,20:31:44,2025-03-18T20:31:44Z,2025-03-18T20:31:44Z,NA,v3,CNE,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.45572,-105.91036,7.96713,5.4556,3.37428,-18.26765,-1.46347,1.32965,2.86957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-18,16:32:05,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,78.17287,0.370212,-2.297162,1576.784132,250.081435,02:15:00,5.31227,1.4267,5.24664,-39.9166,6.86189,14.92143,2.33409,0.51016,71.78033,-6.925564,0.348949,0.49226,-8.17115,3.7154,-1.22748,50,5.31651,3.97007,-113.44688,-0.60073,-10.66461,20.46861,-27.3249,7852a324-e9aa-4822-855f-f438473e9ea3,NA,NA,NA,NA,NA,814348,"Kilgore, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAR_EAG,4,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,0eded690-0438-11f0-9bb2-833d60cbaa5a,76.57018,NA,NA,6.39254,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,20:32:05,2025-03-18T20:32:05Z,2025-03-18T20:32:05Z,NA,v3,CNE,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.25642,-114.39134,10.2343,5.31514,0.66009,-13.66245,-1.42202,4.46216,-5.33231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-18,16:32:30,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,76.59535,0.201093,-1.824502,1722.924095,277.784678,03:15:00,5.32521,1.5036,4.92046,-50.68455,-0.51051,17.05721,1.29173,1.19943,69.43877,-8.985597,1.187775,0.509813,-8.98245,0.23882,-1.3405,50,5.30289,2.82793,-110.91485,-1.40506,-11.00681,22.86088,-31.8814,4434a501-82c2-486a-ad86-01fdabdb8ef4,NA,NA,NA,NA,NA,814348,"Kilgore, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAR_EAG,4,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,1de85350-0438-11f0-9bb2-833d60cbaa5a,73.93386,NA,NA,7.15658,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,20:32:30,2025-03-18T20:32:30Z,2025-03-18T20:32:30Z,NA,v3,CNE,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.57971,-112.05899,11.43044,5.33328,0.19054,-15.9407,-1.49582,3.3788,-5.50341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-18,16:32:49,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.34384,-1.025075,-2.707033,1986.372784,235.457885,01:45:00,5.5685,1.29968,5.20292,-26.69454,13.81536,18.10781,2.37865,0.26067,76.84993,-5.963423,0.499497,0.458091,-9.87827,7.58591,-1.06334,50,5.45371,5.00439,-122.25174,-3.10835,-14.88958,25.0046,-20.73972,4f79795b-c889-48bd-ad40-a09be5d74211,NA,NA,NA,NA,-7.951351,814348,"Kilgore, Tanner",3805.167508,NA,94.58601,Right,34.227106,109.49774,70.0681,-10.49963,353.84928,349.44556,5.66759,0.980349,2.63527,2.52442,-0.2403,NA,NA,NA,NA,NA,5,4,CAR_EAG,4,Bottom,2,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,28f61160-0438-11f0-9bb2-833d60cbaa5a,82.28153,102.16402,NA,7.4939,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,20:32:49,2025-03-18T20:32:49Z,2025-03-18T20:32:49Z,FlyBall,v3,CNE,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.29878,-123.33076,12.5023,5.56853,-2.21338,-10.36986,-1.29315,5.64692,-7.44479,199.429784,2.64073,113.50031,-21.33539,4.50602,-0.7124,0.06885,-0.00324,1.3e-4,-1e-5,2.52234,78.05986,-17.49454,1.20036,-0.16917,0.00145,0.00717,-0.00136,8e-5,-0.24171,-15.84039,7.71781,-1.86601,0.35459,-0.04783,0.00405,-2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
155,2025-03-18,16:34:55,"Henderson, Christian",1000370202,Right,CAR_EAG,Undefined,Slider,NA,NA,73.82774,1.858089,-1.2848,2359.577309,89.562262,09:00:00,5.32927,1.49224,4.71882,-51.684,1.42051,-9.33473,2.78666,-0.50512,68.41231,-7.432948,-2.923478,0.52449,4.26173,0.68886,-1.35358,50,5.47083,2.77356,-107.14502,1.67442,5.00447,16.75227,-31.36514,c72e37d6-ce05-467f-b86b-f387518b0993,NA,NA,NA,NA,NA,10062053,"Morton, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUS_PIO,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,741813a0-0438-11f0-9bb2-833d60cbaa5a,71.86495,NA,NA,5.41543,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,20:34:55,2025-03-18T20:34:55Z,2025-03-18T20:34:55Z,NA,v3,CNE,471724,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.78395,-108.04556,8.37614,5.33551,3.3605,-15.68257,-1.49545,2.50453,2.50223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-18,16:35:04,"Henderson, Christian",1000370202,Right,CAR_EAG,Undefined,Fastball,NA,NA,84.51518,-0.731461,-1.842348,2036.867541,232.791563,01:45:00,5.62698,1.12794,5.5562,-29.11045,10.02816,11.76808,2.51726,0.38656,78.3018,-6.086918,0.256909,0.450271,-6.46662,5.57914,-0.97686,50,5.54432,3.47942,-122.85573,-2.55611,-10.0045,21.54691,-23.54258,669ce156-d8b9-4832-8516-300708b8d119,NA,NA,NA,NA,NA,10062053,"Morton, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUS_PIO,5,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,7988e620-0438-11f0-9bb2-833d60cbaa5a,83.71056,NA,NA,6.21338,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,20:35:04,2025-03-18T20:35:04Z,2025-03-18T20:35:04Z,NA,v3,CNE,471724,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.94749,-123.7204,10.77346,5.62794,-1.61136,-11.77129,-1.12454,3.88089,-5.00225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-18,16:35:24,"Henderson, Christian",1000370202,Right,CAR_EAG,Undefined,Slider,NA,NA,78.30826,0.489561,-4.078038,2298.837752,76.430826,08:30:00,5.41753,1.37445,5.08903,-46.50373,0.04689,-4.97051,2.00484,-2.88996,72.9602,-7.878793,-4.953295,0.491059,1.50736,0.26032,-0.9839,50,5.42693,8.29316,-113.55675,-0.66426,1.9946,18.18737,-31.82959,98d925ce-3ae5-4d09-a527-de2c7293c430,NA,NA,NA,NA,NA,10062053,"Morton, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUS_PIO,5,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,857878b0-0438-11f0-9bb2-833d60cbaa5a,76.75739,NA,NA,5.34806,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,20:35:24,2025-03-18T20:35:24Z,2025-03-18T20:35:24Z,NA,v3,CNE,471724,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.41482,-114.4207,9.09368,5.42257,0.84774,-15.9148,-1.37561,8.19841,0.9973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-18,16:35:34,"Henderson, Christian",1000370202,Right,CAR_EAG,Undefined,Slider,NA,NA,75.92938,-0.067674,-1.195226,2442.634,83.712693,08:45:00,5.42662,1.33623,4.67617,-49.68176,0.23165,-9.71489,1.22219,-0.60866,71.09351,-8.935683,-2.902398,0.508487,4.55126,0.43469,-1.20511,50,5.37408,2.68633,-110.35878,-1.91262,5.70339,16.67188,-31.62933,b025e01d-975f-45f8-ba21-ea20e5a81d65,NA,NA,NA,NA,NA,10062053,"Morton, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TUS_PIO,5,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,8b611340-0438-11f0-9bb2-833d60cbaa5a,74.12663,NA,NA,4.83586,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,20:35:34,2025-03-18T20:35:34Z,2025-03-18T20:35:34Z,NA,v3,CNE,471724,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.82904,-111.23589,8.33594,5.43093,-0.24861,-15.81467,-1.33854,2.38628,2.85169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-18,16:35:47,"Henderson, Christian",1000370202,Right,CAR_EAG,Undefined,Slider,NA,NA,77.09081,0.442733,-1.361614,2397.985479,43.347949,07:30:00,5.49225,1.30393,4.51711,-52.59523,-3.81272,-4.81977,1.53116,-0.39492,72.01442,-8.916595,-2.206179,0.502694,2.05382,-1.66445,-1.15659,50,5.48765,2.8604,-112.00334,-1.10629,2.64739,17.43564,-34.31954,9c8937f7-c443-44d6-9769-f4d152ed034c,NA,NA,NA,NA,-44.934538,10062053,"Morton, Jude",NA,NA,74.41672,Right,-26.557699,NA,NA,NA,6.41849,3.24587,0.041169,-31.08327,2.6443,2.01415,-0.46767,NA,NA,NA,NA,NA,1,5,TUS_PIO,5,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,932ac9e0-0438-11f0-9bb2-833d60cbaa5a,74.98091,2.01415,NA,5.07639,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,20:35:47,2025-03-18T20:35:47Z,2025-03-18T20:35:47Z,GroundBall,v3,CNE,471724,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.9882,-112.93168,8.71782,5.49791,0.72101,-17.15977,-1.30514,2.71945,1.3237,NA,2.64313,69.28943,NA,NA,NA,NA,NA,NA,NA,2.01497,-48.92344,NA,NA,NA,NA,NA,NA,NA,-0.4665,-69.13128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
160,2025-03-18,16:36:03,"Henderson, Christian",1000370202,Right,CAR_EAG,Undefined,Slider,NA,NA,75.80581,2.462713,-0.65886,2343.216735,72.145301,08:30:00,5.46831,1.24312,4.61278,-51.8566,-0.86701,-7.55099,3.49019,-0.01263,69.5406,-6.867741,-1.982042,0.51394,3.53528,-0.70437,-1.16781,50,5.67364,1.57218,-109.88924,2.85105,4.32917,19.20745,-33.03662,08a66a38-3909-49f7-957a-3eb0877a24ae,NA,NA,NA,NA,NA,10062053,"Morton, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TUS_PIO,5,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,9cb913e0-0438-11f0-9bb2-833d60cbaa5a,73.34019,NA,NA,6.26521,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,20:36:03,2025-03-18T20:36:03Z,2025-03-18T20:36:03Z,NA,v3,CNE,471724,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.89025,-110.91401,9.60373,5.4745,4.61365,-16.51831,-1.24552,1.34121,2.16458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-18,16:36:19,"Henderson, Christian",1000370202,Right,CAR_EAG,Undefined,Slider,NA,NA,76.58642,-0.687806,-2.080534,2323.212497,56.301504,08:00:00,5.41282,1.22491,4.53809,-53.91558,-3.94957,-8.13957,0.2645,-1.43523,71.10782,-10.272032,-3.507749,0.508755,3.43268,-1.33595,-0.99983,50,5.2897,4.37248,-111.0805,-3.34301,4.30385,19.24798,-33.84903,0720c48d-25f3-4d0c-b10d-56b6cbd338e4,NA,NA,NA,NA,NA,10062053,"Morton, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,TUS_PIO,5,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,a670b7d0-0438-11f0-9bb2-833d60cbaa5a,74.0876,NA,NA,5.47859,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,20:36:19,2025-03-18T20:36:19Z,2025-03-18T20:36:19Z,NA,v3,CNE,471724,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.96564,-112.10946,9.62399,5.42005,-1.53351,-16.92451,-1.22742,4.1424,2.15193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-18,16:36:32,"Henderson, Christian",1000370202,Right,CAR_EAG,Undefined,Fastball,NA,NA,85.46313,-1.748136,-0.865225,1987.669547,216.819168,01:15:00,5.61161,1.13283,5.18188,-26.8719,12.3702,8.33615,1.72675,1.01335,78.43035,-6.685565,0.612499,0.450866,-4.38292,7.02252,-1.05894,50,5.42888,1.50383,-123.98155,-4.74042,-6.83667,24.29046,-21.21994,37675dee-7132-49a6-ab54-4cc746dfa04d,NA,NA,NA,NA,NA,10062053,"Morton, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,TUS_PIO,5,Top,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,adee2330-0438-11f0-9bb2-833d60cbaa5a,83.60008,NA,NA,7.03279,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,20:36:32,2025-03-18T20:36:32Z,2025-03-18T20:36:32Z,NA,v3,CNE,471724,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.31801,-125.01911,12.14523,5.61201,-3.83401,-10.60997,-1.12941,1.79586,-3.41833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-18,16:36:56,"Henderson, Christian",1000370202,Right,CAR_EAG,Undefined,Fastball,NA,NA,85.36181,-1.057831,-2.274649,2073.749368,208.859523,01:00:00,5.55924,1.00823,5.46394,-25.9799,13.05686,6.50406,2.40324,-0.57994,78.04051,-5.876117,-1.117294,0.449685,-3.93575,7.2528,-0.81251,50,5.44844,4.64529,-123.82562,-3.16167,-6.10387,24.98171,-20.92587,182c9c85-9b23-4035-9445-55e824b49b3a,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUS_PIO,5,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,bc58a0d0-0438-11f0-9bb2-833d60cbaa5a,83.81967,NA,NA,7.32131,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,20:36:56,2025-03-18T20:36:56Z,2025-03-18T20:36:56Z,NA,v3,CNE,471724,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.03703,-124.8377,12.49086,5.55935,-2.3139,-10.46293,-1.00571,4.89258,-3.05194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-18,16:37:17,"Henderson, Christian",1000370202,Right,CAR_EAG,Undefined,Fastball,NA,NA,85.22101,0.280701,-3.285963,2169.881383,213.761188,01:15:00,5.67606,1.07925,5.52821,-28.76435,10.60284,6.19666,3.54189,-1.47969,77.32242,-5.061228,-2.184078,0.451584,-4.09725,5.66488,-0.79749,50,5.68157,6.82174,-123.44293,-0.3677,-6.2776,26.18845,-23.49458,ea254b58-0f54-4f59-9583-ff1a9018a8ae,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUS_PIO,5,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,c8989d50-0438-11f0-9bb2-833d60cbaa5a,83.46715,NA,NA,7.8985900000000004,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,20:37:17,2025-03-18T20:37:17Z,2025-03-18T20:37:17Z,NA,v3,CNE,471724,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.97051,-124.49296,13.09422,5.67743,0.57432,-11.74729,-1.07606,7.07344,-3.1388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
