PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-03-16,12:38:44,"Clements, Will",805420,Right,TUL_GRE,Undefined,Slider,NA,NA,79.6413,0.488328,-1.134519,2574.113991,69.323748,08:15:00,5.37296,2.43262,5.75423,-47.39881,-3.55764,-12.63772,1.87775,0.32322,73.99908,-8.158537,-3.399206,0.476554,6.21059,-1.63165,-2.33047,50,5.38407,2.76236,-115.85401,-0.56561,8.50933,20.00434,-34.40961,e299917f-7074-4237-8c9e-06d43c14d7ee,NA,NA,NA,NA,-24.885203,1000297583,"Lambdin, Jake",1619.823919,NA,97.06001,Right,8.236471,NA,NA,NA,133.72198,133.72198,1.099163,-29.53017,1.09315,1.79036,-0.22555,NA,NA,NA,NA,NA,4,2,XAV_MUS,2,Top,2,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,829ce510-028d-11f0-92b2-3f9356348423,79.09368,6.65783,NA,5.64222,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,17:38:44,2025-03-16T17:38:44Z,2025-03-16T17:38:44Z,LineDrive,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.74958,-116.67122,10.00217,5.37846,0.8401,-17.2048,-2.43622,2.41473,4.25467,79.801424,1.09315,127.80574,-25.11396,4.91327,-1.84663,2.0483,-2.04293,1.08623,-0.23384,1.79036,20.39369,-22.64878,2.9814,-0.87936,0.66445,-0.58939,0.3068,-0.06572,-0.22555,-59.28452,-2.55626,2.84921,-2.00682,2.81458,-2.90204,1.57142,-0.34275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-03-16,12:39:38,"Clements, Will",805420,Right,TUL_GRE,Undefined,Slider,NA,NA,81.55658,0.804226,-2.156455,2535.847855,77.076519,08:30:00,5.49042,2.34596,5.85966,-44.39593,-2.10555,-15.04276,2.53852,-0.91203,74.66728,-7.351741,-4.851698,0.46805,7.03205,-0.88311,-2.16228,50,5.53008,5.0457,-118.39258,0.18795,9.91376,24.02337,-33.41907,7a2a1b0d-26e8-45d1-919d-aa8fe6c43d7f,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,XAV_MUS,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,a2cf8a40-028d-11f0-92b2-3f9356348423,80.53082,NA,NA,6.8893,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,17:39:38,2025-03-16T17:39:38Z,2025-03-16T17:39:38Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.64105,-119.33059,12.01168,5.49726,1.49282,-16.70954,-2.35174,4.65861,4.95688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-16,12:39:56,"Clements, Will",805420,Right,TUL_GRE,Undefined,Slider,NA,NA,81.11752,-1.2392,-2.947158,2591.240477,84.575744,08:45:00,5.46646,2.4359,5.9126,-42.86991,-0.07433,-15.2732,0.74212,-1.57465,74.52338,-9.083321,-5.686103,0.470837,6.98213,0.72169,-2.19051,50,5.34248,6.63121,-117.66714,-3.9282,9.70276,24.16332,-31.17115,4836bec3-b0f5-414f-a9d0-4a15edb0a30c,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,XAV_MUS,2,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,ad4ec3f0-028d-11f0-92b2-3f9356348423,80.05408,NA,NA,6.59414,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,17:39:56,2025-03-16T17:39:56Z,2025-03-16T17:39:56Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.58868,-118.6057,12.08166,5.47155,-2.71745,-15.58557,-2.44076,6.25433,4.85138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-16,12:40:21,"Clements, Will",805420,Right,TUL_GRE,Undefined,Slider,NA,NA,80.31745,0.612152,0.383117,2577.276766,67.241918,08:15:00,5.45662,2.46326,5.87879,-48.82097,-5.50055,-16.3069,1.95677,1.46018,73.86049,-8.338382,-2.548875,0.473716,8.42855,-2.54248,-2.48495,50,5.4781,-0.1546,-116.75905,-0.36946,11.60499,22.51674,-35.67469,ee73936e-78e3-4d24-a56d-6e21bcb0d7c8,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,XAV_MUS,2,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,bc3ffdc0-028d-11f0-92b2-3f9356348423,79.56764,NA,NA,6.45696,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,17:40:21,2025-03-16T17:40:21Z,2025-03-16T17:40:21Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.62352,-117.64731,11.25837,5.46492,1.03786,-17.83735,-2.46982,-0.61240000000000006,5.8025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-16,12:40:40,"Clements, Will",805420,Right,TUL_GRE,Undefined,Slider,NA,NA,81.45746,0.028278,-1.042336,2483.847308,74.181584,08:30:00,5.42797,2.21014,5.92174,-43.78904,-2.17118,-11.71686,1.80513,0.26637,75.69311,-7.988231,-3.149103,0.464314,5.81351,-0.84264,-2.11978,50,5.40484,2.58731,-118.53084,-1.36219,8.34063,20.8616,-33.38296,a6136539-8c2e-45ae-907d-b900a2dfd8ef,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,XAV_MUS,2,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,c7d402d0-028d-11f0-92b2-3f9356348423,81.17885,NA,NA,5.76435,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,17:40:40,2025-03-16T17:40:40Z,2025-03-16T17:40:40Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.58198,-119.33455,10.4308,5.43255,-0.07609,-16.69148,-2.21327,2.26598,4.17032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-16,12:41:03,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,92.69249,-0.839742,-3.318432,2259.169861,223.490916,01:30:00,5.44939,2.55745,6.39483,-20.02044,11.84016,10.30268,3.00734,0.36056,84.90924,-4.627352,-1.455671,0.406255,-6.24965,6.70445,-2.32332,50,5.37965,7.37836,-134.59228,-2.58299,-11.49751,28.41175,-19.83981,25fe0454-87f0-4168-a5a9-adb7ed9d367b,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,XAV_MUS,2,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,d5742b90-028d-11f0-92b2-3f9356348423,92.7803,NA,NA,7.78325,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,17:41:03,2025-03-16T17:41:03Z,2025-03-16T17:41:03Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.10475,-135.456,14.205870000000001,5.44901,-1.97986,-9.91991,-2.55294,7.72788,-5.74876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.2565,3.082145,1.775309,1.306836,-1.17827,2.7924,-0.2967,-4.16974,4.74792,0.89055,73.39607,2.00944,51.39654,-4.11127,66.71292,-5.7311,4.79268,17.3662,-14.97673,0.87426,38.55957,0.09592,High,High,High,NA,NA,High,High,High
59,2025-03-16,12:43:11,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.67963,-3.150493,-2.933903,2185.739012,209.704645,01:00:00,5.86302,0.90111,6.48747,-22.48537,11.455870000000001,5.94418,1.09004,-1.29953,82.61414,-7.369421,-1.855947,0.41931,-3.89512,7.16859,-0.69749,50,5.63143,6.43871,-130.11861,-7.83422,-6.70568,26.23782,-19.83287,0c0378b4-07f2-4582-8a0c-d00acc1faea7,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUL_GRE,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,21f6cf40-028e-11f0-92b2-3f9356348423,89.89156,NA,NA,7.0655,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,17:43:11,2025-03-16T17:43:11Z,2025-03-16T17:43:11Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,54.01254,-130.92522,13.11891,5.8629,-7.22451,-9.91643,-0.8986,6.64486,-3.35284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-16,12:43:24,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,88.92371,-1.658404,-2.125925,2199.509927,243.025697,02:00:00,5.8537,1.02498,6.4154,-26.66049,7.7828,13.283,2.1058500000000002,0.1765,81.98753,-6.640708,0.28282,0.4224,-7.54292,4.81154,-0.87899,50,5.72287,4.29344,-129.28546,-4.56839,-12.83286,25.64581,-23.98811,f9712e85-37b7-4799-a878-920f3d5320c3,NA,NA,NA,NA,-8.576644,809920,"Haas, Matthias",NA,NA,86.46741,Right,-26.692955,NA,NA,NA,6.69106,6.69106,0.038674,-7.102301,2.29789,2.20773,-0.17246,NA,NA,NA,NA,NA,1,2,TUL_GRE,2,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,299a3930-028e-11f0-92b2-3f9356348423,89.23404,2.20773,NA,6.93618,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,17:43:24,2025-03-16T17:43:24Z,2025-03-16T17:43:24Z,GroundBall,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,54.08647,-130.09355,12.8229,5.85491,-3.81253,-11.99406,-1.02064,4.6978,-6.41643,NA,2.29645,112.2674,NA,NA,NA,NA,NA,NA,NA,2.20846,-57.0857,NA,NA,NA,NA,NA,NA,NA,-0.17224,-16.93204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
61,2025-03-16,12:44:11,"Weber, Ben",823306,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,80.10001,0.901098,-1.894544,1594.393092,255.438144,02:30:00,5.72266,1.21882,6.28961,-37.44813,5.99158,17.15969,3.43292,0.90223,72.43011,-6.122937,1.208524,0.474367,-9.42961,3.31532,-1.08672,50,5.77149,3.20229,-116.24607,0.73227,-12.71927,24.68592,-27.70213,978af3f0-191f-445a-8059-59f5a666ce46,NA,NA,NA,NA,NA,692218,"Pinkney, Hugh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUL_GRE,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,456fc5d0-028e-11f0-92b2-3f9356348423,79.45832,NA,NA,7.6699,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,17:44:11,2025-03-16T17:44:11Z,2025-03-16T17:44:11Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,54.20805,-117.13628,12.34296,5.72707,1.73124,-13.85106,-1.21047,3.66096,-6.35964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-16,12:44:30,"Weber, Ben",823306,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,81.78428,0.273335,-2.037598,1801.649542,251.012907,02:15:00,5.72361,1.154,6.38946,-34.2751,6.92851,16.16836,3.11893,0.62636,74.49901,-6.155993,0.892126,0.461997,-9.1293,3.90244,-1.01494,50,5.72741,3.65656,-118.83759,-0.41728,-12.95329,24.4338,-26.63701,6182f571-b13d-4141-b8f5-05f65f74bbe5,NA,NA,NA,NA,-25.150366000000002,692218,"Pinkney, Hugh",4812.628965,NA,86.38552,Left,53.613306,89.95663,122.92572,-63.30722,232.64782,100.97706,5.741417,-41.638734,3.10359,3.02968,-0.23103,NA,NA,NA,NA,NA,2,2,TUL_GRE,2,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,50d60420-028e-11f0-92b2-3f9356348423,81.58595,129.08423,NA,7.28528,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,17:44:30,2025-03-16T17:44:30Z,2025-03-16T17:44:30Z,FlyBall,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,54.11184,-119.68003,12.2169,5.72596,0.50112,-13.3185,-1.14871,4.10317,-6.47665,155.9529,3.10787,67.92077,-20.67954,5.22251,-0.45823,-0.19619,0.07505,-0.01002,4.8e-4,3.01611,102.21743,-25.73881,3.22599,-0.82229,0.1657,-0.01497,-3e-4,9e-5,-0.22615,-32.03676,0.11385,0.3269,0.1414,-0.13128,0.03699,-0.00467,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
63,2025-03-16,12:45:31,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,88.49193,-2.010679,-5.247555,2194.582465,210.629228,01:00:00,6.10236,0.69517,6.18954,-24.29375,11.04075,5.9089,2.21283,-3.67111,81.52889,-6.537365,-4.188075,0.42783,-4.41984,6.57504,-0.30145,50,5.93775,11.52946,-128.10218,-5.27277,-7.39301,24.82408,-21.17602,c2846ecd-1534-4bde-8af9-639f24844ce6,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,74ee20e0-028e-11f0-92b2-3f9356348423,88.10147,NA,NA,6.96305,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,17:45:31,2025-03-16T17:45:31Z,2025-03-16T17:45:31Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,54.31037,-128.93475,12.41204,6.10268,-4.56255,-10.58801,-0.6923,11.77741,-3.69651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-16,12:45:50,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,87.86792,-1.394095,-1.45709,1982.39147,245.787585,02:15:00,5.86222,0.93179,6.16465,-29.44171,5.94733,11.04253,2.1203,0.50574,81.51889,-6.844818,0.537133,0.42816,-6.07878,3.73547,-0.82683,50,5.74135,2.81596,-127.82007,-4.07421,-10.17471,23.45023,-25.92162,7b9966f0-b97d-4b2c-af3c-77aefc011e29,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUL_GRE,2,Bottom,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,80594130-028e-11f0-92b2-3f9356348423,88.0336,NA,NA,6.34903,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,17:45:50,2025-03-16T17:45:50Z,2025-03-16T17:45:50Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,54.33693,-128.61327,11.72512,5.86433,-3.19741,-12.96081,-0.9279,3.16012,-5.08736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.44273,NA,0.841472,NA,-0.69797,1.86201,-0.52705,-2.9183500000000002,5.88683,1.47027,NA,NA,NA,-2.76372,109.56326,-11.16633,5.9078,8.44571,-11.62631,1.42232,-8.84212,2.69041,High,High,High,NA,NA,High,Medium,Medium
65,2025-03-16,12:46:24,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Slider,NA,NA,79.11727,-0.06766,-1.645743,2347.630605,83.093505,08:45:00,5.77995,1.37004,5.7073,-45.51613,-0.01724,-13.08276,1.92388,-1.25398,72.04784,-8.422263,-3.987004,0.48548,6.11036,0.50087,-1.22399,50,5.74635,3.80516,-114.76363,-1.62437,8.03517,24.01262,-31.51539,2707bea0-7bdc-42ae-9af9-d0629eeeb0e5,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUL_GRE,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,955347c0-028e-11f0-92b2-3f9356348423,77.63947,NA,NA,7.06943,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,17:46:24,2025-03-16T17:46:24Z,2025-03-16T17:46:24Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,54.79175,-115.76189,12.00631,5.78664,-0.3142,-15.75769,-1.37523,3.47112,4.01759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-16,12:46:43,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,88.73549,-0.230747,-0.757244,2005.401874,235.683991,01:45:00,5.85369,0.96936,6.15598,-29.86226,5.12374,5.9541,3.15196,0.76588,81.48612,-5.786126,0.317522,0.425715,-3.27295,3.055,-0.91474,50,5.82095,1.46202,-129.01561,-1.51167,-5.53069,26.19553,-27.01168,a9be7031-0046-413e-a04e-dccbfc35241c,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TUL_GRE,2,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,9ff76e90-028e-11f0-92b2-3f9356348423,88.53919,NA,NA,7.24938,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,17:46:43,2025-03-16T17:46:43Z,2025-03-16T17:46:43Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,54.34359,-129.89455,13.09777,5.85646,-0.60535,-13.50584,-0.96691,1.64759,-2.76534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
