PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-03-18,20:00:05,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,88.52223,-0.685634,-3.731384,2209.591651,233.722906,01:45:00,5.60452,1.44274,5.8108,-22.42564,14.01772,17.25245,3.09676,-0.59428,79.51547,-4.928603,-0.646989,0.434491,-10.10339,7.76642,-1.14721,50,5.53514,7.63168,-128.15576,-2.24477,-16.5044,30.87277,-19.48722,a16caf0b-bc73-48fc-9bc6-5c07c74605d8,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCF_KNI,6,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,07232380-0455-11f0-82a4-adea231e82e1,86.75078,NA,NA,9.00675,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-19,00:00:05,2025-03-19T00:00:05Z,2025-03-19T00:00:05Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.68775,-129.28011,15.43639,5.60397,-1.53507,-9.74361,-1.4361,8.23275,-8.2522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-18,20:00:27,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,92.01512,-0.609996,-2.394353,2356.59199,241.500002,02:00:00,5.58045,1.48788,5.55366,-23.25218,10.91406,17.68021,3.07228,0.72267,82.28493,-4.976296,0.757652,0.420698,-9.71174,6.09292,-1.29265,50,5.51274,4.74341,-133.21067,-2.23986,-17.05997,34.5897,-21.47103,72abed7b-6886-440f-8221-2df632be4d48,NA,NA,NA,NA,-114.704726,824713,"Williamson, Andrew",4353.048968,NA,77.6169,Left,43.453749,NA,NA,NA,NA,32.0495,NA,NA,-0.3436,2.95867,-0.75751,NA,NA,NA,NA,NA,2,5,UCF_KNI,6,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,143ba5b0-0455-11f0-82a4-adea231e82e1,89.59511,29.53988,NA,9.7302,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-19,00:00:27,2025-03-19T00:00:27Z,2025-03-19T00:00:27Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.94217,-134.48784,17.29485,5.5808,-1.44707,-10.73552,-1.47942,5.37332,-8.52999,NA,-0.33863,-34.71099,-5.49621,NA,NA,NA,NA,NA,NA,2.96261,78.15789,-23.03464,NA,NA,NA,NA,NA,NA,-0.75913,-75.01884,6.16643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
144,2025-03-18,20:01:00,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,92.66205,-0.581202,-1.281867,2289.65349,215.279332,01:15:00,5.49816,1.51552,5.51534,-16.19851,17.23804,11.34753,3.60467,1.26232,83.43682,-3.67315,0.740166,0.416181,-6.08473,9.20182,-1.41145,50,5.43701,2.46678,-134.30205,-1.87123,-10.96237,32.77509,-15.59593,c88a6b85-19e4-49f2-8aff-5a06c7c68a71,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UCF_KNI,6,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,280c4770-0455-11f0-82a4-adea231e82e1,90.56742,NA,NA,9.22523,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-19,00:01:00,2025-03-19T00:01:00Z,2025-03-19T00:01:00Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.97992,-135.5119,16.38754,5.49546,-1.29553,-7.79796,-1.50998,2.87145,-5.48118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.1892,2.018017,0.667699,1.350317,-1.93873,3.38232,-1.30938,-1.19227,6.11213,-1.70266,127.27706,-1.07764,0.10768,-1.04325,106.77208,-8.80467,6.12583,9.76554,-11.19731,-1.70253,1.38002,-0.02933,High,High,High,NA,NA,High,High,High
145,2025-03-18,20:04:02,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,92.20613,-1.718636,-2.573841,2359.821313,242.107076,02:00:00,5.48827,1.38929,5.27286,-22.68773,11.41804,19.25647,1.98122,0.57479,83.28255,-5.935299,0.841917,0.420325,-10.41989,6.6037,-1.16873,50,5.31483,5.08286,-133.50334,-4.8499,-18.56737,32.13973,-20.40682,52777e11-15f7-4ec4-8205-460246000fd4,NA,NA,NA,NA,-31.543189,824713,"Williamson, Andrew",4123.125769,NA,94.55043,Left,19.309317,87.42182,30.3207,-66.76383,270.79702,202.26376,3.035576,-45.207668,-0.09023,1.89193,-0.65528,NA,NA,NA,NA,NA,2,7,UCF_KNI,6,Top,1,3,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,948598c0-0455-11f0-82a4-adea231e82e1,89.6745,33.3461,NA,8.92358,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-19,00:04:02,2025-03-19T00:04:02Z,2025-03-19T00:04:02Z,LineDrive,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.22484,-134.75531,16.06987,5.48826,-4.05498,-10.20341,-1.38082,5.80613,-9.28368,NA,-0.09008,111.53009,-27.58628,6.59147,-1.37362,0.17523,0.00327,-0.00605,7.5e-4,1.89183,45.85899,-18.16949,1.17316,-0.14177,0.06033,-0.02819,0.00728,-7.3e-4,-0.6553,-68.46432,-0.93224,2.35589,-0.98575,0.30033,-0.06916,0.01039,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
146,2025-03-18,20:08:56,"Salak, Ethan",1000109978,Right,STE_HAT,Undefined,Sinker,NA,NA,87.38625,-1.484028,-5.748223,2146.675951,261.225997,02:45:00,4.96064,3.64479,5.32516,-33.57084,4.57685,20.6734,0.76314,-0.04459,79.01834,-7.636616,-2.096522,0.444535,-12.10107,3.17508,-3.13857,50,4.80178,11.75745,-126.07252,-4.53459,-19.24948,28.41557,-27.12338,bebf1fb0-e98d-4fb7-b60f-7dfa93b63453,NA,NA,NA,NA,NA,700884,"Sundean, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCF_KNI,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,43bfb0a0-0456-11f0-82a4-adea231e82e1,84.79077,NA,NA,8.3679,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-19,00:08:56,2025-03-19T00:08:56Z,2025-03-19T00:08:56Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.17318,-127.23316,14.20779,4.96437,-3.42673,-13.56169,-3.63486,12.5437,-9.62474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-18,20:09:19,"Salak, Ethan",1000109978,Right,STE_HAT,Undefined,Curveball,NA,NA,77.29427,2.056021,-2.709081,2266.821537,57.343316,08:00:00,4.99283,3.65029,5.17405,-55.26192,-6.62559,-12.86902,2.32541,0.02669,70.43849,-7.960127,-4.983173,0.50194,5.62095,-3.56166,-3.3875,50,5.1419,5.80326,-111.95137,2.10744,7.05055,22.4061,-36.64155,ccc73d28-9647-46a5-bdd7-8dc827a4fcb4,NA,NA,NA,NA,NA,700884,"Sundean, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCF_KNI,6,Top,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,51474850-0456-11f0-82a4-adea231e82e1,75.0935,NA,NA,6.85578,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-19,00:09:19,2025-03-19T00:09:19Z,2025-03-19T00:09:19Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.32725,-113.01255,11.20305,5.001,3.84282,-18.32077,-3.65444,5.46934,3.52528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-18,20:09:47,"Salak, Ethan",1000109978,Right,STE_HAT,Undefined,Sinker,NA,NA,87.21538,-1.206265,-4.443985,2131.72888,266.308283,03:00:00,4.98049,3.5444,5.19231,-35.76498,2.80492,20.88521,0.86176,1.09599,78.4981,-7.750162,-0.751105,0.446988,-11.9567,2.17941,-3.14823,50,4.84127,8.85725,-126.00463,-4.01748,-18.86103,30.10075,-28.73614,5219e4fc-25a9-43ac-93c0-d45f097941e8,NA,NA,NA,NA,NA,700884,"Sundean, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCF_KNI,6,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,619cf420-0456-11f0-82a4-adea231e82e1,84.32544,NA,NA,8.71729,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-19,00:09:47,2025-03-19T00:09:47Z,2025-03-19T00:09:47Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.30686,-127.26605,15.05038,4.98439,-2.81325,-14.36807,-3.53597,9.64765,-9.43052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-18,20:10:08,"Salak, Ethan",1000109978,Right,STE_HAT,Undefined,Sinker,NA,NA,88.13067,0.40919,-4.405016,2137.954274,255.147593,02:30:00,5.12391,3.61597,5.33421,-31.4562,5.95067,17.30414,2.88762,0.91695,79.32546,-5.394845,-1.34229,0.440197,-10.12091,3.21941,-3.23068,50,5.13854,9.04219,-127.41932,-0.24844,-16.39764,29.72694,-26.95802,6e99620e-3f14-43cb-ba9a-20ab07c96292,NA,NA,NA,NA,-44.487121,700884,"Sundean, Andrew",2930.858688,NA,106.51679,Right,13.265522,73.03544,19.60878,-82.2537,245.55223,210.75883,2.200569,-53.806941,1.65164,3.16842,-1.05884,NA,NA,NA,NA,NA,3,4,UCF_KNI,6,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,6e9f2f30-0456-11f0-82a4-adea231e82e1,85.62629,20.19632,NA,8.80521,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-19,00:10:08,2025-03-19T00:10:08Z,2025-03-19T00:10:08Z,LineDrive,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.16443,-128.61854,14.86347,5.12663,0.83907,-13.47901,-3.60879,9.70369,-8.19882,NA,1.65163,108.47867,-29.67943,7.09146,-1.71775,0.36289,-0.06676,0.00904,-6.1e-4,3.16842,35.8479,-21.07476,2.75479,-0.60663,0.13442,-0.02437,0.00334,-2.4e-4,-1.05884,-106.55237,6.83779,1.29608,-0.79137,0.27819,-0.06633,0.01043,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
150,2025-03-18,20:10:39,"Salak, Ethan",1000109978,Right,STE_HAT,Undefined,Curveball,NA,NA,78.33973,1.839346,-1.972839,2479.083406,52.84654,07:45:00,5.14308,3.44348,5.08546,-58.16298,-10.25253,-15.82776,2.03149,0.26424,70.81818,-8.690368,-4.770628,0.49818,7.21489,-5.27307,-3.24354,50,5.27125,4.55419,-113.41427,1.54877,9.19119,24.98446,-38.89152,01ace2ed-1818-49d5-b3fa-36b8406108c4,NA,NA,NA,NA,-46.445657,700884,"Sundean, Andrew",NA,NA,92.19163,Right,-4.316828,NA,NA,NA,22.14995,22.0508,0.160281,-45.188469,1.37251,2.19121,0.34791,NA,NA,NA,NA,NA,3,5,UCF_KNI,6,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,811e23a0-0456-11f0-82a4-adea231e82e1,75.66023,2.19121,NA,7.52155,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-19,00:10:39,2025-03-19T00:10:39Z,2025-03-19T00:10:39Z,GroundBall,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.41515,-114.60098,12.49223,5.15382,3.39605,-19.44576,-3.44949,4.11762,4.5956,NA,1.37218,92.93133,-25.54411,NA,NA,NA,NA,NA,NA,2.19142,-10.19522,-21.71138,NA,NA,NA,NA,NA,NA,0.34877,-97.78485,-15.19465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
151,2025-03-18,20:11:08,"Salak, Ethan",1000109978,Right,STE_HAT,Undefined,Sinker,NA,NA,89.01331,-0.297481,-5.078399,2298.310313,244.591848,02:15:00,5.12024,3.61866,5.28882,-25.37159,11.42922,21.19722,2.7255,0.6039,79.99438,-5.018766,-1.334958,0.436617,-12.24914,6.19071,-3.17133,50,5.07494,10.45727,-128.55991,-1.57873,-20.20659,30.21327,-21.96162,596617f5-d1f0-4ea8-bbe3-fa64aaac615b,NA,NA,NA,NA,-40.093933,700884,"Sundean, Andrew",3220.587387,NA,98.75456,Right,9.813904,77.01849,9.17963,-78.53706,163.22703,163.22703,1.37816,-48.133235,1.22039,3.12445,-0.92623,NA,NA,NA,NA,NA,3,6,UCF_KNI,6,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,922e1ec0-0456-11f0-82a4-adea231e82e1,86.32848,10.40105,NA,9.01893,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-19,00:11:08,2025-03-19T00:11:08Z,2025-03-19T00:11:08Z,LineDrive,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.2096,-129.77846,15.10664,5.12075,-0.69298,-10.98081,-3.60952,11.27223,-10.1033,NA,1.22039,109.17953,-30.86833,8.24172,-2.07038,0.46583,-0.09905,0.01673,-0.00155,3.12445,24.68774,-22.19635,2.2798,-0.29382,0.01323,0.00833,-0.0026,3.1e-4,-0.92623,-91.91797,1.07292,2.72227,-1.30578,0.45335,-0.1265,0.02587,-0.00272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
152,2025-03-18,20:11:45,"Salak, Ethan",1000109978,Right,STE_HAT,Undefined,Sinker,NA,NA,88.87539,-1.611692,-7.598516,2226.450923,250.427777,02:15:00,5.12087,3.52045,5.09984,-28.78494,9.13938,21.3456,1.18955,-1.90318,79.14697,-6.92269,-3.87006,0.443231,-13.09005,5.54284,-2.81639,50,4.94554,15.97584,-127.47293,-4.70002,-21.04953,31.74945,-23.26085,434c0677-dd66-4b06-b5f5-9301f0a3cd8b,NA,NA,NA,NA,NA,700884,"Sundean, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,UCF_KNI,6,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,a85de630-0456-11f0-82a4-adea231e82e1,85.04012,NA,NA,9.72842,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-19,00:11:45,2025-03-19T00:11:45Z,2025-03-19T00:11:45Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.39491,-128.80962,15.87472,5.1228,-3.72071,-11.63043,-3.50765,16.86205,-10.52476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-18,20:12:07,"Salak, Ethan",1000109978,Right,STE_HAT,Undefined,ChangeUp,NA,NA,81.34273,0.250083,-5.787467,1804.938904,269.876272,03:00:00,4.9687,3.54894,5.62406,-42.09061,1.72465,21.16792,1.69572,-0.10614,73.03861,-7.506593,-2.02892,0.476413,-12.59103,1.30173,-3.06778,50,4.96347,11.02602,-117.36199,-0.90791,-17.2195,26.24249,-30.39381,32081380-279c-467c-b828-b70bcd3d3f54,NA,NA,NA,NA,NA,700884,"Sundean, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,UCF_KNI,6,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,b575f330-0456-11f0-82a4-adea231e82e1,79.11707,NA,NA,8.30413,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-19,00:12:07,2025-03-19T00:12:07Z,2025-03-19T00:12:07Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.87374,-118.44676,13.12124,4.97503,0.34845,-15.19691,-3.53826,11.73781,-8.60975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-18,20:12:46,"Salak, Ethan",1000109978,Right,STE_HAT,Undefined,ChangeUp,NA,NA,80.69438,0.763791,-3.396225,1774.611702,273.771792,03:15:00,4.98686,3.62548,5.7746,-43.35187,0.57343,15.89438,2.08623,1.78601,72.71679,-7.249372,-0.552577,0.477011,-9.15154,0.56264,-3.35408,50,5.02439,6.29504,-116.83801,0.1254,-12.42261,25.70984,-31.41031,1fedfdbc-f22e-4c70-b563-39e96092c86a,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCF_KNI,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,ccd2f000-0456-11f0-82a4-adea231e82e1,79.01791,NA,NA,7.97758,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-19,00:12:46,2025-03-19T00:12:46Z,2025-03-19T00:12:46Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.7225,-117.8726,12.85492,4.99391,1.38939,-15.70515,-3.61745,6.79493,-6.2113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-18,20:13:10,"Salak, Ethan",1000109978,Right,STE_HAT,Undefined,ChangeUp,NA,NA,81.00299,-1.144018,-6.889952,2026.304343,282.483658,03:30:00,4.95591,3.52058,5.58631,-47.07129,-2.83662,20.17025,-0.04292,-1.26372,73.39514,-9.723783,-3.317912,0.478688,-12.48808,-0.64591,-2.9398,50,4.82605,13.30276,-116.69541,-3.95064,-16.95728,25.09024,-33.05111,6edb63e7-f7c8-45bf-b81d-bec6109c7a5b,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCF_KNI,6,Top,2,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,daaaa380-0456-11f0-82a4-adea231e82e1,78.74109,NA,NA,7.60786,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-19,00:13:10,2025-03-19T00:13:10Z,2025-03-19T00:13:10Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.91442,-117.7473,12.54512,4.96263,-2.565,-16.52555,-3.51241,14.01368,-8.47864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
