PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-03-28,18:53:13,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Fastball,NA,NA,91.71937,-2.03059,7.49e-4,2168.091723,169.482658,11:45:00,6.65949,0.29698,5.13986,-12.52788,22.51241,-3.91973,3.70264,-0.02896,81.71045,-4.479071,-0.692898,0.426045,1.92425,12.2267,-0.29396,50,6.46039,0.19341,-132.59763,-5.0325,3.34271,34.76951,-10.93452,d8faedee-c27d-4068-ac60-088e9d13d25e,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UTS_ROA,3,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,d00a2f50-0c2f-11f0-80ab-27db79eb642a,88.47062,NA,NA,10.00892,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-28,23:53:13,2025-03-28T23:53:13Z,2025-03-28T23:53:13Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.3528,-133.99388,17.38476,6.65367,-4.5934,-5.46726,-0.29903,0.05917,1.67136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-28,18:53:46,"Beard, Trey",804295,Left,FAU_OWL,Undefined,ChangeUp,NA,NA,75.20261,0.08475,2.323287,1801.830217,156.179182,11:15:00,6.42406,-1.26975,5.44923,-34.58427,16.32918,-6.4039,3.62144,0.37291,68.0407,-6.355756,1.184465,0.513556,3.92681,8.72351,1.06897,50,6.40832,-4.1708,-108.90748,-0.86187,4.65847,21.31216,-21.82508,33c71e28-d498-435a-9c4e-dd08e227bf29,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,e3897cc0-0c2f-11f0-80ab-27db79eb642a,73.39501,NA,NA,7.16191,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-28,23:53:46,2025-03-28T23:53:46Z,2025-03-28T23:53:46Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.0457,-109.89044,10.65608,6.42486,0.14475,-10.91254,1.26629,-4.38566,2.32924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-28,18:54:08,"Beard, Trey",804295,Left,FAU_OWL,Undefined,ChangeUp,NA,NA,75.51686,-2.485935,2.148069,1815.27942,150.471769,11:00:00,6.44802,-1.25532,5.50074,-32.32073,18.31281,-9.29375,1.42636,-0.0197,68.37514,-8.498328,0.4916,0.512142,5.41083,10.60064,1.07406,50,6.20926,-3.75082,-109.28037,-5.68346,6.43397,22.25608,-19.56894,c77842ed-7e19-4487-9e6d-54d0fd63bc0f,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTS_ROA,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,f0ae0ce0-0c2f-11f0-80ab-27db79eb642a,73.59763,NA,NA,7.14171,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-28,23:54:08,2025-03-28T23:54:08Z,2025-03-28T23:54:08Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,54.99638,-110.29324,11.12804,6.44765,-4.79289,-9.78447,1.25143,-4.04363,3.21699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-28,18:54:49,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Fastball,NA,NA,91.51179,-3.077016,2.022013,2089.118812,163.827527,11:30:00,6.74407,-1.16899,4.84096,-12.23198,23.25777,-6.34595,2.80667,0.21751,81.98711,-5.446932,0.9062,0.428768,3.82047,12.89465,0.97477,50,6.43031,-4.35691,-132.19026,-7.47316,6.62813,33.31001,-9.80312,551afd01-81b8-4c90-9ced-e23fc6e973c0,NA,NA,NA,NA,-1.948099,10265042,"Miller, Caden",3488.16607,NA,99.9796,Left,31.058455,109.68968,63.28502,-8.25667,393.95784,384.75358,5.429185,-10.777101,1.72513,2.85988,-0.2061,NA,NA,NA,NA,NA,2,3,UTS_ROA,3,Bottom,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,08f76580-0c30-11f0-80ab-27db79eb642a,87.90861,96.67293,NA,9.52468,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-28,23:54:49,2025-03-28T23:54:49Z,2025-03-28T23:54:49Z,FlyBall,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.65646,-133.608,16.65501,6.7395,-7.05592,-4.90156,1.16622,-4.63902,3.31407,158.746641,1.72775,125.49023,-24.15088,5.51623,-1.02419,0.15971,-0.02188,0.00225,-1.1e-4,2.86031,75.64674,-17.0557,0.9805,-0.09982,-0.02497,0.01367,-0.00217,1.2e-4,-0.20559,-4.28215,-4.4481,1.08637,-0.19423,0.02405,-0.00198,1.2e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-03-28,18:55:32,"Beard, Trey",804295,Left,FAU_OWL,Undefined,ChangeUp,NA,NA,76.01865,-1.500261,0.66874,1926.678022,152.217647,11:00:00,6.50462,-0.00798,5.65325,-29.0023,20.67875,-9.90233,2.68811,-0.20944,68.51528,-6.965309,-1.101507,0.507302,5.20922,11.5141,-0.04242,50,6.35958,-0.90665,-110.10956,-3.6778,6.27707,22.92242,-18.29962,8009169c-73e7-4168-b7ee-b3650bff7c56,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,3,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,22ef0a60-0c30-11f0-80ab-27db79eb642a,74.29977,NA,NA,7.50337,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-28,23:55:32,2025-03-28T23:55:32Z,2025-03-28T23:55:32Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,54.84122,-111.11283,11.46121,6.50302,-2.87686,-9.14981,0.00327,-1.18138,3.13853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-28,18:55:45,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Curveball,NA,NA,78.83581,-0.131838,-1.158414,2068.828816,352.201963,05:45:00,6.39409,-0.02661,4.72173,-68.8439,-20.61977,3.0776,0.53197,-0.86954,71.34522,-12.41929,-0.614382,0.499808,-1.94921,-9.71878,0.14067,50,6.3184,2.17767,-114.11962,-2.90045,-2.49331,26.87699,-44.60559,a2d4bd9b-770f-4781-8a21-7d5b612ec16e,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,2abbce40-0c30-11f0-80ab-27db79eb642a,75.41378,NA,NA,7.49058,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-28,23:55:45,2025-03-28T23:55:45Z,2025-03-28T23:55:45Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.78144,-115.47321,13.43849,6.4079,-0.654,-22.3028,0.02783,2.30324,-1.24666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-28,18:55:57,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Curveball,NA,NA,79.20077,0.214555,-0.904078,1689.643294,342.554206,05:30:00,6.44591,-0.02088,4.94593,-64.92326,-17.78123,6.13768,1.23843,-0.36384,71.80704,-11.442304,0.184023,0.494169,-3.36449,-8.43528,0.10326,50,6.41248,1.55358,-114.74596,-2.014,-4.3745,26.1397,-43.14153,50dfa6fe-a1ca-4d13-acfc-a4ea89d2b688,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTS_ROA,3,Bottom,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,319b4bf0-0c30-11f0-80ab-27db79eb642a,76.27437,NA,NA,7.39373,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-28,23:55:57,2025-03-28T23:55:57Z,2025-03-28T23:55:57Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.55668,-116.00489,13.06985,6.45944,0.06378,-21.57076,0.02337,1.76427,-2.18725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-28,18:56:13,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Curveball,NA,NA,79.38703,-0.194144,-1.071823,2104.228886,339.095108,05:15:00,6.45349,0.03967,4.84749,-68.2148,-21.03466,8.70449,0.5851,-0.2498,72.05753,-12.386491,0.470392,0.494369,-4.72256,-10.00544,0.05824,50,6.37488,1.78811,-115.00131,-2.9802399999999998,-6.15264,26.72493,-45.20931,2567eed5-2a8d-423c-86f9-4655b8f3ada4,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTS_ROA,3,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,3b05ba40-0c30-11f0-80ab-27db79eb642a,76.24357,NA,NA,7.32951,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-28,23:56:13,2025-03-28T23:56:13Z,2025-03-28T23:56:13Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.65659,-116.3084,13.36246,6.46657,-0.76909,-22.60465,-0.03657,2.08903,-3.07632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-28,18:56:29,"Beard, Trey",804295,Left,FAU_OWL,Undefined,ChangeUp,NA,NA,76.86037,-3.803445,-0.504574,2028.435914,142.390741,10:45:00,6.48908,0.05909,5.70593,-29.85958,18.8134,-13.0617,0.45158,-1.49953,69.62805,-9.361308,-2.843659,0.502129,6.56221,11.40174,-0.00821,50,6.15175,1.4538,-111.20312,-8.23304,8.0495,23.73665,-18.18821,6404938e-a773-4f08-8b1b-6817941106a4,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UTS_ROA,3,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,450a1ea0-0c30-11f0-80ab-27db79eb642a,75.06525,NA,NA,7.23233,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-28,23:56:29,2025-03-28T23:56:29Z,2025-03-28T23:56:29Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,54.79295,-112.22153,11.86832,6.48824,-7.45268,-9.09411,-0.06317,1.10844,4.02475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-28,18:56:46,"Beard, Trey",804295,Left,FAU_OWL,Undefined,ChangeUp,NA,NA,76.33949,-2.551172,0.851391,1914.698581,154.171121,11:15:00,6.34531,0.08382,5.7295,-27.73025,21.5658,-9.50847,1.65662,0.08443,68.73579,-7.785514,-0.851224,0.505333,5.12674,12.38804,-0.14887,50,6.11584,-1.28653,-110.50702,-5.66683,6.20351,23.63377,-17.1842,b99b9bf5-a91d-42e8-8a4c-fcc9330dfd00,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UTS_ROA,3,Bottom,0,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,4f3e1e80-0c30-11f0-80ab-27db79eb642a,74.589340000000007,NA,NA,7.6037,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-28,23:56:46,2025-03-28T23:56:46Z,2025-03-28T23:56:46Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,54.76617,-111.52168,11.81688,6.3433,-4.92906,-8.5921,-0.08792,-1.55286,3.10176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.81899,NA,NA,1.187158,NA,NA,NA,0.19572,4.93989,-0.06612,65.75682,6.77236,-59.04799,0.20064,57.78756,-2.16204,5.016,20.45547,-15.982,-0.12818,-55.45345,4.90369,High,High,High,NA,NA,High,High,High
100,2025-03-28,18:57:20,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Fastball,NA,NA,92.89897,-3.072236,1.428542,2244.721772,161.657118,11:30:00,6.80064,-1.07298,5.03454,-8.5956,25.48155,-8.02,3.18212,-0.39325,83.37619,-4.800224,0.012836,0.420149,4.43721,13.98879,0.94327,50,6.50115,-2.95381,-134.31194,-7.3906,7.97075,33.60512,-7.04537,714c8815-923f-4e1e-bd62-7921efbf649c,NA,NA,NA,NA,-56.532845,1000116794,"Taussig, James",4364.416393,NA,95.48811,Right,7.409667,55.37223,5.37602,-95.04676,141.71343,141.71343,1.258593,-61.032747,0.40628,2.93384,0.74876,NA,NA,NA,NA,NA,4,1,UTS_ROA,3,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,63117f60-0c30-11f0-80ab-27db79eb642a,89.71215,7.69799,NA,9.52278,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-28,23:57:20,2025-03-28T23:57:20Z,2025-03-28T23:57:20Z,GroundBall,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.46232,-135.67174,16.80256,6.79444,-7.10552,-3.52269,1.06932,-3.27634,3.98537,NA,0.40626,76.59031,-23.0055,5.69001,-2.29267,1.45461,-0.51946,-0.0288,0.04711,2.93386,18.05827,-17.92873,1.57666,0.28558,-0.72744,0.32099,0.02055,-0.03223,0.74875,-115.85167,16.64828,-3.29432,0.32267,0.37882,-0.20768,-0.00567,0.01914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
101,2025-03-28,18:57:40,"Beard, Trey",804295,Left,FAU_OWL,Undefined,ChangeUp,NA,NA,85.82122,-2.10441,2.28624,1797.836508,64.92908,08:15:00,6.51558,-1.27548,5.31953,-40.43758,-0.78264,-4.87036,1.16835,0.46541,77.48726,-9.469582,1.419717,0.453232,3.24213,0.71984,1.07206,50,6.29563,-4.74574,-124.1615,-6.07267,4.94715,30.07557,-31.07564,5a9ef290-60fc-4baf-8ad7-d16959d79472,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTS_ROA,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,6edb6180-0c30-11f0-80ab-27db79eb642a,83.16376,NA,NA,8.33397,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-28,23:57:40,2025-03-28T23:57:40Z,2025-03-28T23:57:40Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.1791,-125.40975,15.03778,6.5209,-4.78291,-15.53782,1.27329,-4.95107,2.47357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-28,18:57:56,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Fastball,NA,NA,92.63262,-4.79555,1.378601,2239.220064,150.843127,11:00:00,6.64388,-1.22401,5.08909,-10.52871,23.84403,-12.55831,1.23472,-0.97094,83.20287,-6.85465,-0.84102,0.421967,6.73276,13.84513,1.10417,50,6.18213,-2.61353,-133.68066,-11.49642,11.9608,33.72888,-7.57799,3c840a23-0ff9-49e5-a1b6-d23469a8e0d6,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTS_ROA,3,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,78c8bb70-0c30-11f0-80ab-27db79eb642a,89.32556,NA,NA,9.42975,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-28,23:57:56,2025-03-28T23:57:56Z,2025-03-28T23:57:56Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.40923,-135.03856,16.86444,6.63883,-11.19133,-3.789,1.21908,-3.09506,5.9804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-28,18:58:13,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Fastball,NA,NA,92.34996,-3.095518,0.749133,2191.129944,149.892491,11:00:00,6.7141,-1.1344,5.20054,-11.31729,22.8908,-12.53379,2.85637,-1.47423,83.10231,-5.301852,-1.471307,0.420955,6.45977,12.74843,1.07481,50,6.41935,-1.13812,-133.60039,-7.5228,11.49772,32.87002,-9.48311,5f7c52b5-5a6c-42bc-83cc-21ae22938ddf,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTS_ROA,3,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,828b82f0-0c30-11f0-80ab-27db79eb642a,89.54028,NA,NA,9.24764,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-28,23:58:13,2025-03-28T23:58:13Z,2025-03-28T23:58:13Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.29605,-134.8971,16.43501,6.70874,-7.14869,-4.74156,1.12865,-1.5917,5.74886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
