PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-03-30,15:25:33,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Slider,NA,NA,84.7392,-1.431226,-1.708752,2385.050289,221.332257,01:30:00,5.95983,1.46492,6.10364,-35.31695,3.39386,1.89248,1.69226,0.04187,77.70053,-7.963952,-1.367338,0.447804,-1.46658,2.56122,-1.33447,50,5.83139,3.59657,-123.04977,-4.22097,-2.24069,25.21357,-28.26086,c302025b-f8e1-4c29-9b86-353e8ef3e1e8,NA,NA,NA,NA,NA,812469,"Franden, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BEA,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,c125e1f0-0d9c-11f0-b4f6-f5434464dd23,84.17181,NA,NA,7.03867,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,19:25:33,2025-03-30T19:25:33Z,2025-03-30T19:25:33Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.39642,-123.94735,12.60679,5.96374,-3.2149200000000002,-14.13043,-1.46392,3.67634,-1.12034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-30,15:25:54,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Slider,NA,NA,85.14565,-0.449693,-2.215135,2388.544204,330.545671,05:00:00,5.97871,1.59724,6.11599,-38.58648,-0.37193,0.87807,2.34706,-0.37873,78.23406,-7.571476,-2.056804,0.444924,-1.08165,0.24638,-1.4278,50,5.92389,4.75183,-123.71306,-2.23491,-1.67405,24.99062,-31.79274,f42b54b8-4a16-4a03-bf03-07cd9d828c00,NA,NA,NA,NA,47.250903,812469,"Franden, Ryan",NA,NA,90.61275,Left,-12.844694,NA,NA,NA,11.30621,10.56679,0.079056,43.946459,1.17431,2.33999,0.3103,NA,NA,NA,NA,NA,3,2,SAM_BEA,5,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,cd3afde0-0d9c-11f0-b4f6-f5434464dd23,84.71659,2.33999,NA,6.91159,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,19:25:54,2025-03-30T19:25:54Z,2025-03-30T19:25:54Z,GroundBall,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.3865,-124.59601,12.49531,5.98301,-1.11164,-15.89637,-1.59673,4.81097,-0.83702,180,1.17225,88.11467,NA,NA,NA,NA,NA,NA,NA,2.34068,-29.59896,NA,NA,NA,NA,NA,NA,NA,0.30807,95.32493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
159,2025-03-30,15:28:37,"Marthiljohni, Cole",1000185602,Right,SAM_BEA,Undefined,Fastball,NA,NA,91.62549,-3.504567,-4.384846,2287.305952,224.933195,01:30:00,6.05982,1.39356,6.64138,-17.64009,14.50839,13.56288,1.36817,-1.49809,84.92058,-6.843193,-1.924775,0.408086,-8.19811,8.78032,-1.10205,50,5.81474,9.6676,-132.84046,-8.64439,-14.85255,24.75593,-16.26671,93c93ee4-937d-413f-ab8e-a6dc2289633d,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,2e4f9780-0d9d-11f0-b4f6-f5434464dd23,92.36401,NA,NA,6.70492,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,19:28:37,2025-03-30T19:28:37Z,2025-03-30T19:28:37Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.86137,-133.55812,12.37796,6.0585,-8.17283,-8.13335,-1.38855,10.09816,-7.42628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-30,15:28:50,"Marthiljohni, Cole",1000185602,Right,SAM_BEA,Undefined,Fastball,NA,NA,90.73241,-2.72181,-2.713105,2333.941534,207.262713,01:00:00,6.05465,1.55716,6.42138,-15.2691,17.65399,8.61945,2.27545,-0.22051,84.02105,-5.629622,-1.1527,0.412973,-5.18433,10.19997,-1.36731,50,5.85291,5.91446,-131.82921,-6.68523,-9.24312,24.57995,-13.9886,9d9e05c4-a8dc-466f-8e20-cc1dcb13caf1,NA,NA,NA,NA,-2.75932,1000090286,"Siervo, Joe",1257.12973,NA,102.80063,Right,17.629805,109.96897,33.74776,-2.59913,328.35791,316.80417,3.911473,-0.294605,1.26986,2.28517,0.23338,NA,NA,NA,NA,NA,1,2,WES_HIL,5,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,36508ac0-0d9d-11f0-b4f6-f5434464dd23,91.27096,45.62678,NA,6.71136,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,19:28:50,2025-03-30T19:28:50Z,2025-03-30T19:28:50Z,LineDrive,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.08138,-132.58801,12.28997,6.05262,-6.2534,-6.9943,-1.55429,6.1998,-4.62156,197.63383,1.26999,143.51783,-30.01084,6.83378,-1.26533,0.16275,-0.00973,-5.8e-4,1.1e-4,2.28501,45.67595,-11.2617,-0.74766,0.13803,0.06986,-0.03762,0.00756,-5.7e-4,0.23337,-6.91213,5.9993,-2.50319,0.60662,-0.08354,0.00367,5.7e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
161,2025-03-30,15:29:23,"Marthiljohni, Cole",1000185602,Right,SAM_BEA,Undefined,Fastball,NA,NA,92.14133,-2.751294,-3.257763,2317.172156,216.945949,01:15:00,6.1259,1.4357,6.27326,-17.7554,14.45524,10.17233,2.10392,-0.72305,85.16255,-6.097349,-1.422171,0.40848,-6.07611,8.48221,-1.19931,50,5.91314,7.19371,-133.73746,-6.96796,-11.1287,25.79291,-16.63842,7fb6b7ac-6be1-4f6f-b66c-3f0dab3734a4,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_HIL,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,49bec130-0d9d-11f0-b4f6-f5434464dd23,92.27482,NA,NA,6.97878,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,19:29:23,2025-03-30T19:29:23Z,2025-03-30T19:29:23Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.22826,-134.55045,12.89645,6.12451,-6.44351,-8.31921,-1.43158,7.54449,-5.56435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-30,15:29:35,"Marthiljohni, Cole",1000185602,Right,SAM_BEA,Undefined,ChangeUp,NA,NA,86.03929,-0.932365,-2.042883,1541.164281,256.829636,02:30:00,5.49401,1.78529,6.50692,-32.44218,4.30441,13.62682,1.93417,1.04514,79.17386,-6.987644,0.433447,0.436295,-7.83075,2.78394,-1.64866,50,5.41442,3.98345,-125.14786,-3.00579,-12.43222,25.00582,-27.75425,d7a9c4d8-8b42-402a-9683-783dbc6f01ec,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_HIL,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,5118ed20-0d9d-11f0-b4f6-f5434464dd23,86.39216,NA,NA,6.86543,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,19:29:35,2025-03-30T19:29:35Z,2025-03-30T19:29:35Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.99723,-125.94401,12.50291,5.49606,-2.12213,-13.87713,-1.78179,4.37928,-6.21611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-30,15:29:49,"Marthiljohni, Cole",1000185602,Right,SAM_BEA,Undefined,Fastball,NA,NA,91.24224,-3.234098,-3.069796,2289.142417,208.55455,01:00:00,5.97562,1.70175,6.35905,-17.44658,15.41261,7.85284,1.53775,-0.47188,84.14226,-6.533017,-1.650218,0.412572,-4.87937,9.17363,-1.48269,50,5.7324,6.78457,-132.37448,-7.98943,-8.72535,26.19484,-15.7696,e35613d2-ab3b-4998-8d6e-43fdaefc5781,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_HIL,5,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,594cb030-0d9d-11f0-b4f6-f5434464dd23,91.35959,NA,NA,7.09998,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,19:29:49,2025-03-30T19:29:49Z,2025-03-30T19:29:49Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.14227,-133.19165,13.09742,5.97397,-7.49748,-7.8848,-1.69859,7.05676,-4.36268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-30,15:30:01,"Marthiljohni, Cole",1000185602,Right,SAM_BEA,Undefined,Fastball,NA,NA,91.16251,-3.549289,-3.702806,2294.849881,209.210832,01:00:00,6.10417,1.41994,6.47768,-17.35784,15.29434,8.03422,1.3874,-1.31554,84.52531,-6.824874,-2.248765,0.411271,-5.1024,9.16638,-1.16242,50,5.84564,8.24461,-132.22314,-8.70641,-9.15504,24.62326,-15.72726,3be9e36b-4963-437a-8fbf-af65e218e734,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_HIL,5,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,60e9ffa0-0d9d-11f0-b4f6-f5434464dd23,91.64878,NA,NA,6.6372,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,19:30:01,2025-03-30T19:30:01Z,2025-03-30T19:30:01Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.02449,-132.97049,12.31163,6.10264,-8.22907,-7.86363,-1.41687,8.52248,-4.57752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-30,15:30:15,"Marthiljohni, Cole",1000185602,Right,SAM_BEA,Undefined,Fastball,NA,NA,91.07971,-4.134488,-2.561505,2340.752109,201.503208,12:45:00,6.15768,1.50103,6.27708,-16.98934,15.9328,5.91162,0.92031,-0.36908,84.57256,-7.324715,-1.493733,0.412967,-3.69969,9.58351,-1.31458,50,5.84301,5.67754,-132.1319,-10.05756,-6.63259,24.44452,-14.99326,c5772867-4c64-4507-a9f0-589e8a9e3ed3,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WES_HIL,5,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,692cdde0-0d9d-11f0-b4f6-f5434464dd23,91.27223,NA,NA,6.50715,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,19:30:15,2025-03-30T19:30:15Z,2025-03-30T19:30:15Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.22548,-132.91132,12.22226,6.15608,-9.5795,-7.49663,-1.49898,5.88903,-3.3163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-30,15:30:50,"Marthiljohni, Cole",1000185602,Right,SAM_BEA,Undefined,Fastball,NA,NA,90.426,-1.466376,-3.821485,2436.081774,202.264899,12:45:00,6.04444,1.49967,6.50198,-18.44391,14.4791,5.5726,3.15822,-1.54877,84.06617,-4.947009,-2.81331,0.412973,-3.785,8.20977,-1.23428,50,5.93322,8.56105,-131.38828,-3.89255,-6.73719,23.07345,-17.56099,d7cbb0fb-6940-4c40-b4ca-eade5424c06b,NA,NA,NA,NA,NA,1000077190,"Niehaus, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,7dce8b40-0d9d-11f0-b4f6-f5434464dd23,91.27101,NA,NA,6.35984,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,19:30:50,2025-03-30T19:30:50Z,2025-03-30T19:30:50Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.00004,-132.08886999999999,11.53673,6.04332,-3.35933,-8.78049,-1.49733,8.76562,-3.36859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-30,15:31:09,"Marthiljohni, Cole",1000185602,Right,SAM_BEA,Undefined,Fastball,NA,NA,89.75717,-2.195821,-2.450658,2245.989316,205.937161,12:45:00,6.23955,1.46561,6.50411,-16.78276,16.85678,7.71973,2.82276,-0.14174,82.78693,-5.395483,-1.050468,0.417442,-4.69977,9.72697,-1.29752,50,6.07828,5.29207,-130.45474,-5.45537,-8.16614,25.31679,-15.27287,30a3e709-4264-4bd8-9483-6c035407ce27,NA,NA,NA,NA,6.638678,1000077190,"Niehaus, Caleb",4333.556421,NA,92.91337,Right,26.278906,108.00016,51.78601,20.87899,320.57779,149.98329,5.2776,21.185182,1.09184,2.7584,0.15132,NA,NA,NA,NA,NA,3,2,WES_HIL,5,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,88f3a1e0-0d9d-11f0-b4f6-f5434464dd23,90.29378,71.69844,NA,6.97024,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,19:31:09,2025-03-30T19:31:09Z,2025-03-30T19:31:09Z,FlyBall,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.99835,-131.22838,12.6584,6.23786,-4.98865,-7.63643,-1.46305,5.54161,-4.08307,216.02026,1.09477,121.2994,-25.68276,5.05124,-0.62018,-0.05925,0.03694,-0.00533,2.7e-4,2.75358,60.43648,-14.92964,1.13962,-0.47733,0.21373,-0.0483,0.00531,-2.3e-4,0.15034,14.1482,7.43294,-3.55871,1.05,-0.21141,0.02884,-0.00229,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
168,2025-03-30,15:31:52,"Marthiljohni, Cole",1000185602,Right,SAM_BEA,Undefined,Slider,NA,NA,81.75622,-1.051859,0.015234,2534.497264,109.289864,09:45:00,5.75512,1.65828,5.75976,-37.02415,5.16166,-10.79571,1.69057,0.77282,74.82033,-7.872982,-1.920796,0.467471,5.48874,3.37445,-1.65301,50,5.64561,0.39723,-118.69781,-3.39461,7.7866,23.91304,-27.38685,e3cdfee5-4e75-4f0c-b3cf-e6440d29d7a9,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_HIL,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,a2c484e0-0d9d-11f0-b4f6-f5434464dd23,80.63057,NA,NA,6.93589,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,19:31:52,2025-03-30T19:31:52Z,2025-03-30T19:31:52Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.74002,-119.64892999999999,11.95652,5.75896,-2.30532,-13.69343,-1.66265,0.08753,3.8933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.08646,2.020181,0.805069,1.215112,-1.02365,1.34547,-0.68907,-0.72273,6.28039,1.28356,127.27486,-1.36693,0.05043,-0.59698,118.70872,-11.27704,6.2578,4.50738,-8.84648,1.25364,-3.50115,2.10988,High,High,High,NA,NA,High,Medium,Medium
169,2025-03-30,15:32:24,"Marthiljohni, Cole",1000185602,Right,SAM_BEA,Undefined,Slider,NA,NA,80.82024,-0.802027,-2.27337,2486.547209,93.421998,09:00:00,5.66684,2.02968,5.81895,-41.05648,2.21807,-13.15674,1.49912,-1.18158,73.93737,-8.342344,-4.630561,0.473465,6.00681,1.83264,-1.8358,50,5.57708,5.16656,-117.24358,-2.97919,8.28187,24.12705,-29.64732,f816bd94-139f-4bab-bb10-0803e4b2d424,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_HIL,5,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,b5d224c0-0d9d-11f0-b4f6-f5434464dd23,79.60981,NA,NA,6.88287,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,19:32:24,2025-03-30T19:32:24Z,2025-03-30T19:32:24Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.68116,-118.20297,12.06353,5.6721,-1.80029,-14.82366,-2.03469,4.83723,4.14094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-30,15:32:42,"Marthiljohni, Cole",1000185602,Right,SAM_BEA,Undefined,Fastball,NA,NA,90.19736,-2.921501,-3.657852,2275.789567,214.987348,01:15:00,6.10431,1.51144,6.55718,-17.35088,15.85965,10.44158,1.97187,-0.97689,83.55314,-6.211427,-1.764966,0.414772,-6.36705,9.3391,-1.26294,50,5.89449,7.97123,-130.92584,-7.16475,-11.1991,24.18755,-15.74736,95519b81-f900-4370-b735-44dbfc005a8c,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WES_HIL,5,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,c08518a0-0d9d-11f0-b4f6-f5434464dd23,90.87511,NA,NA,6.64422,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,19:32:42,2025-03-30T19:32:42Z,2025-03-30T19:32:42Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.94503,-131.65264,12.09378,6.10267,-6.69157,-7.87368,-1.50751,8.30775,-5.59955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
