PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-04,14:36:57,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Slider,NA,NA,76.00886,1.552993,-1.108068,2286.147542,77.136244,08:30:00,5.39675,2.08636,6.42924,-46.69936,-0.0822,-5.63181,2.9331,0.59849,70.88195,-7.093888,-2.1294400000000002,0.49141,2.69189,-0.02476,-2.00508,50,5.48619,2.32421,-110.67298,1.70184,3.39067,16.87106,-32.20524,5361b540-6887-4281-bcda-d71861ca9486,NA,NA,NA,NA,NA,1000270423,"Wyatt, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UMBC_RET,1,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,09243910-f930-11ef-ab62-8facb6bdc03c,76.70259,NA,NA,5.12691,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,19:36:57,2025-03-04T19:36:57Z,2025-03-04T19:36:57Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.07195,-111.29198,8.43553,5.40207,2.88345,-16.10262,-2.08807,2.1998,1.69533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-04,14:37:16,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Fastball,NA,NA,87.92864,-1.377159,-2.904125,2171.907494,220.583445,01:15:00,5.73665,1.53785,6.49391,-19.08288,16.51336,13.10757,2.88036,-0.03802,79.83266,-5.040193,-0.527885,0.429411,-7.74815,9.42445,-1.3397,50,5.63154,5.9713,-127.61883,-3.57074,-12.67686,28.20663,-16.75454,7362c18f-aa4b-4953-88ad-70e1c9d5c9cb,NA,NA,NA,NA,1.15597,1000270423,"Wyatt, Danny",1606.504927,NA,91.95265,Right,0.476522,NA,NA,NA,47.89279,46.8244,0.366154,1.687879,1.03858,2.83047,0.04179,NA,NA,NA,NA,NA,3,3,UMBC_RET,1,Top,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,14dc67f0-f930-11ef-ab62-8facb6bdc03c,87.77704,2.84251,NA,8.09598,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,19:37:16,2025-03-04T19:37:16Z,2025-03-04T19:37:16Z,GroundBall,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.00378,-128.50071,14.10332,5.73499,-3.04691,-8.37727,-1.53259,6.36764,-6.33843,339.546996,1.04369,134.64533,-18.47941,NA,NA,NA,NA,NA,NA,2.83871,0.82068,-23.47367,NA,NA,NA,NA,NA,NA,0.03997,2.78722,2.6246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-04,14:37:53,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,ChangeUp,NA,NA,79.26222,-0.863268,-3.041973,1622.32959,246.984295,02:15:00,5.4181,1.99446,7.2321,-36.55392,5.34563,9.77146,1.58946,0.05293,73.50978,-7.756358,-1.243498,0.465882,-6.05103,3.48543,-1.82265,50,5.35832,5.83732,-115.34703,-2.61243,-8.21845,19.82583,-27.44017,3bef1426-6796-45d1-babc-04f0a8751020,NA,NA,NA,NA,NA,810040,"Molessa, Leewood",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UMBC_RET,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,2b063bf0-f930-11ef-ab62-8facb6bdc03c,80.90555,NA,NA,5.75243,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,19:37:53,2025-03-04T19:37:53Z,2025-03-04T19:37:53Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.26792,-115.90736,9.91292,5.4212,-1.8369,-13.72009,-1.99091,6.06959,-4.10923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-04,14:38:31,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Fastball,NA,NA,86.68242,-2.505254,-2.645669,2109.448347,239.946839,02:00:00,5.55194,1.99363,6.5997,-28.98139,7.16044,10.46784,0.8378,0.44048,79.90456,-7.920998,-0.740809,0.43269,-6.23481,4.78811,-1.81713,50,5.36881,5.43523,-125.90349,-6.36396,-10.03497,24.91159,-24.4675,a53c692f-5ad9-423c-8d07-7d4ffb84a032,NA,NA,NA,NA,NA,810040,"Molessa, Leewood",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UMBC_RET,1,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,41336b50-f930-11ef-ab62-8facb6bdc03c,87.11197,NA,NA,6.77785,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,19:38:31,2025-03-04T19:38:31Z,2025-03-04T19:38:31Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.89955,-126.67272,12.45579,5.55365,-5.60845,-12.23375,-1.98974,5.74509,-5.01749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-04,14:38:49,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Slider,NA,NA,75.0759,1.844779,-2.222316,2188.074082,83.535119,08:45:00,5.40807,2.08772,6.29212,-48.47416,0.48874,-9.13536,3.07036,-0.72242,68.85868,-7.15158,-3.871923,0.503622,4.0904,0.22657,-1.92011,50,5.52103,4.54204,-109.02223,2.14604,4.90778,19.72247,-31.90218,308cb23c-cfb5-46a0-a903-5267c1826776,NA,NA,NA,NA,NA,810040,"Molessa, Leewood",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UMBC_RET,1,Top,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,4be65f30-f930-11ef-ab62-8facb6bdc03c,74.84267,NA,NA,6.21721,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,19:38:49,2025-03-04T19:38:49Z,2025-03-04T19:38:49Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.20633,-109.78053,9.86124,5.41493,3.37263,-15.95109,-2.09112,4.35334,2.45389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-04,14:39:07,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,ChangeUp,NA,NA,77.74478,0.194988,-1.659165,1574.917448,255.601506,02:30:00,5.44095,2.00449,7.14026,-38.61443,5.42803,15.77162,2.39995,1.81403,71.35964,-7.114786,1.241845,0.477647,-9.09288,3.1961,-1.91157,50,5.44036,2.82552,-113.19981,-0.51997,-11.75398,21.39474,-28.04258,cada0f33-c992-4461-8adb-e042013e57c1,NA,NA,NA,NA,NA,810040,"Molessa, Leewood",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UMBC_RET,1,Top,2,2,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,56883c10-f930-11ef-ab62-8facb6bdc03c,78.91272,NA,NA,6.38514,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,19:39:07,2025-03-04T19:39:07Z,2025-03-04T19:39:07Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.36112,-113.83329,10.69737,5.44346,0.31034,-14.02129,-2.00038,3.17354,-5.87699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-04,14:39:39,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Slider,NA,NA,75.01834,0.368363,-1.760562,2225.95698,74.261889,08:30:00,5.52744,1.89705,6.18634,-49.91869,-0.79028,-8.20685,1.70784,-0.41295,69.12927,-8.841976,-3.242895,0.504473,3.75118,-0.04799,-1.76025,50,5.53021,3.62966,-109.02826,-0.73363,4.50321,19.64878,-32.23166,ebaed9d8-e539-4a80-bb99-bbc57ae419fa,NA,NA,NA,NA,NA,1000270431,"Best, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UMBC_RET,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,69fb7b90-f930-11ef-ab62-8facb6bdc03c,74.71648,NA,NA,5.88906,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,19:39:39,2025-03-04T19:39:39Z,2025-03-04T19:39:39Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.31311,-109.8028,9.82439,5.53408,0.53693,-16.11583,-1.89983,3.45215,2.2516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-04,14:40:02,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Slider,NA,NA,75.15785,0.236365,-2.187534,2335.602468,86.524245,09:00:00,5.52044,2.04505,6.36166,-47.56959,0.88882,-9.09422,1.77399,-0.72691,69.50728,-8.564086,-3.83416,0.501021,4.1528,0.83795,-1.88269,50,5.51553,4.47269,-109.26984,-0.86683,5.02695,19.03555,-31.15972,e3f8e02d-5c67-4d4a-af11-f34e667dccd8,NA,NA,NA,NA,NA,1000270431,"Best, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UMBC_RET,1,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,77a34570-f930-11ef-ab62-8facb6bdc03c,75.23124,NA,NA,5.65057,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,19:40:02,2025-03-04T19:40:02Z,2025-03-04T19:40:02Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.13815,-109.98837,9.51778,5.52605,0.30935,-15.57986,-2.04794,4.28294,2.51347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-04,14:40:24,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,ChangeUp,NA,NA,81.61921,-2.083425,-3.57052,1693.560044,233.03772,01:45:00,5.56364,1.84677,6.92676,-31.1295,8.85441,10.26371,1.06822,-0.55277,75.82713,-7.924067,-1.694208,0.455108,-6.37599,5.59268,-1.62659,50,5.4222,7.07232,-118.61682,-5.12017,-9.18307,20.37296,-24.11919,03fa109c-2022-497a-af44-dfe29e70335f,NA,NA,NA,NA,NA,1000270431,"Best, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UMBC_RET,1,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,84741040-f930-11ef-ab62-8facb6bdc03c,82.82095,NA,NA,5.79208,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,19:40:24,2025-03-04T19:40:24Z,2025-03-04T19:40:24Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.57346,-119.229,10.18648,5.56516,-4.39542,-12.05959,-1.84325,7.34826,-4.59154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-04,14:40:44,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Slider,NA,NA,75.93824,1.16511,-1.531136,2290.178543,95.729989,09:15:00,5.43059,2.09228,6.25637,-45.24463,2.12189,-7.87808,2.7351,0.02357,70.36123,-7.207787,-2.954533,0.495344,3.73752,1.15784,-1.97477,50,5.49455,3.21209,-110.4716,0.97303,4.65278,18.32272,-30.73269,058b2184-8d0c-45d0-81b9-7b92164575a0,NA,NA,NA,NA,-7.640911,1000270431,"Best, Matthew",3016.505585,NA,78.77486,Right,16.315148,109.16024,16.26783,-13.56585,173.52545,156.02141,1.976573,-6.930305,1.77623,2.79433,-0.06956,NA,NA,NA,NA,NA,5,4,UMBC_RET,1,Top,2,1,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,90b915d0-f930-11ef-ab62-8facb6bdc03c,76.09342,17.00382,NA,5.57701,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,19:40:44,2025-03-04T19:40:44Z,2025-03-04T19:40:44Z,LineDrive,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.24461,-111.17338,9.16136,5.43474,2.15012,-15.36635,-2.09439,3.03388,2.32639,250.875422,1.77623,109.89919,-14.54292,1.89585,-0.40855,0.07421,-0.01286,0.00201,-1.6e-4,2.79433,32.45649,-20.01729,1.92183,-0.34948,0.07723,-0.01227,0.00153,-1.2e-4,-0.06956,-14.74356,3.00784,-0.60548,0.11196,-0.02254,0.00366,-5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-04,14:43:35,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Fastball,NA,NA,89.59441,-2.4022,-3.341035,2194.941151,198.446238,12:30:00,5.41612,1.30612,6.3389,-15.29914,18.74221,5.91626,1.9245,-1.28034,82.58924,-5.325353,-2.273046,0.419928,-3.98721,10.75347,-1.06575,50,5.23373,7.37132,-130.08236,-5.87774,-6.88501,25.30396,-13.60528,db11c553-1181-4c4c-8459-352a57b8db8b,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,f6684630-f930-11ef-ab62-8facb6bdc03c,89.75929,NA,NA,7.00517,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,19:43:35,2025-03-04T19:43:35Z,2025-03-04T19:43:35Z,NA,v3,471301,471348,NA,"Paris, Derek",810031,Right,UMBC_RET,54.16199,-130.88946,12.65198,5.41428,-5.44378,-6.80264,-1.30437,7.59092,-3.4425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-04,14:43:47,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Fastball,NA,NA,90.48869,-1.826109,-2.079851,2297.499894,213.593769,01:00:00,5.39961,1.44159,6.24625,-15.87576,18.00485,11.19934,2.39075,0.45581,82.21676,-4.881949,-0.05746,0.418936,-6.38445,10.19875,-1.29197,50,5.25565,4.29987,-131.31662,-4.6075,-11.07941,29.40867,-14.47545,3e2fabbf-eb02-4a05-a8e2-386f5a3e1f6f,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL,1,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,fda39f80-f930-11ef-ab62-8facb6bdc03c,89.97193,NA,NA,8.27193,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,19:43:47,2025-03-04T19:43:47Z,2025-03-04T19:43:47Z,NA,v3,471301,471348,NA,"Paris, Derek",810031,Right,UMBC_RET,54.24987,-132.26497,14.70433,5.3967,-4.14071,-7.23773,-1.43639,4.65715,-5.5397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-04,14:44:00,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Fastball,NA,NA,91.26987,-1.177605,-1.146824,2298.22064,212.042426,01:00:00,5.43984,1.1704,6.06429,-14.63241,18.41702,10.92024,3.13028,1.01893,83.96452,-3.973286,0.81933,0.413765,-5.90414,10.08682,-1.08711,50,5.34048,2.19404,-132.69666,-3.13468,-10.60946,26.31877,-14.04844,c95e53f9-623f-44d4-ac60-d4ffb9aba1fb,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_COL,1,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,058bb390-f931-11ef-ab62-8facb6bdc03c,91.09632,NA,NA,7.30534,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,19:44:00,2025-03-04T19:44:00Z,2025-03-04T19:44:00Z,NA,v3,471301,471348,NA,"Paris, Derek",810031,Right,UMBC_RET,54.43396,-133.57319,13.15938,5.43708,-2.66681,-7.02422,-1.16606,2.54738,-5.30473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-04,14:44:16,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Fastball,NA,NA,92.36793,-2.644152,-2.766207,2298.09734,203.66022,12:45:00,5.43488,1.2295,6.18336,-15.24367,17.14048,7.06575,1.71842,-0.73794,84.67109,-5.551601,-1.492964,0.409579,-4.43697,9.92756,-1.02426,50,5.22724,6.18659,-134.03439,-6.63196,-8.08926,28.37529,-14.0746,b51b428b-174c-4017-9e2e-ef734b7a14d1,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_COL,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,0ecc2bb0-f931-11ef-ab62-8facb6bdc03c,92.02727,NA,NA,7.69684,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,19:44:16,2025-03-04T19:44:16Z,2025-03-04T19:44:16Z,NA,v3,471301,471348,NA,"Paris, Derek",810031,Right,UMBC_RET,54.31585,-134.94497,14.18764,5.43282,-6.18029,-7.0373,-1.22696,6.44618,-4.04463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
