PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-02-28,18:48:32,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.52863,-2.98788,-2.507185,2227.658678,227.803757,01:30:00,5.3556,1.77572,5.9883,-20.29119,14.7506,14.68465,0.89021,0.6742,80.63801,-6.856907,0.132527,0.426054,-8.43871,9.0639,-1.58577,50,5.1085,5.09199,-130.88751,-7.45002,-14.2051,35.25287,-16.91654,6eea5147-b842-4323-9b20-37163c368a32,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,CAM_CAM,6,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,377a4dc0-f630-11ef-842b-67dfa655db43,88.46872,NA,NA,9.89062,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,23:48:32,2025-02-28T23:48:32Z,2025-02-28T23:48:32Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"White, Sean",1000064196,Right,GEO_EAG,54.50887,-132.09634,17.62643,5.35402,-6.86995,-8.45827,-1.76873,5.57908,-7.10255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-28,18:48:56,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,87.91769,-0.949689,-3.347285,2051.410881,248.582831,02:15:00,4.96962,2.02098,5.6974,-28.70576,8.358,17.82658,1.69085,0.38358,79.19902,-6.296925,-0.162859,0.438174,-10.1193,4.95181,-1.75081,50,4.87209,6.66921,-127.2904,-3.10026,-16.32994,30.13401,-24.18305,d89f56b8-2e86-4218-bac6-8cba8b6b3384,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,CAM_CAM,6,Bottom,2,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,45baae20-f630-11ef-842b-67dfa655db43,86.02167,NA,NA,8.71866,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,23:48:56,2025-02-28T23:48:56Z,2025-02-28T23:48:56Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"White, Sean",1000064196,Right,GEO_EAG,54.80201,-128.42217,15.06701,4.97147,-2.19199,-12.09153,-2.01281,7.28253,-8.16497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.88506,NA,NA,1.286719,NA,NA,NA,1.71439,5.78062,1.70919,85.08076,2.67254,-39.71934,1.74852,71.63112,-5.45445,5.8253,17.60232,-15.75844,1.67623,-37.39298,4.17208,High,High,High,NA,NA,High,High,Medium
181,2025-02-28,18:51:03,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.59088,0.080323,-3.340972,2381.378718,246.339086,02:15:00,6.11735,2.4334,5.98013,-25.50041,9.87934,19.52631,4.0669,0.96005,80.33585,-4.72725,0.163748,0.428104,-10.97827,5.43457,-2.179,50,6.1099,6.70629,-129.73724,-0.6527,-18.36652,31.80657,-23.08205,9a2df570-dacd-46f8-8830-2e94d397bc08,NA,NA,NA,NA,NA,1000118831,"Herrholz, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,7,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,911880e0-f630-11ef-842b-67dfa655db43,88.04515,NA,NA,9.25504,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,23:51:03,2025-02-28T23:51:03Z,2025-02-28T23:51:03Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.51717,-130.83998,15.90328,6.11865,0.14757,-11.54102,-2.42255,7.34307,-9.18326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-28,18:51:15,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Fastball,NA,NA,88.08813,-1.631664,-3.640296,2377.781257,243.349867,02:00:00,5.91874,2.42177,6.03016,-26.47974,9.9513,17.18269,2.19753,0.4778,79.52018,-6.600267,-0.553089,0.434417,-10.02453,6.02646,-2.14613,50,5.77667,7.40692,-127.56894,-4.48763,-16.26787,29.97104,-22.39428,f20f2744-c874-4c3c-b5c5-bab945338458,NA,NA,NA,NA,4.865436,1000118831,"Herrholz, JP",3498.419884,NA,100.97412,Left,32.999809,109.90436,69.49836,4.5776,359.06792,357.30083,5.627586,-3.935025,1.80711,2.22786,-0.49019,NA,NA,NA,NA,NA,1,2,GEO_EAG,7,Top,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,98ad92f0-f630-11ef-842b-67dfa655db43,86.76548,105.5231,NA,8.56795,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,23:51:15,2025-02-28T23:51:15Z,2025-02-28T23:51:15Z,FlyBall,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.47015,-128.61487,14.98552,5.91965,-3.70612,-11.19714,-2.41452,7.97464,-8.13393,163.998563,1.80926,123.7126,-27.19162,6.53302,-1.30274,0.22058,-0.03066,0.00292,-1.3e-4,2.23046,80.61417,-17.63325,0.9058,-0.01961,-0.04803,0.01615,-0.00217,1e-4,-0.48969,10.52309,-6.91182,1.71249,-0.33871,0.05388,-0.00676,5.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
183,2025-02-28,18:51:47,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.35609,-1.701464,-2.136596,2356.341019,240.372705,02:00:00,6.18763,2.30371,6.17624,-23.32139,11.79957,18.51753,2.67122,1.87264,80.69733,-6.109325,1.205402,0.426535,-10.13906,7.02055,-2.15049,50,6.04711,4.04225,-129.56911,-4.5688,-16.98429,30.76363,-20.41367,18c3bd7a-e882-49d7-b244-ed2b011b4258,NA,NA,NA,NA,NA,10157056,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,7,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,ab838100-f630-11ef-842b-67dfa655db43,88.36896,NA,NA,8.65876,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,23:51:47,2025-02-28T23:51:47Z,2025-02-28T23:51:47Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.32182,-130.59121,15.38181,6.18764,-3.89057,-10.20683,-2.29416,4.60654,-8.49215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-28,18:52:01,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,77.68044,-1.014029,-1.074672,2051.957589,103.627044,09:30:00,5.99735,2.35501,5.33924,-44.68498,2.60488,-4.62299,1.32201,0.96142,71.59847,-9.133381,-1.897615,0.494943,2.03728,1.99043,-2.25453,50,5.87354,2.29268,-112.7645,-3.48765,2.61981,20.75259,-29.61448,36be439a-58b8-45f0-b3e2-da7679f28168,NA,NA,NA,NA,NA,10157056,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_EAG,7,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,b443cca0-f630-11ef-842b-67dfa655db43,76.15504,NA,NA,6.08197,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,23:52:01,2025-02-28T23:52:01Z,2025-02-28T23:52:01Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.16312,-113.71073,10.3763,6.00178,-2.13737,-14.80724,-2.35634,2.17323,1.3099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-28,18:52:16,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,79.06136,0.624746,-1.852667,2208.270936,109.46184,09:45:00,6.01977,2.31172,5.62966,-41.43518,3.64205,-6.41756,3.15011,0.0476,72.70183,-6.978397,-2.998344,0.483226,2.73524,2.12209,-2.14976,50,6.04656,3.96299,-114.78929,-0.10353,3.65516,20.94118,-29.33828,4c672e0c-402f-45b5-923b-8fd17dd6108a,NA,NA,NA,NA,NA,10157056,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_EAG,7,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,bd0354f0-f630-11ef-842b-67dfa655db43,78.00173,NA,NA,6.35953,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,23:52:16,2025-02-28T23:52:16Z,2025-02-28T23:52:16Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.87106,-115.67451,10.47059,6.02472,1.13665,-14.66914,-2.31402,3.80848,1.82758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-28,18:52:31,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.9155,-2.625438,-4.92685,2418.336667,250.955375,02:15:00,6.03621,2.31543,5.76841,-27.75281,7.59532,18.34064,1.26926,-0.75283,81.49496,-7.769058,-1.654209,0.427912,-10.82008,5.06307,-1.91785,50,5.80141,10.38963,-129.90004,-6.95034,-18.29039,29.92521,-23.61535,2f50edcb-e057-4fff-8159-828935be1123,NA,NA,NA,NA,NA,10157056,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_EAG,7,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,c59d05c0-f630-11ef-842b-67dfa655db43,88.08454,NA,NA,8.42054,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,23:52:31,2025-02-28T23:52:31Z,2025-02-28T23:52:31Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.73171,-130.98556,14.9626,6.038,-6.09371,-11.80767,-2.30676,11.0531,-9.14519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-28,18:52:44,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,79.29871,0.36098,-1.20744,2085.869444,152.628715,11:00:00,6.00895,2.54249,5.4914,-40.37254,5.49705,-1.97595,2.98235,1.24809,71.55523,-7.091182,-1.559602,0.487454,0.60051,3.10331,-2.43533,50,6.01343,2.50006,-114.92258,-0.59819,0.78815,24.99238,-28.10096,97e49aa1-b706-4926-adbb-edb8af801b85,NA,NA,NA,NA,-30.297803,10157056,"Parker, Cade",1231.066149,NA,67.87528,Right,11.963759,NA,NA,NA,116.53095,104.18141,1.3223800000000001,-32.989968,1.8802,3.16735,-1.2838,NA,NA,NA,NA,NA,2,5,GEO_EAG,7,Top,1,3,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,cdb4b550-f630-11ef-842b-67dfa655db43,77.32507,8.99976,NA,7.74349,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,23:52:44,2025-02-28T23:52:44Z,2025-02-28T23:52:44Z,GroundBall,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.00804,-116.00657,12.49619,6.01294,0.62064,-14.05048,-2.54302,2.46588,0.39407,NA,1.8802,84.08617,-10.04858,1.28629,-0.28026,0.03525,-0.00491,0.00101,-1e-4,3.16735,20.63606,-18.99652,1.45547,-0.25902,0.05501,-0.00719,8.9e-4,-1e-4,-1.2838,-49.13167,1.25931,0.35635,-0.10827,0.03335,-0.00587,0.00093000000000000005,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
188,2025-02-28,18:53:15,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,79.39593,-0.58865,-0.903716,2130.946179,112.457707,09:45:00,5.97304,2.68259,5.54344,-41.46073,3.49902,-5.01138,1.96775,1.42029,72.92991,-8.176194,-1.798632,0.482596,2.27169,2.38583,-2.60089,50,5.89464,2.01569,-115.26818,-2.56411,3.05017,21.83225,-28.97062,3dfd5b31-3524-4d6a-8c38-3d968fbf2402,NA,NA,NA,NA,NA,1000130465,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,7,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,e03d46b0-f630-11ef-842b-67dfa655db43,78.10357,NA,NA,6.46601,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,23:53:15,2025-02-28T23:53:15Z,2025-02-28T23:53:15Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.95708,-116.20328,10.91613,5.97789,-1.32327,-14.48531,-2.68442,1.88505,1.52509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-28,18:53:31,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,79.15434,0.046312,-2.109444,2098.335828,68.547708,08:15:00,5.94473,2.55576,5.94073,-45.44282,-0.73799,-5.52843,2.20082,0.13731,72.59241,-8.312349,-3.102927,0.481225,2.21697,0.04421,-2.3844,50,5.92294,4.4388,-114.92846,-1.34351,2.94888,22.39494,-32.11524,899a7a6d-dcca-4eb4-9fad-c214c7c809cc,NA,NA,NA,NA,NA,1000130465,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_EAG,7,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,e96d1d00-f630-11ef-842b-67dfa655db43,78.32594,NA,NA,6.56193,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,23:53:31,2025-02-28T23:53:31Z,2025-02-28T23:53:31Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.56085,-115.81378,11.19747,5.95096,-0.07393,-16.05762,-2.55757,4.32223,1.47444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-28,18:53:43,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,79.57913,-1.662325,-2.497978,2154.128371,85.467002,08:45:00,5.89272,2.38059,5.66323,-43.85987,1.23433,-4.09795,0.68569,-0.29178,72.67984,-9.678755,-3.231078,0.483317,1.31126,1.53906,-2.16647,50,5.72406,5.18639,-115.33628,-4.7767,1.74239,24.16092,-30.12897,bb5297fd-ed77-4c59-ad03-40306688ab6c,NA,NA,NA,NA,NA,1000130465,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_EAG,7,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,f0b40f10-f630-11ef-842b-67dfa655db43,77.98707,NA,NA,6.89928,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,23:53:43,2025-02-28T23:53:43Z,2025-02-28T23:53:43Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.83852,-116.34545,12.08046,5.8973,-3.51825,-15.06449,-2.38157,5.11361,0.87119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-28,18:53:56,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Fastball,NA,NA,88.21796,-1.570532,-3.718513,2385.861856,248.555076,02:15:00,6.01272,2.30609,6.29737,-27.2436,8.82819,19.03879,2.29184,0.46142,79.39905,-6.706278,-0.27997,0.43227,-11.17741,5.49122,-2.04136,50,5.88401,7.54944,-127.78655,-4.34782,-18.12555,31.07026,-23.26935,68b97bec-4e13-4bb4-9fa1-b4382c9a3d72,NA,NA,NA,NA,32.699645,1000130465,"Odden, Luke",2651.792957,NA,72.70487,Left,9.748145,NA,NA,NA,119.03687,114.29926,1.272085,35.773941,2.45317,2.67755,-0.48329,NA,NA,NA,NA,NA,3,4,GEO_EAG,7,Top,2,2,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,f8468910-f630-11ef-842b-67dfa655db43,87.19644,7.61316,NA,8.8189,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,23:53:56,2025-02-28T23:53:56Z,2025-02-28T23:53:56Z,GroundBall,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.20341,-128.80452,15.53513,6.01397,-3.58543,-11.63468,-2.29843,8.14329,-9.06278,NA,2.45317,88.43801,-13.76707,2.33822,-0.23567,-0.28913,0.27624,-0.12014,0.02135,2.67755,18.05497,-17.09264,1.18145,-0.26245,0.15583,-0.0993,0.04091,-0.0072,-0.48329,56.77554,-0.93565,-0.39578,-0.10006,0.36283,-0.31673,0.13704,-0.02433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2025-02-28,18:56:42,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,87.73552,0.771405,-0.454029,2023.189604,255.338055,02:30:00,5.00048,2.07685,5.90937,-30.64199,6.04055,18.21284,3.16308,3.17314,79.31298,-4.945264,2.816497,0.435914,-9.35823,3.26087,-2.05019,50,5.04531,0.22089,-127.318,0.6718,-15.159,29.34459,-26.8919,50fb05b3-3177-49b4-a52b-dac629cea5e0,NA,NA,NA,NA,NA,806072,"Farni, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_CAM,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,5b5dd080-f631-11ef-842b-67dfa655db43,86.46754,NA,NA,8.42254,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,23:56:42,2025-02-28T23:56:42Z,2025-02-28T23:56:42Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"White, Sean",1000064196,Right,GEO_EAG,54.5893,-128.3714,14.67229,5.00387,1.63715,-13.44595,-2.06789,0.76506,-7.5795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
