PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-30,12:10:51,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Slider,NA,NA,81.77675,-1.540776,-2.080216,2939.696252,103.502456,09:30:00,5.12347,1.64515,4.74559,-40.33053,2.96945,-7.22103,0.29989,-0.9305,75.97422,-8.762846,-3.349918,0.473604,3.05662,2.18205,-1.42912,50,4.93255,4.61824,-118.6498,-4.72714,4.39529,20.84706,-29.03638,8abd39d5-cf13-4d78-9902-fe4248a484af,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BEL_BRU,1,Top,2,3,1,Slider,BallinDirt,Walk,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,ef207dd0-0d89-11f0-be48-2b66ee516fad,79.58642,NA,NA,5.80252,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,17:10:51,2025-03-30T17:10:51Z,2025-03-30T17:10:51Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.7547,-119.65665,10.42353,5.12699,-3.32478,-14.51819,-1.64704,4.40597,2.19764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-30,12:11:58,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Curveball,NA,NA,77.14117,0.905035,-0.969881,2855.715687,46.677212,07:30:00,5.58019,1.10576,4.71534,-56.92881,-7.56496,-9.73457,1.6952,-0.62596,70.67563,-9.306623,-2.682687,0.50568,4.48213,-3.49902,-0.99855,50,5.62061,2.30122,-111.84459,-0.34861,5.63628,21.53858,-36.57404,8dacb01a-cc78-4364-9186-875d7c36e9bc,NA,NA,NA,NA,NA,1000119908,"Sprockett, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BEL_BRU,1,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,178f4a80-0d8a-11f0-be48-2b66ee516fad,74.53811,NA,NA,6.46554,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,17:11:58,2025-03-30T17:11:58Z,2025-03-30T17:11:58Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.78445,-112.95305,10.76929,5.59012,1.53363,-18.28702,-1.10951,2.01116,2.81814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-30,12:12:43,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,84.55728,-1.702388,-2.308786,2015.203077,255.585,02:30:00,5.28205,1.32255,5.19305,-34.6247,5.66634,16.90351,0.79351,0.5582,77.40718,-8.013877,0.689329,0.456852,-9.08339,3.71984,-1.12162,50,5.098,4.2032,-122.56868,-4.91814,-13.77476,24.93451,-26.53297,a55ea8bf-02eb-4d31-a549-0655d1bee5a8,NA,NA,NA,NA,NA,1000119908,"Sprockett, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BEL_BRU,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,32495500-0d8a-11f0-be48-2b66ee516fad,82.50468,NA,NA,7.1501,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,17:12:43,2025-03-30T17:12:43Z,2025-03-30T17:12:43Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.30504,-123.64318,12.46725,5.2853,-3.77474,-13.26649,-1.31553,4.7968,-6.88738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-30,12:13:10,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,86.01085,-0.532241,-1.030682,2011.618649,239.460221,02:00:00,5.28796,1.35013,4.98503,-30.82013,8.17426,11.79721,2.21692,1.35985,78.86889,-6.156491,1.052799,0.449441,-6.17118,4.53859,-1.26107,50,5.2117000000000004,1.72172,-124.82725,-2.32258,-9.75121,24.78436,-25.00257,450ca05f-17f4-4623-a0aa-4e0b438d0b6f,NA,NA,NA,NA,NA,1000119908,"Sprockett, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BEL_BRU,1,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,41e303d0-0d8a-11f0-be48-2b66ee516fad,83.86516,NA,NA,7.14196,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,17:13:10,2025-03-30T17:13:10Z,2025-03-30T17:13:10Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.51406,-125.9173,12.39218,5.28967,-1.22293,-12.50128,-1.34622,2.15059,-4.87561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-30,12:13:39,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Curveball,NA,NA,78.36373,0.100918,-1.256235,2932.410565,47.651048,07:30:00,5.71964,1.04595,4.53925,-55.51074,-7.02587,-9.56134,1.18985,-0.94705,71.42694,-9.827184,-2.933959,0.501158,4.26118,-2.97299,-0.90551,50,5.67757,2.90267,-113.48678,-1.93212,5.47859,23.51239,-35.99641,45fad9c3-0899-47ac-8176-a4f014fac56e,NA,NA,NA,NA,NA,1000119908,"Sprockett, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BEL_BRU,1,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,53c3e380-0d8a-11f0-be48-2b66ee516fad,75.21069,NA,NA,6.93679,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,17:13:39,2025-03-30T17:13:39Z,2025-03-30T17:13:39Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.95938,-114.71481,11.7562,5.72938,-0.05206,-17.99821,-1.04964,2.61653,2.73929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-30,12:16:12,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,88.48372,-2.150351,-4.544826,2482.455924,221.591288,01:30:00,5.31899,2.80063,4.98295,-20.48867,17.33871,14.09926,1.5736,-0.32529,79.37526,-5.990344,-2.06722,0.442664,-8.40808,9.67064,-2.3736,50,5.09517,9.46779,-127.61714,-5.51104,-13.63007,30.43276,-16.49724,9eb861ec-844b-4787-b574-e30af8d72145,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIS_BEA,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,ae8dc560-0d8a-11f0-be48-2b66ee516fad,85.14902,NA,NA,9.1084599999999991,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,17:16:12,2025-03-30T17:16:12Z,2025-03-30T17:16:12Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.51071,-128.92458,15.21638,5.31671,-4.80229,-8.24862,-2.79293,10.05336,-6.81503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-30,12:16:23,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,82.59377,-1.004122,-3.891291,1827.835292,239.260095,02:00:00,5.3623,2.67163,4.9197,-35.43927,7.34327,9.96485,1.4574,-0.1826,75.46005,-7.445518,-2.138624,0.470766,-6.09099,4.29882,-2.30057,50,5.23477,7.70258,-119.52185,-3.39991,-8.78043,23.78072,-25.9771,52291f7a-f15e-4786-98c4-5872f89fd813,NA,NA,NA,NA,76.567497,1000154044,"Bogenpohl, Caden",NA,NA,71.69391,Left,-28.0158,NA,NA,NA,5.2724,5.2724,0.034614,37.912252,3.41149,1.71366,0.10698,NA,NA,NA,NA,NA,1,2,MIS_BEA,1,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,b555c370-0d8a-11f0-be48-2b66ee516fad,80.06623,1.71366,NA,7.13372,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,17:16:23,2025-03-30T17:16:23Z,2025-03-30T17:16:23Z,GroundBall,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.57897,-120.62677,11.89036,5.3647,-2.19295,-12.98855,-2.66794,8.11054,-4.39022,NA,3.41121,21.61512,NA,NA,NA,NA,NA,NA,NA,1.71431,-49.50764,NA,NA,NA,NA,NA,NA,NA,0.10579,90.50301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
18,2025-03-30,12:16:40,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,84.69695,0.600428,-2.823082,2081.940514,277.275483,03:15:00,5.31035,2.87277,4.87056,-41.22986,-0.55807,14.81709,2.44342,1.4339,77.25209,-6.861941,-0.214447,0.459006,-8.07028,-0.01287,-2.60798,50,5.33466,5.37011,-122.70499,-0.34523,-12.26253,25.04746,-32.19361,b067a2b4-f07f-42a5-b959-dfaaeff9104f,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIS_BEA,1,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,bf62da60-0d8a-11f0-be48-2b66ee516fad,82.11759,NA,NA,7.44486,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,17:16:40,2025-03-30T17:16:40Z,2025-03-30T17:16:40Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.62741,-123.84837,12.52373,5.31687,1.12437,-16.096800000000002,-2.8659,5.92988,-6.13126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-30,12:16:53,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Slider,NA,NA,82.49446,-0.497925,-3.57457,2488.019684,91.891484,09:00:00,5.31913,2.52471,4.8825,-41.05561,1.31228,-3.66205,1.42582,-1.16671,76.55731,-7.872077,-4.218119,0.468479,0.92299,1.1237,-2.17016,50,5.23529,7.62921,-119.60462,-2.60251,1.35046,20.89686,-30.52992,2799def5-86c9-4a7e-8744-0ea46ec5fab4,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIS_BEA,1,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,c7267680-0d8a-11f0-be48-2b66ee516fad,80.4571,NA,NA,5.93715,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,17:16:53,2025-03-30T17:16:53Z,2025-03-30T17:16:53Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.61726,-120.58205,10.44843,5.32362,-1.1745,-15.26496,-2.52553,7.56604,0.67523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.08493,2.499941,1.100186,1.399756,-0.36995,1.17396,1.29881,-3.37526,3.8186,2.03343,85.40859,13.05957,-39.61225,-3.15955,69.84773,-4.64985,4.02876,26.95232,-14.59361,1.81033,-34.87414,3.72488,High,High,High,NA,NA,High,Medium,High
20,2025-03-30,12:17:22,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,84.50384,-0.906817,-3.703929,1887.281269,277.811835,03:15:00,5.42215,2.74422,4.89754,-41.86798,-0.89465,16.56174,1.07359,0.61621,77.1417,-8.464978,-0.786692,0.460704,-9.33323,0.17539,-2.39605,50,5.29778,7.18561,-122.31991,-3.56845,-14.05098,25.55476,-31.90999,e50d95c9-1f3f-4b77-b53d-d98f8004d818,NA,NA,NA,NA,49.481289,823795,"Rodriguez, Nick",NA,NA,56.84048,Left,-40.992896,NA,NA,NA,2.9023,2.9023,0.021177,7.745517,2.00781,1.16111,-0.62449,NA,NA,NA,NA,NA,2,1,MIS_BEA,1,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,d87660d0-0d8a-11f0-be48-2b66ee516fad,81.81489,1.16111,NA,7.36214,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,17:17:22,2025-03-30T17:17:22Z,2025-03-30T17:17:22Z,GroundBall,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.60231,-123.48478,12.77738,5.42729,-2.11388,-15.955,-2.73819,7.8261,-7.02549,NA,2.00744,40.98785,NA,NA,NA,NA,NA,NA,NA,1.16159,-54.82756,NA,NA,NA,NA,NA,NA,NA,-0.62492,47.95888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
21,2025-03-30,12:17:56,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.54246,-2.370292,-4.315295,2497.474389,226.779892,01:30:00,5.4622,2.69336,4.84794,-21.26627,14.28028,13.99292,1.43842,-0.23355,82.9462,-6.277819,-1.860701,0.429112,-8.04221,8.00315,-2.27906,50,5.2097,9.20517,-130.93095,-6.24694,-14.01947,26.55013,-18.22264,57a104b0-54fe-4590-91e1-701bfe2bd0b6,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIS_BEA,1,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,ecef0260-0d8a-11f0-be48-2b66ee516fad,87.83832,NA,NA,7.59626,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,17:17:56,2025-03-30T17:17:56Z,2025-03-30T17:17:56Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.65016,-132.07172,13.27507,5.46129,-5.46398,-9.11132,-2.68751,9.80753,-7.00973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-30,12:18:12,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,84.68976,-1.713492,-4.618959,1945.855666,252.152115,02:30:00,5.28826,2.64763,4.97423,-34.3275,6.09209,14.99213,0.80351,-0.47504,77.88693,-7.931185,-1.981624,0.45758,-8.68772,3.83701,-2.21374,50,5.09417,9.23951,-122.52067,-4.97247,-13.25893,23.29593,-26.31814,5f79db5e-16f7-4b5e-81ff-38091c634dc3,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIS_BEA,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,f65503e0-0d8a-11f0-be48-2b66ee516fad,82.3734,NA,NA,6.80283,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,17:18:12,2025-03-30T17:18:12Z,2025-03-30T17:18:12Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.52525,-123.56676,11.64796,5.29092,-3.79066,-13.15907,-2.64201,9.8349,-6.62946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-30,12:18:26,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.09424,-1.617258,-3.633732,2563.626225,230.148261,01:45:00,5.48461,2.62163,5.03953,-20.07332,14.95406,16.49773,2.28273,0.56397,82.79534,-5.349535,-0.725695,0.425966,-9.30229,8.24111,-2.28863,50,5.31453,7.59805,-131.85112,-4.46594,-16.3068,29.1337,-17.7275,e674ce12-46c8-40c9-b4c8-d93a6a014864,NA,NA,NA,NA,-4.102319,823817,"McCutcheon, Jake",879.80655,NA,108.23173,Left,8.48229,109.1668,10.37084,-13.50592,202.23264,150.5916,1.5736,-9.368844,1.12593,2.25557,-0.54649,NA,NA,NA,NA,NA,3,3,MIS_BEA,1,Bottom,2,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,fe62ef70-0d8a-11f0-be48-2b66ee516fad,88.48692,10.4128,NA,8.2989,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,17:18:26,2025-03-30T17:18:26Z,2025-03-30T17:18:26Z,LineDrive,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.45921,-133.05191,14.56685,5.48354,-3.73527,-8.86375,-2.61564,8.27016,-8.1534,100.523788,1.12593,156.60097,-25.11143,4.93174,-1.11064,0.24634,-0.05308,0.00906,-8.2e-4,2.25557,23.41468,-17.86579,1.73826,-0.36856,0.08599,-0.01746,0.00298,-2.8e-4,-0.54649,-11.23168,-8.84485,2.68586,-0.75415,0.19591,-0.04596,0.0082,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-03-30,12:19:05,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Slider,NA,NA,81.77861,-0.36943,-3.445904,2535.244909,102.376439,09:30:00,5.3548,2.57627,4.77073,-41.27927,1.96189,-3.44197,1.56399,-0.98135,75.93703,-7.772585,-4.049608,0.473282,0.84803,1.42327,-2.22775,50,5.28141,7.28914,-118.57359,-2.34425,1.22094,20.28075,-30.12491,56b59dd7-d1b1-4e85-a80e-fe82444a2b6c,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIS_BEA,1,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,15ee2830-0d8b-11f0-be48-2b66ee516fad,79.64052,NA,NA,5.84159,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,17:19:05,2025-03-30T17:19:05Z,2025-03-30T17:19:05Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.72876,-119.54942,10.14037,5.35934,-0.89476,-15.06246,-2.57706,7.2304,0.61047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
