PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-03-07,19:49:00,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,88.71594,-3.142666,1.880819,2140.807272,146.791811,11:00:00,5.6388,-0.42746,5.91995,-19.55729,16.84166,-10.08001,1.08813,0.47856,79.40834,-6.872463,0.070514,0.434226,5.85032,10.15237,0.28268,50,5.37603,-3.79063,-128.35084,-7.62365,9.51266,32.82144,-15.66629,ca6fc650-0057-4db1-94e8-dec984a85368,NA,NA,NA,NA,NA,814148,"Osborne, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_TRO,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,45be8d60-fbd0-11ef-bd3b-99272c137ea5,86.80374,NA,NA,9.3076,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:49:00,2025-03-08T03:49:00Z,2025-03-08T03:49:00Z,NA,v3,5047,4807,NA,"Niclai, Coen",815515,Right,ORE_DUC,54.57658,-129.51586,16.41072,5.63677,-7.06756,-7.83314,0.42322,-4.12829,4.75633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-07,19:49:13,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,88.15821,-3.444257,2.203649,2150.318411,156.599959,11:15:00,5.87004,-0.52203,6.43438,-12.51398,22.66777,-9.3320900000000009,1.6557,0.72649,80.93558,-5.881428,0.513091,0.426904,5.45551,13.09776,0.36921,50,5.61861,-4.56158,-127.93025,-7.97061,9.07805,25.38244,-10.37921,2a007b78-e26b-45db-879a-d59d69785146,NA,NA,NA,NA,NA,814148,"Osborne, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_TRO,4,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,4d3f7b30-fbd0-11ef-bd3b-99272c137ea5,88.29256,NA,NA,7.22264,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:49:13,2025-03-08T03:49:13Z,2025-03-08T03:49:13Z,NA,v3,5047,4807,NA,"Niclai, Coen",815515,Right,ORE_DUC,54.06477,-128.73421,12.69122,5.86586,-7.64186,-5.18961,0.51825,-4.84912,4.53902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-07,19:49:25,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,79.54821,-1.849506,1.568733,1655.098434,124.31399,10:15:00,5.74912,-0.59401,6.62934,-32.23269,10.26965,-13.27107,1.3684,-0.26322,73.86974,-7.874168,-0.849673,0.469221,7.46532,6.24453,0.49316,50,5.61039,-2.74241,-115.75583,-4.58835,10.22117,19.76976,-23.62432,b5c79dd3-6334-4f71-bf14-15a191d85bf0,NA,NA,NA,NA,NA,814148,"Osborne, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_TRO,4,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,54bf3080-fbd0-11ef-bd3b-99272c137ea5,80.32977,NA,NA,5.67847,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:49:25,2025-03-08T03:49:25Z,2025-03-08T03:49:25Z,NA,v3,5047,4807,NA,"Niclai, Coen",815515,Right,ORE_DUC,53.8726,-116.41534,9.88488,5.75032,-3.80025,-11.81216,0.59033,-3.08339,5.11059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-07,19:49:50,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,87.42954,-0.363256,1.86973,2270.319111,156.042051,11:15:00,5.96752,-0.35468,6.42572,-13.76623,22.39218,-9.39323,4.48626,0.58177,78.99055,-3.078694,0.168112,0.432789,5.42862,12.11473,0.2251,50,5.93477,-3.76597,-126.91842,-1.08115,8.76104,28.54291,-12.62254,b10a9cec-4046-44f3-9040-f1ad6e2cd8d2,NA,NA,NA,NA,NA,814148,"Osborne, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_TRO,4,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,635048f0-fbd0-11ef-bd3b-99272c137ea5,87.092,NA,NA,8.43898,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:49:50,2025-03-08T03:49:50Z,2025-03-08T03:49:50Z,NA,v3,5047,4807,NA,"Niclai, Coen",815515,Right,ORE_DUC,54.06986,-127.83042,14.27145,5.96287,-0.67783,-6.31127,0.3499,-4.0459,4.38052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-07,19:52:04,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,ChangeUp,NA,NA,81.66627,-1.530667,4.172701,1308.470205,120.062311,10:00:00,5.81187,-1.59472,6.79481,-31.36655,9.26453,-13.7582,1.79686,1.07406,74.90469,-7.439795,1.66686,0.458776,8.46855,5.73937,1.3284,50,5.70067,-8.18038,-118.49666,-3.99653,12.02746,22.87919,-24.02269,8501ac48-bf0d-40ff-91f7-ada9f16ac588,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,b3690bb0-fbd0-11ef-bd3b-99272c137ea5,82.158690000000007,NA,NA,6.76158,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:52:04,2025-03-08T03:52:04Z,2025-03-08T03:52:04Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,53.70499,-119.20987,11.43959,5.81358,-3.24767,-12.01135,1.58925,-8.55532,6.01373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-07,19:52:18,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,ChangeUp,NA,NA,79.9939,-0.443387,3.890084,1329.685508,115.469888,09:45:00,5.66238,-1.80719,6.67569,-36.04329,6.82599,-11.23162,2.25221,0.821,72.74201,-7.227573,1.848543,0.471243,7.21386,4.11981,1.55107,50,5.6182,-7.52352,-116.05865,-1.8556,9.72612,24.05266,-26.6195,3b8f87c0-ba5c-4d55-b381-60655ee7a59f,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_DUC,5,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,bb556580-fbd0-11ef-bd3b-99272c137ea5,79.98521,NA,NA,7.25189,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:52:18,2025-03-08T03:52:18Z,2025-03-08T03:52:18Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,53.82479,-116.84864,12.02633,5.66478,-0.98131,-13.30975,1.80342,-7.84296,4.86306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-07,19:52:31,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,ChangeUp,NA,NA,80.30592,0.266975,2.742438,1389.469076,131.763176,10:30:00,5.69926,-1.65684,6.71097,-33.56108,8.58729,-8.08851,3.14685,0.17815,73.32868,-6.067994,1.26964,0.467263,5.1028,4.84902,1.47799,50,5.70376,-5.32094,-116.68795,-0.33627,7.0002,22.98759,-25.522,7bc372ad-f341-4e09-a5cd-f38f9d2809dd,NA,NA,NA,NA,-25.902666,695484,"Aroz, Anson",4418.630748,NA,97.80158,Right,42.506244,NA,NA,NA,NA,330.41202,NA,NA,2.24214,3.58513,-0.24898,NA,NA,NA,NA,NA,1,3,ORE_DUC,5,Top,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,c349fcb0-fbd0-11ef-bd3b-99272c137ea5,80.66635,80.45898,NA,6.97724,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:52:31,2025-03-08T03:52:31Z,2025-03-08T03:52:31Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,53.78882,-117.43198,11.49379,5.70128,0.48979,-12.761,1.65387,-5.54751,3.5001,178.537659,2.24214,95.12289,-20.939330000000002,5.55761,-1.28285,0.23157,0.01829,-0.03816,0.01071,3.58513,96.91916,-20.93973,1.57893,-0.22126,0.09876,-0.10357,0.06091,-0.01449,-0.24898,-46.19464,9.74799,-2.55603,0.58496,-0.10652,-0.00638,0.01614,-0.00457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
159,2025-03-07,19:55:59,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Fastball,NA,NA,90.39382,-2.414879,-5.688883,2106.300953,246.892888,02:15:00,5.719,2.71625,6.11242,-25.76832,8.54422,17.33698,1.32637,-1.11653,82.46225,-7.218327,-2.582878,0.421597,-10.55473,5.44988,-2.28727,50,5.51931,12.28857,-130.63479,-6.38338,-18.19011,28.21,-22.78168,d3b1973b-7ca6-484b-b5aa-f1bb516cf0fc,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,3faa3270-fbd1-11ef-bd3b-99272c137ea5,89.40388,NA,NA,7.93156,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:55:59,2025-03-08T03:55:59Z,2025-03-08T03:55:59Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.38714,-131.57876,14.105,5.72016,-5.62105,-11.39084,-2.70866,12.89725,-9.09506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-07,19:56:12,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Slider,NA,NA,77.01905,1.524291,-2.006433,2349.670993,69.671652,08:15:00,5.6342,2.88342,5.45408,-50.95751,-2.72417,-11.59446,2.81589,0.03816,70.39369,-7.774952,-4.068935,0.499856,5.2067,-1.30524,-2.69835,50,5.73405,4.36658,-111.68969,1.26861,6.52853,21.50089,-33.81066,3e2bb102-93c6-460c-aa35-7d4d8a36bdda,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_DUC,5,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,4763bc70-fbd1-11ef-bd3b-99272c137ea5,75.40658,NA,NA,6.62536,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:56:12,2025-03-08T03:56:12Z,2025-03-08T03:56:12Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,55.04522,-112.65674,10.75044,5.64279,2.78931,-16.90533,-2.88814,4.07295,3.26427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-07,19:56:26,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Fastball,NA,NA,90.33099,-1.84244,-3.683122,2176.332306,244.870172,02:15:00,5.72065,2.79143,6.12374,-23.04604,11.30312,21.5321,2.0928,1.17625,81.86575,-6.184772,0.192636,0.421822,-12.14587,6.75367,-2.51973,50,5.56744,7.50303,-130.88145,-4.94711,-20.86736,30.08048,-20.57086,cf8fef10-2b06-4dc6-b95a-f5c753856be9,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_DUC,5,Top,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,4f8fde60-fbd1-11ef-bd3b-99272c137ea5,89.35624,NA,NA,8.46524,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:56:26,2025-03-08T03:56:26Z,2025-03-08T03:56:26Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.37454,-131.88302,15.04024,5.72076,-4.26217,-10.28543,-2.78113,8.19783,-10.43368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-07,19:56:41,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Slider,NA,NA,79.77516,0.436455,-2.717978,2298.07549,98.27528,09:15:00,5.52439,3.05385,5.61322,-42.27809,2.83315,-8.4506,2.40905,-0.1891,72.24113,-7.346093,-4.224323,0.483408,3.41197,1.72539,-2.81586,50,5.53454,5.81546,-115.57081,-0.50216,4.53574,24.97539,-29.88039,f342327e-70f1-4360-af36-f2a54547b469,NA,NA,NA,NA,-7.888783,814829,"Molony, Maddox",3351.644166,NA,95.60219,Right,6.057226,NA,NA,NA,123.15689,123.03034,0.978619,-6.668049,1.48148,2.63163,0.16423,NA,NA,NA,NA,NA,2,4,ORE_DUC,5,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,5882d2c0-fbd1-11ef-bd3b-99272c137ea5,77.97232,5.53852,NA,7.53403,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:56:41,2025-03-08T03:56:41Z,2025-03-08T03:56:41Z,GroundBall,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.88511,-116.62173,12.48769,5.52922,0.75515,-14.94019,-3.05655,5.6246,2.26787,299.136184,1.56703,136.91642,-13.89735,NA,NA,NA,NA,NA,NA,2.69679,13.8874,-17.06893,NA,NA,NA,NA,NA,NA,0.12908,-18.64312,4.01615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-03-07,19:57:20,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Slider,NA,NA,79.24777,1.395345,-3.116625,2409.734063,65.081495,08:15:00,5.47434,3.00736,5.25617,-51.73097,-4.93874,-14.41509,2.47667,-1.12512,71.30729,-8.027598,-5.666199,0.492332,6.03622,-2.36099,-2.71064,50,5.56485,6.84263,-114.56732,0.95157,7.81945,26.1656,-35.23254,531e04a3-ad56-44bc-8476-0f47dff464d9,NA,NA,NA,NA,NA,1000222806,"Mabeus, Burke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,6fa07ca0-fbd1-11ef-bd3b-99272c137ea5,76.55894,NA,NA,7.94048,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:57:20,2025-03-08T03:57:20Z,2025-03-08T03:57:20Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,55.24055,-115.758,13.0828,5.48507,2.55485,-17.61627,-3.01393,6.4868,3.90972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-07,19:57:32,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Slider,NA,NA,78.56087,2.321058,-0.22056,2374.458588,70.286298,08:15:00,5.64941,2.92238,5.50407,-49.54109,-3.17008,-13.20611,3.69298,1.61559,71.37032,-6.7572,-2.574107,0.490111,6.5217,-1.7526,-2.89429,50,5.81936,0.97226,-113.91416,2.92486,8.48563,22.83799,-34.45442,7fd38b24-5345-415c-80d2-3184b1cbd3ab,NA,NA,NA,NA,NA,1000222806,"Mabeus, Burke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_DUC,5,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,76f10ba0-fbd1-11ef-bd3b-99272c137ea5,76.90587,NA,NA,7.19055,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:57:32,2025-03-08T03:57:32Z,2025-03-08T03:57:32Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.99441,-114.9111,11.419,5.65885,4.42889,-17.22721,-2.92865,0.60184,4.24282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-07,19:57:46,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Fastball,NA,NA,90.86289,-0.69286,-4.133891,2276.608029,237.176999,02:00:00,5.70614,3.02338,6.17085,-21.20383,12.66457,17.81458,3.29751,0.68314,82.23467,-4.712777,-0.929577,0.41886,-10.36438,7.09477,-2.71828,50,5.64275,8.74674,-131.63471,-2.24542,-18.03368,30.11966,-19.82942,6957d079-f667-4de4-9173-ec09d59fc989,NA,NA,NA,NA,NA,1000222806,"Mabeus, Burke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_DUC,5,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,7f7586c0-fbd1-11ef-bd3b-99272c137ea5,89.98815,NA,NA,8.62822,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:57:46,2025-03-08T03:57:46Z,2025-03-08T03:57:46Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.32648,-132.62096,15.05983,5.70565,-1.59612,-9.91471,-3.01436,9.33724,-9.01684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
