PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-30,13:39:13,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Slider,NA,NA,76.91792,0.876974,0.070449,2376.411278,68.206142,08:15:00,5.60671,2.11506,5.32451,-53.15125,-4.10209,-14.70044,2.00046,0.95613,69.65964,-8.818231,-2.545263,0.504066,7.3587,-1.79205,-2.11053,50,5.64804,0.44868,-111.49404,-0.10553,9.08762,23.58254,-34.38715,2555cb52-cd5d-48e2-8081-639a69e77b4b,NA,NA,NA,NA,NA,1000088019,"Ketchup, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_ISL22,3,Top,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,e66369b0-0d8d-11f0-b704-f319dac9ef67,74.77683,NA,NA,7.25828,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,17:39:13,2025-03-30T17:39:13Z,2025-03-30T17:39:13Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,55.17483,-112.58326,11.79127,5.61623,1.48273,-17.19357,-2.12156,0.02894,4.54381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.03394,NA,NA,0.845166,NA,NA,NA,6.80331,5.66151,-4.53491,73.68664,4.81495,-51.0954,6.81178,82.35193,-3.8344,5.66907,9.69293,-12.68144,-4.56763,-62.32632,8.67422,High,High,High,NA,NA,High,High,High
67,2025-03-30,13:39:44,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Cutter,NA,NA,82.36062,-0.309501,-2.936357,2237.415988,159.182316,11:15:00,5.88641,1.84379,5.37404,-35.55305,6.78552,-2.0439,2.6331,-1.0819,75.09327,-6.833574,-3.29904,0.468317,0.15815,3.87807,-1.57892,50,5.8335,6.20533,-119.35789,-1.866,0.22645,24.54453,-26.62054,2daf31da-e16f-498e-b067-6c195df7631b,NA,NA,NA,NA,44.972435,1000250471,"Pipercic, Jacob",NA,NA,57.12189,Right,-18.736684,NA,NA,NA,9.69452,9.45166,0.097655,42.640785,1.61917,2.64293,1.0601,NA,NA,NA,NA,NA,3,1,LON_ISL22,3,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,f9386d60-0d8d-11f0-b704-f319dac9ef67,80.48494,2.64293,NA,7.26735,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,17:39:44,2025-03-30T17:39:44Z,2025-03-30T17:39:44Z,GroundBall,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,55.12609,-120.40739,12.27227,5.88895,-0.72773,-13.31027,-1.84405,6.19564,0.11323,180,1.61417,56.44623,NA,NA,NA,NA,NA,NA,NA,2.64533,-27.06392,NA,NA,NA,NA,NA,NA,NA,1.0551,56.39194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-30,13:44:40,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Cutter,NA,NA,82.40504,1.039701,-2.068769,2120.568885,174.193645,11:45:00,5.93291,1.69168,5.24717,-34.41289,8.02367,-0.67284,4.04298,-0.30937,74.91932,-5.290813,-2.187948,0.468858,-0.27386,4.13272,-1.50114,50,6.00324,4.34265,-119.42135,0.96272,-0.39331,24.18759,-26.23899,55dd3de2-4404-4e66-8c36-dfe3eaa16230,NA,NA,NA,NA,NA,808816,"Sorensen, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_ISL22,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,a96ac7f0-0d8e-11f0-b704-f319dac9ef67,80.392,NA,NA,7.48573,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,17:44:40,2025-03-30T17:44:40Z,2025-03-30T17:44:40Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,55.25016,-120.48002,12.09379,5.93597,2.11118,-13.11949,-1.69159,4.35987,-0.19666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-30,13:44:58,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.36218,-2.317696,-4.201979,1923.512381,229.028275,01:45:00,5.78212,1.52795,6.09744,-23.79257,12.73556,13.29642,1.64878,-1.25747,79.91804,-6.775994,-1.813542,0.434996,-8.07772,7.58284,-1.21099,50,5.59056,8.77203,-126.55919,-5.8652,-13.08778,26.07832,-19.88807,f896eb3c-15af-44ec-9d99-dc503a413b53,NA,NA,NA,NA,NA,808816,"Sorensen, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LON_ISL22,3,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,b3f88090-0d8e-11f0-b704-f319dac9ef67,86.65011,NA,NA,7.44415,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,17:44:58,2025-03-30T17:44:58Z,2025-03-30T17:44:58Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.40326,-127.46328,13.03916,5.78195,-5.17572,-9.94403,-1.52297,9.22576,-6.54389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-30,13:45:30,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.07747,-0.945779,-1.476017,1994.906563,223.012151,01:30:00,5.91021,1.51058,5.90176,-20.88001,15.09568,13.02194,3.29185,1.22521,80.53554,-4.878833,0.861629,0.431694,-7.03626,8.33036,-1.39913,50,5.82217,2.74442,-127.91683,-2.75534,-11.66309,26.28471,-18.36587,d8bda74f-a3b4-4ed8-8904-5c4dc656ef00,NA,NA,NA,NA,NA,808816,"Sorensen, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LON_ISL22,3,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,c6eeeef0-0d8e-11f0-b704-f319dac9ef67,87.3129,NA,NA,7.54193,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,17:45:30,2025-03-30T17:45:30Z,2025-03-30T17:45:30Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.59689,-128.85795,13.14236,5.90905,-2.09775,-9.18294,-1.50487,3.16201,-5.83155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-30,13:45:45,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.47176,-2.150981,-3.786342,1962.051779,227.671334,01:30:00,5.85152,1.41999,6.09958,-22.89674,14.32702,14.40375,1.94877,-0.8867,79.10257,-6.455917,-1.196894,0.439118,-8.49697,8.36004,-1.13575,50,5.67349,7.72403,-125.34153,-5.40036,-13.51157,25.43657,-18.88023,9df279eb-2aa2-44e8-b13e-23f1bd45bb96,NA,NA,NA,NA,NA,808816,"Sorensen, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LON_ISL22,3,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,d06bd3d0-0d8e-11f0-b704-f319dac9ef67,85.83664,NA,NA,7.36918,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,17:45:45,2025-03-30T17:45:45Z,2025-03-30T17:45:45Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.40053,-126.23141,12.71829,5.85086,-4.73985,-9.44012,-1.41424,8.19672,-6.75579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-30,13:46:02,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.00153,-0.584292,-2.204326,1943.106377,214.244096,01:15:00,5.88774,1.54099,6.08811,-19.59694,18.19198,11.50434,3.71373,0.45951,77.95083,-4.331774,-0.133691,0.442439,-6.54158,9.91115,-1.37657,50,5.83217,4.33155,-124.78037,-1.80581,-10.2324,26.95706,-16.67096,b69fa634-f2d2-4f52-9f26-994e4e4df414,NA,NA,NA,NA,NA,808816,"Sorensen, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LON_ISL22,3,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,da42bf90-0d8e-11f0-b704-f319dac9ef67,85.19233,NA,NA,8.0507,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,17:46:02,2025-03-30T17:46:02Z,2025-03-30T17:46:02Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.40879,-125.72922,13.47853,5.8854,-1.21901,-8.33548,-1.53537,4.69172,-5.1162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-30,13:46:40,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,81.11395,-0.909409,-3.19192,1387.928587,253.160167,02:30:00,5.44589,1.69557,5.58783,-36.72974,6.34658,16.38147,1.53447,0.07697,74.34715,-7.658758,-0.269445,0.472379,-9.22138,3.87331,-1.43228,50,5.3437,5.91288,-117.63526,-3.08643,-12.90333,22.6077,-26.75422,ae0c2d7a-6fb2-44c4-8cee-4f7bf42424a5,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LON_ISL22,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,f1462ab0-0d8e-11f0-b704-f319dac9ef67,79.7928,NA,NA,6.76679,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,17:46:40,2025-03-30T17:46:40Z,2025-03-30T17:46:40Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.9131,-118.57573,11.30385,5.44894,-1.97347,-13.37711,-1.68941,6.44965,-6.45167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-30,13:47:01,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Cutter,NA,NA,83.74019,-1.252473,-3.465976,2179.024354,158.823242,11:15:00,5.71612,1.56351,5.51134,-32.04691,8.4552,-2.78831,1.87198,-1.91399,76.96845,-7.13023,-3.961576,0.458047,0.45634,4.9989,-1.25897,50,5.58524,7.46561,-121.36691,-3.75199,0.68142,23.50943,-24.70976,fb0ff1e1-d045-4e3a-852e-77071e0be145,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LON_ISL22,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,fd6a61d0-0d8e-11f0-b704-f319dac9ef67,82.28943,NA,NA,6.77174,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,17:47:01,2025-03-30T17:47:01Z,2025-03-30T17:47:01Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.98808,-122.32931,11.75471,5.71813,-2.74045,-12.35488,-1.56402,7.43772,0.34071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-30,13:48:17,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,81.09947,0.365321,-2.745978,1372.457016,265.631169,02:45:00,5.4828,1.73801,5.52537,-40.629,2.64579,16.06292,2.43898,0.50741,74.04814,-7.090872,0.116836,0.473466,-8.90473,1.65343,-1.51009,50,5.48749,4.99362,-117.62941,-0.63334,-12.42195,23.22316,-29.86752,59b2e2e3-76de-443e-81c7-787e2d44a1f8,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LON_ISL22,3,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,2ae39e10-0d8f-11f0-b704-f319dac9ef67,79.60956,NA,NA,7.05134,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,17:48:17,2025-03-30T17:48:17Z,2025-03-30T17:48:17Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.97514,-118.60756,11.61158,5.48767,0.62468,-14.93376,-1.73143,5.51683,-6.21097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-30,13:48:36,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Cutter,NA,NA,82.79643,-0.409064,-0.861297,2179.392747,193.116429,12:30:00,5.78643,1.50084,5.36931,-32.00266,9.78867,1.95512,2.73595,0.85614,75.40966,-6.31353,-0.513597,0.46528,-1.23469,5.45256,-1.42503,50,5.72733,1.72324,-120.09837,-1.95081,-1.79242,24.56808,-24.25832,a89145b0-7942-4b15-a18e-23223b8c6fc7,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LON_ISL22,3,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,364d37c0-0d8f-11f0-b704-f319dac9ef67,81.01021,NA,NA,7.38677,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,17:48:36,2025-03-30T17:48:36Z,2025-03-30T17:48:36Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,55.12857,-121.14296,12.28404,5.78835,-0.91939,-12.12916,-1.49991,1.79946,-0.89621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-30,13:48:58,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Slider,NA,NA,76.74747,-0.200295,-1.004603,2476.208292,84.459985,08:45:00,5.50746,1.87417,5.35065,-48.52196,0.32858,-13.62871,1.27607,-0.20391,70.15322,-9.036345,-3.429863,0.503044,6.6052,0.62433,-1.77339,50,5.45454,2.46905,-111.34733,-1.98852,8.1968,22.14629,-31.39926,1df4a4c8-e569-4623-ab8c-713c90183704,NA,NA,NA,NA,-75.521527,1000121050,"Power, Jack",NA,NA,66.84211,Left,78.801238,NA,NA,NA,NA,22.91579,NA,NA,4.42276,1.52847,0.75214,NA,NA,NA,NA,NA,5,5,LON_ISL22,3,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,434e1340-0d8f-11f0-b704-f319dac9ef67,74.92871,83.37149,NA,6.59425,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,17:48:58,2025-03-30T17:48:58Z,2025-03-30T17:48:58Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,55.15075,-112.36711,11.07314,5.51282,-0.54267,-15.69963,-1.87839,2.0916,4.0984,NA,4.42276,4.75834,-7.80445,2.48818,0.4371,-1.38865,1.13617,-0.47353,0.08199,1.52847,96.1681,-27.25398,3.19623,-0.51347,0.02335,0.02834,-0.01458,0.00257,0.75214,-18.4359,-1.46377,0.80612,0.25675,-0.68019,0.55446,-0.23115,0.04006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
78,2025-03-30,13:49:45,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,81.84986,-1.01281,-2.907393,1407.792375,264.418202,02:45:00,5.46136,1.76261,5.4297,-39.78215,3.13752,16.81631,1.1963,0.43865,74.47559,-8.297239,0.086863,0.471519,-9.43351,2.28217,-1.51704,50,5.34383,5.34388,-118.60645,-3.4715,-13.28871,25.03535,-28.95924,83de13c2-c376-4070-b1b5-45e46decd88a,NA,NA,NA,NA,26.259729,1000121050,"Power, Jack",NA,NA,91.62608,Left,-7.933669,NA,NA,NA,12.85893,9.35307,0.076941,18.609695,2.99355,1.42858,-0.43191,NA,NA,NA,NA,NA,5,6,LON_ISL22,3,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,5f611e10-0d8f-11f0-b704-f319dac9ef67,79.93825,1.42858,NA,7.37427,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,17:49:45,2025-03-30T17:49:45Z,2025-03-30T17:49:45Z,GroundBall,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,55.07121,-119.67209,12.51768,5.46536,-2.23884,-14.47962,-1.75655,5.90952,-6.64436,180,2.99209,119.48101,NA,NA,NA,NA,NA,NA,NA,1.42881,-18.5671,NA,NA,NA,NA,NA,NA,NA,-0.43263,58.94674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-30,13:52:11,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,84.11836,0.103109,-5.399188,2111.138371,233.632449,01:45:00,5.64378,3.29609,5.32701,-25.44875,15.45473,19.05454,3.62023,-0.19747,76.09169,-4.643161,-2.036611,0.460311,-11.21638,8.12044,-2.82107,50,5.63527,10.67913,-121.52448,-0.61692,-16.656,25.371,-20.11544,daa9bf75-fbc2-41e4-af75-d841e6393c4b,NA,NA,NA,NA,-46.898518,1000084109,"Neff, Jason",NA,NA,28.45181,Right,-16.274023,NA,NA,NA,10.97479,10.68929,0.231687,-37.57705,2.49338,3.63744,0.13933,NA,NA,NA,NA,NA,1,1,VIL_WIL,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,b5fd0db0-0d8f-11f0-b704-f319dac9ef67,81.88468,3.63744,NA,8.02667,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,17:52:11,2025-03-30T17:52:11Z,2025-03-30T17:52:11Z,GroundBall,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,55.17315,-122.59974,12.6855,5.64335,0.2356,-10.05772,-3.28863,11.38504,-8.328,58.117432,2.49301,27.39213,-2.62912,NA,NA,NA,NA,NA,NA,3.6375,-11.69697,-17.27884,NA,NA,NA,NA,NA,NA,0.13942,-29.25241,-1.02131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
