PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2025-03-22,16:27:42,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,87.12034,-1.40779,3.291669,2316.553693,155.777877,11:15:00,5.75722,-1.76338,6.11594,-21.78328,14.20867,-5.95937,2.63793,0.78675,80.97383,-5.476991,2.219998,0.431791,3.86264,7.98874,1.51403,50,5.63754,-7.05275,-126.60295,-3.77783,6.37521,21.75097,-18.98883,7fffed6d-47e9-4605-93d3-498bdf1821c8,NA,NA,NA,NA,49.710221,10139896,"Spaner, Nick",4807.096048,NA,67.39425,Right,47.955414,61.09547,71.14713,91.47317,202.25413,123.03155,4.163045,61.296535,2.0044,2.41585,-1.81342,NA,NA,NA,NA,NA,4,2,HOL_CRU,5,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,1bd73640-075c-11f0-8f4b-47a19db45b88,87.29319,71.14824,NA,6.1465,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,20:27:42,2025-03-22T20:27:42Z,2025-03-22T20:27:42Z,Popup,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.38528,-127.35413,10.87549,5.75669,-3.12204,-9.49442,1.7614,-7.27292,3.18761,222.419733,1.9905,43.2052,-12.32137,7.3946,-5.81321,3.20567,-1.02341,0.16906,-0.01112,2.41053,73.52917,-23.11163,3.12866,-1.26531,0.44447,-0.09555,0.01043,-4.2e-4,-1.81158,50.42356,-1.51406,-1.21465,1.46484,-0.89691,0.30174,-0.05204,0.00357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
183,2025-03-22,16:28:05,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,88.17139,-0.502758,3.031246,2382.236062,146.237368,10:45:00,5.75127,-1.7948,6.13499,-20.81852,14.30194,-8.92709,3.55106,0.2655,81.7204,-4.40891,1.424754,0.426532,5.33083,7.81993,1.56786,50,5.70184,-6.43411,-128.17513,-1.7564,9.00885,22.55864,-18.95872,3f24e5f4-f48d-4f46-983e-1b180f6fb5cb,NA,NA,NA,NA,NA,10139896,"Spaner, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HOL_CRU,5,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,29a1f170-075c-11f0-8f4b-47a19db45b88,88.3696,NA,NA,6.45099,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,20:28:05,2025-03-22T20:28:05Z,2025-03-22T20:28:05Z,NA,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.36543,-128.94115,11.27932,5.75055,-1.11262,-9.47936,1.79154,-6.74002,4.50442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-22,16:28:25,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,88.31372,-1.111855,2.545983,2354.335442,139.389668,10:45:00,5.72548,-1.81384,6.21809,-22.678,12.46135,-9.79969,2.80849,-0.27952,81.36812,-5.369193,0.777765,0.426647,5.78788,7.07418,1.62813,50,5.6307,-5.32976,-128.36044,-3.18315,9.72444,24.82042,-20.28849,ceb37adf-565a-4535-b1a5-69619ee49f3b,NA,NA,NA,NA,135.757124,10139896,"Spaner, Nick",5138.295704,NA,69.44903,Right,73.349987,NA,NA,NA,NA,26.39585,NA,NA,1.25118,3.0234,0.22783,NA,NA,NA,NA,NA,4,4,HOL_CRU,5,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,35732690-075c-11f0-8f4b-47a19db45b88,88.34578,69.22053,NA,6.9456,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,20:28:25,2025-03-22T20:28:25Z,2025-03-22T20:28:25Z,NA,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.28286,-129.18594,12.41021,5.72534,-2.50838,-10.14425,1.81077,-5.65318,4.86222,352.576033,1.25118,-20.90773,-4.10078,1.83573,-0.59796,0.40281,-0.40646,0.25972,-0.06909,3.0234,97.5878,-28.11779,3.50474,-0.75299,0.24449,-0.17805,0.10703,-0.02824,0.22783,20.36237,-0.06765,-0.36085,0.16042,-0.1228,0.12642,-0.08088,0.02148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
185,2025-03-22,16:28:45,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Slider,NA,NA,74.92423,0.770391,2.337009,2314.210667,292.90018,03:45:00,5.21922,-2.32733,4.99741,-56.21098,-3.66138,13.21481,1.26295,0.98149,67.88937,-9.402273,4.669142,0.521742,-5.80386,-1.6213,2.09101,50,5.24763,-4.94079,-108.44076,-0.455,-6.7607,22.80845,-34.06262,ab71fc0a-4c30-4d36-ae86-53f140c83114,NA,NA,NA,NA,NA,10139896,"Spaner, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,HOL_CRU,5,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,41122820-075c-11f0-8f4b-47a19db45b88,72.2434,NA,NA,7.03486,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,20:28:45,2025-03-22T20:28:45Z,2025-03-22T20:28:45Z,NA,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.50209,-109.59191,11.40423,5.22721,1.26415,-17.03131,2.33177,-4.59957,-3.38035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-22,16:29:16,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,88.48761,-1.503866,2.039726,2387.670167,129.873513,10:15:00,5.70706,-1.69651,6.22867,-23.89682,11.2952,-12.20308,2.32698,-0.83077,81.11502,-5.989958,-0.164691,0.426966,6.86693,6.61248,1.54985,50,5.58276,-4.08564,-128.53862,-4.11153,11.50083,26.37882,-21.09936,684531b9-a5f5-430c-84f3-8610abe753e3,NA,NA,NA,NA,NA,1000095959,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOL_CRU,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,5370c350-075c-11f0-8f4b-47a19db45b88,88.27967,NA,NA,7.37259,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,20:29:16,2025-03-22T20:29:16Z,2025-03-22T20:29:16Z,NA,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.26991,-129.41193,13.18941,5.70732,-3.41301,-10.54968,1.69141,-4.46639,5.75042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-22,16:29:32,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Slider,NA,NA,75.63268,1.986987,1.395772,2284.516174,300.246837,04:00:00,5.08676,-2.56753,4.80197,-56.57598,-5.27831,11.95646,2.25609,-0.24839,69.05478,-8.208953,3.498767,0.51549,-5.50469,-2.795,2.41738,50,5.23516,-3.14933,-109.59578,1.79438,-6.63807,20.91078,-35.54454,fbb4e11e-bbc0-483b-84c8-fea9ff84b061,NA,NA,NA,NA,148.03104,1000095959,"Egrie, CJ",5642.546192,NA,61.83702,Right,73.030037,NA,NA,NA,NA,8.91244,NA,NA,2.57935,2.29481,0.32203,NA,NA,NA,NA,NA,5,2,HOL_CRU,5,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,5d06d580-075c-11f0-8f4b-47a19db45b88,73.11963,30.89591,NA,6.5779,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,20:29:32,2025-03-22T20:29:32Z,2025-03-22T20:29:32Z,NA,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.69921,-110.67785,10.45539,5.09472,3.63369,-17.77227,2.57146,-2.80583,-3.31904,0.302897,2.58628,-22.70557,-4.57628,NA,NA,NA,NA,NA,NA,2.3032,86.44683,-26.98488,NA,NA,NA,NA,NA,NA,0.31754,14.17715,3.01039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
188,2025-03-22,16:29:59,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,88.856,-1.006089,0.57471,2405.658501,145.749591,10:45:00,5.73846,-1.81149,6.22691,-20.77918,14.01702,-8.8206,3.07846,-2.01627,81.52074,-4.931304,-1.018979,0.424558,4.72559,7.86969,1.77276,50,5.65283,-0.94167,-129.18741,-2.88441,8.00786,26.22629,-18.83823,7b871e3c-e7cb-403c-bdf7-129b118c6c51,NA,NA,NA,NA,NA,1000095959,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HOL_CRU,5,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,6d72c870-075c-11f0-8f4b-47a19db45b88,88.78033,NA,NA,7.33526,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,20:29:59,2025-03-22T20:29:59Z,2025-03-22T20:29:59Z,NA,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.27181,-130.05173,13.11315,5.73766,-2.26357,-9.41912,1.80814,-1.20558,4.00393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-22,16:30:18,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,87.32531,-2.596157,1.912694,2432.33406,140.631564,10:45:00,5.68584,-1.88952,6.24514,-20.86891,15.34501,-11.63406,1.5493,-1.09426,79.96848,-6.538457,-0.189667,0.433121,6.57504,9.04867,1.75273,50,5.48211,-3.77605,-126.75946,-6.34805,10.6892,26.10745,-17.46344,0ec5d2dd-9233-4821-9dc7-6cff1ed9b357,NA,NA,NA,NA,NA,1000095959,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HOL_CRU,5,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,78acedb0-075c-11f0-8f4b-47a19db45b88,87.02522,NA,NA,7.35683,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,20:30:18,2025-03-22T20:30:18Z,2025-03-22T20:30:18Z,NA,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.2536,-127.63252,13.05373,5.68463,-5.76405,-8.73172,1.88498,-4.13351,5.3446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-22,16:30:36,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Slider,NA,NA,76.13418,1.448142,2.079995,2342.553547,283.754924,03:30:00,5.0668,-2.39563,4.81904,-53.68212,-2.4315,17.5882,1.96618,1.04111,68.79766,-8.262022,5.171163,0.515253,-8.03784,-1.26913,2.17269,50,5.16429,-4.70824,-110.15317,0.8968,-9.65946,23.56287,-33.69923,fb5e1381-d3a9-4711-a002-cbdffafb59d7,NA,NA,NA,NA,-153.243628,1000095959,"Egrie, CJ",4927.905893,NA,66.32673,Right,63.164549,NA,NA,NA,NA,19.26745,NA,NA,3.59866,2.24834,-0.76468,NA,NA,NA,NA,NA,5,5,HOL_CRU,5,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,83a32c20-075c-11f0-8f4b-47a19db45b88,73.15321,39.52372,NA,7.33652,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,20:30:36,2025-03-22T20:30:36Z,2025-03-22T20:30:36Z,NA,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.68076,-111.36171,11.78143,5.07397,2.62524,-16.84962,2.40147,-4.21281,-4.82973,23.730135,3.59866,-39.21266,-2.41506,2.12762,-0.71732,0.19602,-0.05101,0.01412,-0.00301,2.24834,86.80274,-28.95527,3.75101,-0.71861,0.10989,-0.01227,-0.00445,0.00315,-0.76468,-19.77028,6.7885,-2.12686,0.52256,-0.11437,0.0252,-0.00485,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
191,2025-03-22,16:31:01,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,88.24713,-0.583643,2.149036,2388.540536,144.834288,10:45:00,5.62303,-1.72666,5.98783,-16.71182,19.21151,-12.69229,3.68905,-0.79166,80.14518,-3.792073,-0.131258,0.43138,7.17138,10.40501,1.56415,50,5.56781,-4.28455,-128.09694,-1.76537,11.84698,27.88537,-14.98514,a56ed19c-c38c-49ec-b7a6-359ae16d99f1,NA,NA,NA,NA,167.642058,1000095959,"Egrie, CJ",2236.145593,NA,71.35516,Right,28.00264,-107.11043,27.37644,25.04594,181.69007,60.21937,2.308779,167.492197,1.43306,3.75542,0.8129,NA,NA,NA,NA,NA,5,6,HOL_CRU,5,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,925bc9c0-075c-11f0-8f4b-47a19db45b88,87.37651,28.53295,NA,8.10195,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,20:31:01,2025-03-22T20:31:01Z,2025-03-22T20:31:01Z,FlyBall,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.51068,-129.07514,13.94268,5.62052,-1.2397,-7.49257,1.72174,-4.70013,5.92349,7.094299,1.4332,-90.26992,5.41277,-0.20237,0.66787,-0.77847,0.46375,-0.13471,0.0151,3.75537,49.14014,-27.17928,3.33448,-0.74952,0.22107,-0.08854,0.0282,-0.00375,0.81285,19.77855,-0.17959,-0.64098,-0.13038,0.31162,-0.19717,0.05692,-0.00627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
192,2025-03-22,16:31:23,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,ChangeUp,NA,NA,79.28454,-1.451833,2.611671,1062.466328,86.10367,08:45:00,5.25414,-2.15028,5.45951,-45.77857,0.55114,-18.4004,0.07859,-1.23735,71.43814,-9.83241,-0.67175,0.489893,10.23091,1.27193,1.93323,50,5.09492,-4.50236,-114.73434,-4.4503,13.28565,26.33444,-30.52235,0326b444-ef4c-4a18-a86e-81338744e787,NA,NA,NA,NA,NA,1000095959,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,HOL_CRU,5,Top,2,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,9f962bd0-075c-11f0-8f4b-47a19db45b88,76.94014,NA,NA,7.84639,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,20:31:23,2025-03-22T20:31:23Z,2025-03-22T20:31:23Z,NA,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.03867,-115.88507,13.16722,5.26025,-3.11657,-15.26118,2.14265,-5.0829,6.64283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-22,16:31:47,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,88.37485,-1.385566,1.887774,2397.868653,148.079598,11:00:00,5.63693,-1.85661,6.12439,-19.24403,16.15127,-9.37252,2.75146,-0.89191,80.94489,-5.032216,0.198844,0.428198,5.39634,9.0776,1.71712,50,5.52082,-3.8606,-128.39421,-3.66882,9.01847,26.29447,-17.00335,4c6287fb-c4ac-4f17-bcf4-916e0a80e9b2,NA,NA,NA,NA,12.743469,1000095959,"Egrie, CJ",3825.83371,NA,72.16256,Right,25.815807,103.52194,39.00868,37.19088,232.3882,229.85845,3.494441,27.820487,1.76325,2.76513,0.89126,NA,NA,NA,NA,NA,5,8,HOL_CRU,5,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,add5a1d0-075c-11f0-8f4b-47a19db45b88,88.02582,40.17942,NA,7.42996,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,20:31:47,2025-03-22T20:31:47Z,2025-03-22T20:31:47Z,FlyBall,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.37547,-129.28718,13.14723,5.63561,-3.09138,-8.50167,1.85343,-4.16687,4.50924,224.432433,1.76318,92.93106,-17.48722,3.73095,-0.73406,0.12289,-0.01412,4.3e-4,8e-5,2.76517,46.08754,-14.96233,0.51651,-0.05146,0.02827,-0.01452,0.00396,-4e-4,0.89129,21.01421,5.64057,-1.53823,0.36892,-0.0759,0.01247,-0.00139,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
194,2025-03-22,16:32:19,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Slider,NA,NA,76.05896,0.617892,5.078478,2394.311477,283.05763,03:30:00,5.05572,-2.2437,4.70052,-52.27302,-0.68776,10.67201,1.28852,3.47918,69.2655,-8.76047,6.938189,0.516933,-3.5915,0.00492,1.71761,50,5.07205,-10.19322,-109.72239,-0.68793,-4.31535,22.0176,-32.16813,e955c1d9-10f1-44d9-96fa-7296161f19d9,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HOL_CRU,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,c0a1cbe0-075c-11f0-8f4b-47a19db45b88,72.91553,NA,NA,6.79346,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,20:32:19,2025-03-22T20:32:19Z,2025-03-22T20:32:19Z,NA,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.797110000000004,-110.87958,11.0088,5.06377,1.00274,-16.08407,2.24738,-9.96641,-2.15768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-22,16:32:37,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,86.99256,-2.14014,2.421136,2484.784701,131.56744,10:30:00,5.65136,-1.80688,6.11621,-22.0367,14.66835,-15.19473,1.83357,-0.83326,79.53936,-6.292267,-0.316837,0.436048,8.568,8.54776,1.62919,50,5.4756,-4.7389,-126.25918,-5.37586,13.80214,26.20296,-18.40451,9ca8e28a-7c9e-4fef-a79b-320ae1c9e105,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HOL_CRU,5,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,cb96f8e0-075c-11f0-8f4b-47a19db45b88,86.44103,NA,NA,7.4532,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,20:32:37,2025-03-22T20:32:37Z,2025-03-22T20:32:37Z,NA,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.3834,-127.16563,13.10148,5.65055,-4.73919,-9.20225,1.80138,-5.21636,6.90107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
