PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2025-02-14,17:49:31,"Clement, Madden",824011,Left,VIR_TEC,Undefined,Curveball,NA,NA,81.29908,-0.486272,2.654708,2441.254105,336.228376,05:15:00,5.94453,-1.65876,6.01562,-58.04787,-15.59584,7.47008,0.65627,1.42465,74.8086,-11.059839,4.001974,0.468944,-3.03669,-7.52961,1.44642,50,5.8748,-5.75241,-118.06112,-2.93033,-4.23645,24.90346,-42.67848,10dbc097-e037-4687-b5a0-c82498b9ee3c,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUC_BIS,3,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,f7c0a6d0-eb25-11ef-a558-c9e291a72d44,80.37731,NA,NA,6.49048,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,22:49:31,2025-02-14T22:49:31Z,2025-02-14T22:49:31Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.48802,-119.00405,12.45173,5.95516,-1.31439,-21.33924,1.66119,-5.59201,-2.11823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-14,17:49:49,"Clement, Madden",824011,Left,VIR_TEC,Undefined,Curveball,NA,NA,83.27306,0.104031,1.458485,2447.248776,338.454899,05:15:00,5.86561,-1.53022,5.70947,-58.97176,-18.21895,7.70024,1.04825,0.4706,76.66632,-10.587819,2.841256,0.459463,-3.48508,-8.93335,1.40323,50,5.83766,-3.38953,-121.01013,-1.90687,-5.1251,25.43108,-45.31126,a5de1b49-a995-4a6c-9722-2b671b1397c1,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BUC_BIS,3,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,0264a690-eb26-11ef-a558-c9e291a72d44,82.03591,NA,NA,6.60674,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,22:49:49,2025-02-14T22:49:49Z,2025-02-14T22:49:49Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.79493,-122.01365,12.71554,5.87763,-0.11887,-22.65563,1.53299,-3.18729,-2.56255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-14,17:50:09,"Clement, Madden",824011,Left,VIR_TEC,Undefined,Curveball,NA,NA,81.20829,0.001725,1.581624,2507.642822,324.122258,04:45:00,5.88861,-1.44764,5.93341,-57.95239,-15.26485,12.05371,1.06085,1.02458,74.50547,-10.564491,3.753893,0.470243,-5.69634,-7.43284,1.31457,50,5.85623,-3.71651,-117.98119,-1.9534,-7.92336,25.20258,-42.51278,0482bd84-0144-4247-ab2f-f1870e03f0a0,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BUC_BIS,3,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,0ed09510-eb26-11ef-a558-c9e291a72d44,80.15532,NA,NA,6.70282,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,22:50:09,2025-02-14T22:50:09Z,2025-02-14T22:50:09Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.57001,-118.95341,12.60129,5.89995,-0.31342,-21.25639,1.45204,-3.41086,-3.96168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-14,17:50:23,"Clement, Madden",824011,Left,VIR_TEC,Undefined,Fastball,NA,NA,92.85597,-3.063613,3.679795,2209.492895,150.15542,11:00:00,6.00254,-1.201,6.14081,-13.18331,19.33753,-10.44024,2.06415,1.33434,84.14667,-5.621706,1.802783,0.410442,6.46741,11.22229,0.92526,50,5.76136,-8.188,-134.39144,-7.53869,11.73173,31.33947,-11.81706,d921c413-2cfd-4977-bd25-82b6a1e72c72,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BUC_BIS,3,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,172378e0-eb26-11ef-a558-c9e291a72d44,91.83369,NA,NA,8.7093,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,22:50:23,2025-02-14T22:50:23Z,2025-02-14T22:50:23Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.35636,-135.40351,15.66973,5.99865,-7.15707,-5.90853,1.1958,-8.56686,5.86587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-14,17:50:38,"Clement, Madden",824011,Left,VIR_TEC,Undefined,Curveball,NA,NA,77.55247,0.617702,2.839157,2429.019965,324.45032200000003,04:45:00,5.84571,-1.69483,6.22022,-63.76559,-17.5091,13.55379,1.10263,2.05667,71.51149,-11.041054,5.290001,0.489506,-6.14,-8.79678,1.47585,50,5.86118,-6.0648,-112.68238,-0.76027,-7.80543,22.62963,-43.3569,cfa8a9e2-1f66-4c5f-b6a4-58eca49cdd77,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BUC_BIS,3,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,1fd397e0-eb26-11ef-a558-c9e291a72d44,77.00102,NA,NA,6.04098,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,22:50:38,2025-02-14T22:50:38Z,2025-02-14T22:50:38Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.28481,-113.53963,11.31482,5.85887,0.88216,-21.67845,1.69999,-5.76912,-3.90272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-14,17:51:13,"Clement, Madden",824011,Left,VIR_TEC,Undefined,Fastball,NA,NA,92.16247,-1.748426,2.620185,2088.593334,146.538114,11:00:00,5.99492,-1.6601,6.05044,-12.78969,20.16517,-12.58324,3.30836,-0.28144,83.56209,-4.23952,0.357982,0.413172,7.19559,11.19048,1.46249,50,5.85162,-5.56042,-133.6459,-4.39657,12.9282,30.57974,-12.06827,bb1cefce-7dd9-453f-94ca-596304f42db2,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BUC_BIS,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,346d07e0-eb26-11ef-a558-c9e291a72d44,91.22694,NA,NA,8.60038,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,22:51:13,2025-02-14T22:51:13Z,2025-02-14T22:51:13Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.44653,-134.65948,15.28987,5.99072,-3.99656,-6.03414,1.65389,-5.98892,6.4641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-14,17:51:31,"Clement, Madden",824011,Left,VIR_TEC,Undefined,Fastball,NA,NA,92.27783,-2.468302,3.549145,2223.205984,152.101994,11:00:00,6.00757,-1.64405,6.21206,-11.38075,21.21422,-10.66178,2.77538,0.74719,84.06076,-4.699607,1.629615,0.41091,6.48166,11.9691,1.38255,50,5.81595,-7.83728,-133.73672,-6.02468,11.72022,29.26945,-10.53134,1f3715c2-ad4c-4438-8e5f-a090380e1c15,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BUC_BIS,3,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,3fb5d320-eb26-11ef-a558-c9e291a72d44,91.72915,NA,NA,8.21707,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,22:51:31,2025-02-14T22:51:31Z,2025-02-14T22:51:31Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.28573,-134.67142,14.63472,6.00297,-5.68836,-5.26567,1.63881,-8.21156,5.86011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-14,17:52:04,"Clement, Madden",824011,Left,VIR_TEC,Undefined,Fastball,NA,NA,91.60973,-1.93813,2.145781,1999.64053,151.479676,11:00:00,5.92502,-1.58117,6.1679,-12.94642,20.21194,-10.37414,3.05401,-0.46275,83.189940000000007,-4.459865,0.275726,0.414446,5.94552,11.31371,1.42344,50,5.77112,-4.53174,-132.90676,-4.8087,10.57428,29.99487,-12.05227,353906a5-1584-442a-ac5c-a10bd441efda,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BUC_BIS,3,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,5327b310-eb26-11ef-a558-c9e291a72d44,90.94655,NA,NA,8.41979,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,22:52:04,2025-02-14T22:52:04Z,2025-02-14T22:52:04Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.32895,-133.88017,14.99743,5.92083,-4.41757,-6.02614,1.57607,-4.8749,5.28714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.39519,NA,NA,1.422559,NA,NA,NA,1.17475,4.57591,-5.61321,82.22606,0.69224,42.55733,1.21293,63.47398,-4.84221,4.59243,15.99838,-13.31921,-5.58272,38.85912,-3.73052,High,High,High,NA,NA,High,High,Low
110,2025-02-14,17:54:35,"Schultz, Jacob",1000078166,Right,BUC_BIS,Undefined,Curveball,NA,NA,78.58458,3.004155,1.722995,2263.904541,87.212021,09:00:00,5.40795,0.87542,5.55629,-45.48121,0.44854,-20.338,4.42863,0.79095,71.73559,-5.346348,-1.901462,0.487774,10.63634,-0.09917,-1.01115,50,5.63827,-2.61117,-113.96102,4.45898,13.98007,21.04848,-32.30441,51a8ebf7-090e-4d30-af86-6931a78de217,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,ad007e30-eb26-11ef-a558-c9e291a72d44,77.27445,NA,NA,6.849,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,22:54:35,2025-02-14T22:54:35Z,2025-02-14T22:54:35Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.94383,-114.87051,10.52424,5.41545,5.85484,-16.15221,-0.88527,-3.21525,6.99003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-14,17:54:51,"Schultz, Jacob",1000078166,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.436,-1.454346,-2.699813,2339.471833,203.908217,12:45:00,5.45959,0.77646,6.08635,-13.77887,20.93529,8.78823,2.96415,-0.99063,81.63631,-4.12093,-1.119324,0.424058,-5.23823,11.49304,-0.57232,50,5.33959,5.74787,-129.7838,-3.63556,-8.93868,27.04044,-12.56206,e9cdb918-59fa-4ebc-9a69-5cc0bcd46835,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_TEC,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,b661c4c0-eb26-11ef-a558-c9e291a72d44,88.88519,NA,NA,7.79969,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,22:54:51,2025-02-14T22:54:51Z,2025-02-14T22:54:51Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.411,-130.6996,13.52022,5.45552,-3.21011,-6.28103,-0.77211,6.05061,-4.46934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-14,17:55:07,"Schultz, Jacob",1000078166,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.60875,-1.776926,-0.360325,2322.847764,200.432426,12:45:00,5.55516,0.80112,5.75809,-12.30914,22.81387,8.06185,2.87483,1.13753,81.46555,-4.174053,1.082809,0.426547,-4.24217,12.53095,-0.77636,50,5.40073,0.47521,-130.06579,-4.34764,-7.2269,28.68526,-10.82649,049debc2-7615-4df3-91ad-ff714d449809,NA,NA,NA,NA,-44.010438,701774,"Lewis, David",2686.005168,NA,85.70513,Right,36.08873,71.94191,65.89175,-83.21272,303.68383,186.88426,4.578994,-58.378476,2.32348,3.66808,-1.52186,NA,NA,NA,NA,NA,1,3,VIR_TEC,3,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,c009ff60-eb26-11ef-a558-c9e291a72d44,88.3664,77.67205,NA,8.1432,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,22:55:07,2025-02-14T22:55:07Z,2025-02-14T22:55:07Z,FlyBall,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.74126,-131.10728,14.34263,5.55144,-3.95456,-5.41324,-0.79837,0.7376,-3.61345,135.715066,2.32403,73.0497,-18.39101,4.65188,-1.18389,0.32341,-0.0791,0.01177,-7.1e-4,3.66811,74.03794,-21.36215,1.76644,-0.15754,-0.05369,0.0265,-0.00408,2.1e-4,-1.52242,-70.56693,4.73995,-0.33789,-0.04773,0.01031,0.00575,-0.00218,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
113,2025-02-14,17:55:31,"Schultz, Jacob",1000078166,Right,BUC_BIS,Undefined,Curveball,NA,NA,78.90543,1.25155,0.475426,2198.124449,80.105129,08:45:00,5.40532,0.83068,5.44663,-48.24282,-1.68433,-19.61304,2.5571,-0.3586,71.03862,-7.605341,-3.019597,0.491101,10.01934,-0.77287,-0.85873,50,5.48295,-0.16048,-114.34582,0.8584,12.96567,25.52767,-33.17419,37e962d7-41ea-4aaa-9b5d-061809255025,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_TEC,3,Bottom,0,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,ce538780-eb26-11ef-a558-c9e291a72d44,76.75089,NA,NA,7.86681,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,22:55:31,2025-02-14T22:55:31Z,2025-02-14T22:55:31Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,55.05215,-115.4682,12.76384,5.41314,2.31698,-16.58709,-0.83915,-0.73055,6.48283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-14,17:55:56,"Schultz, Jacob",1000078166,Right,BUC_BIS,Undefined,Curveball,NA,NA,78.63596,1.45378,1.423622,2235.897751,77.521848,08:30:00,5.51117,0.56554,5.43766,-48.65723,-2.5516200000000002,-18.22725,2.81846,0.37998,71.92473,-7.431835,-1.823266,0.488707,9.53772,-1.21555,-0.67873000000000006,50,5.60639,-2.10693,-114.13228,1.22845,12.52955,21.8016,-33.77091,f119e198-0499-45d2-8f15-bdac79f1f30f,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIR_TEC,3,Bottom,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,dd399dc0-eb26-11ef-a558-c9e291a72d44,77.12693,NA,NA,6.71123,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,22:55:56,2025-02-14T22:55:56Z,2025-02-14T22:55:56Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,55.06318,-115.09539,10.9008,5.51917,2.72032,-16.88546,-0.57343,-2.66044,6.26478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-14,17:56:25,"Schultz, Jacob",1000078166,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.26977,-2.297842,-0.687128,2351.633836,199.040282,12:45:00,5.51415,0.86471,5.84733,-15.35217,19.73781,6.42784,2.0981900000000002,0.7618,81.71659,-5.225099,0.46571,0.426347,-3.50217,11.09489,-0.81273,50,5.31833,1.28772,-129.62049,-5.64141,-5.96219,26.92733,-13.28574,04ed415a-3a62-43d5-9b6e-999d5e347f75,NA,NA,NA,NA,2.572104,806154,"McCann, David",2107.291891,NA,107.36518,Left,26.40654,109.97373,53.03372,2.38861,422.53972,409.56592,5.35839,0.14841,1.82963,2.22869,-0.75917,NA,NA,NA,NA,NA,2,1,VIR_TEC,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,eeb74ed0-eb26-11ef-a558-c9e291a72d44,88.40793,88.26984,NA,7.55318,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,22:56:25,2025-02-14T22:56:25Z,2025-02-14T22:56:25Z,FlyBall,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.65269,-130.58347,13.46366,5.51158,-5.16629,-6.64287,-0.8626,1.50094,-2.98109,168.089507,1.83176,140.85786,-27.32926,6.38715,-1.32225,0.23835,-0.03536,0.00361,-1.7e-4,2.22945,70.01134,-15.05615,0.01106,0.34498,-0.15968,0.03974,-0.00499,2.4e-4,-0.75851,6.31478,-4.24347,1.5457,-0.39053,0.06798,-0.00743,4.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
