PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-03-28,18:56:04,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,89.76713,-2.862718,-3.770421,2140.749097,204.966221,12:45:00,5.74396,1.93734,6.76669,-17.36403,16.27363,7.08099,1.67476,-0.92085,82.2882,-6.189518,-2.482308,0.41743,-4.7767,9.72615,-1.69309,50,5.54943,8.31378,-130.18582,-6.95598,-8.20776,27.01743,-15.46169,2acc320e-03e7-41a1-8483-493ca30654cd,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_THU,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,35cfa6d0-0c30-11f0-b13e-ab66151d0c84,90.29634,NA,NA,7.47893,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-28,23:56:04,2025-03-28T23:56:04Z,2025-03-28T23:56:04Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.73318,-130.95828,13.50871,5.74199,-6.51391,-7.73084,-1.93415,8.54845,-4.10388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-28,18:56:20,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Slider,NA,NA,79.01578,0.359713,-0.834097,2074.580236,52.376403,07:45:00,5.45978,2.2146,6.21085,-50.7318,-6.45752,-10.17367,1.56417,0.59692,72.69279,-8.986294,-2.675074,0.478903,5.08756,-3.1491,-2.14685,50,5.46111,2.02565,-114.91521,-0.81717,6.76709,22.34613,-36.36274,1dcf60f3-3c47-40e9-8813-94cc46f4c052,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_THU,3,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,3f7d38a0-0c30-11f0-b13e-ab66151d0c84,78.70585,NA,NA,6.32299,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-28,23:56:20,2025-03-28T23:56:20Z,2025-03-28T23:56:20Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.29282,-115.74697,11.17306,5.46634,0.53632,-18.18137,-2.21756,1.77377,3.38355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-28,18:56:44,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.47577,-1.912792,-3.838735,2084.027573,202.819346,12:45:00,5.67044,1.51595,6.85678,-20.46005,11.72697,4.5217,2.21704,-1.61213,84.02113,-5.799893,-3.014807,0.40833,-3.43457,7.0543,-1.27233,50,5.54057,8.73993,-132.78449,-5.00078,-6.14976,27.6639,-19.54296,a846a454-030c-4dc5-9965-261fbeca0ade,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_THU,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,4da61960-0c30-11f0-b13e-ab66151d0c84,92.30866,NA,NA,7.45464,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-28,23:56:44,2025-03-28T23:56:44Z,2025-03-28T23:56:44Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.64336,-133.54138,13.83195,5.67008,-4.46608,-9.77148,-1.51375,8.90819,-3.07488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-28,18:57:07,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.18473,-3.257622,-2.290439,2170.059534,205.641005,12:45:00,5.82215,1.72276,6.54185,-17.58383,15.35481,6.85367,1.36345,0.19207,83.36304,-6.610141,-1.045789,0.41307,-4.23906,9.31052,-1.56675,50,5.58843,5.01879,-132.28201,-8.01008,-7.49334,28.84484,-15.71595,e349302a-e5c0-459b-a65f-17f6841217ff,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MAR_THU,3,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,5b7ae6b0-0c30-11f0-b13e-ab66151d0c84,91.24941,NA,NA,7.82169,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-28,23:57:07,2025-03-28T23:57:07Z,2025-03-28T23:57:07Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.9574,-133.14214,14.42242,5.8203,-7.54144,-7.85797,-1.71974,5.24224,-3.74667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-28,18:57:38,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,82.03422,-0.285744,-4.727473,1448.270623,251.302188,02:30:00,5.53491,2.37749,6.58793,-34.81675,5.78382,13.28922,2.37078,-0.85699,75.16601,-6.803616,-2.32049,0.458604,-8.26351,3.53571,-2.05815,50,5.50102,9.36157,-118.94483,-1.58245,-11.83873,22.80927,-27.10863,6d499440-2592-487d-ad43-864a5bf41f9c,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_THU,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,6e155260-0c30-11f0-b13e-ab66151d0c84,82.18956,NA,NA,6.86821,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-28,23:57:38,2025-03-28T23:57:38Z,2025-03-28T23:57:38Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.91236,-119.69272,11.40463,5.53834,-0.69359,-13.55431,-2.37147,9.74975,-5.91936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-28,18:58:21,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.93864,-3.124885,-5.217705,2194.433596,212.515843,01:00:00,5.77508,1.91635,6.72743,-14.32036,18.70662,11.23327,1.71109,-1.92935,83.03788,-5.903439,-3.182751,0.413624,-7.52886,11.17182,-1.57554,50,5.56211,11.61475,-131.62337,-7.55773,-13.1803,28.48386,-12.61631,1820be84-45fd-4228-b74a-f58cdcc7c6e0,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAR_THU,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,87c762c0-0c30-11f0-b13e-ab66151d0c84,91.12728,NA,NA,7.90076,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-28,23:58:21,2025-03-28T23:58:21Z,2025-03-28T23:58:21Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.77538,-132.43786,14.24193,5.77306,-7.19697,-6.30815,-1.91305,11.99164,-6.59015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-28,18:58:40,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.41402,-3.328299,-3.64804,2086.523819,209.08389,01:00:00,5.60243,2.02648,6.80736,-16.56611,16.44769,8.58323,1.17516,-0.5917,83.1577,-6.501355,-2.084801,0.413542,-5.50402,9.91441,-1.79323,50,5.38012,8.03909,-131.13464,-8.04897,-9.63031,26.48015,-14.82692,1d0ac2d5-d6a9-494e-b671-f310aef4bc4c,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MAR_THU,3,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,92dbd790-0c30-11f0-b13e-ab66151d0c84,91.14544,NA,NA,7.25632,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-28,23:58:40,2025-03-28T23:58:40Z,2025-03-28T23:58:40Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.69296,-131.87825,13.24008,5.6003,-7.6326,-7.41346,-2.02279,8.30953,-4.81515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-28,18:58:56,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.07119,-1.208527,-4.087117,2116.317167,210.01451,01:00:00,5.58154,2.21109,6.57573,-15.54422,17.27091,9.39359,3.1755,-0.75861,83.42097,-4.200865,-2.386038,0.412295,-6.00284,9.69193,-1.93356,50,5.49136,9.06989,-132.14372,-3.18462,-10.65406,27.16932,-14.9724,7e77370f-3f5c-43d7-8e42-5c038d5bccd6,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MAR_THU,3,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,9c4386c0-0c30-11f0-b13e-ab66151d0c84,91.42094,NA,NA,7.65022,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-28,23:58:56,2025-03-28T23:58:56Z,2025-03-28T23:58:56Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.92395,-132.94805,13.58466,5.57907,-2.74137,-7.4862,-2.20674,9.3853,-5.32703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-28,18:59:57,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Slider,NA,NA,79.42549,0.823512,-2.491554,2132.132752,56.349205,08:00:00,5.50906,2.32571,6.2681,-49.01137,-5.255,-9.91477,2.18478,-0.79904,73.06935,-8.217791,-4.282507,0.476093,4.42839,-2.53996,-2.13663,50,5.5466,5.37546,-115.40083,0.16271,5.95093,22.17503,-35.58729,1ea8bd0f-f212-4bf4-a332-6362037ede7e,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MAR_THU,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,c0c1df60-0c30-11f0-b13e-ab66151d0c84,79.17029,NA,NA,6.35614,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-28,23:59:57,2025-03-28T23:59:57Z,2025-03-28T23:59:57Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.23414,-116.2116,11.08752,5.51687,1.46386,-17.79365,-2.32919,5.15788,2.97546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-28,19:00:14,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.0404,-3.161052,-5.047502,2188.212931,210.14981,01:00:00,5.67885,1.69009,6.72039,-15.43497,17.36328,9.49095,1.48906,-2.14462,83.57115,-6.127074,-3.327643,0.412189,-6.33465,10.31977,-1.3587,50,5.4623,11.2752,-131.79432,-7.6814,-11.19127,26.84566,-13.94239,af0f909e-6320-4caa-bc78-a1991db1540f,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MAR_THU,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,cac61cb0-0c30-11f0-b13e-ab66151d0c84,91.44446,NA,NA,7.46925,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,00:00:14,2025-03-29T00:00:14Z,2025-03-29T00:00:14Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.77967,-132.56197,13.42283,5.67625,-7.28272,-6.97119,-1.68569,11.59522,-5.59563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-28,19:00:29,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Slider,NA,NA,79.55644,0.564047,-1.913252,2128.647649,45.481451,07:30:00,5.57751,2.12722,6.11011,-53.04763,-9.10264,-10.66402,1.67876,-0.53129,73.15453,-9.173218,-3.837653,0.477118,4.9391,-4.43614,-1.97489,50,5.59345,4.25158,-115.61138,-0.54742,6.64215,22.83757,-38.13984,ae557132-e044-4b51-a322-6d6217cca940,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MAR_THU,3,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,d436a580-0c30-11f0-b13e-ab66151d0c84,79.00018,NA,NA,6.40191,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,00:00:29,2025-03-29T00:00:29Z,2025-03-29T00:00:29Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.39292,-116.47591,11.41879,5.58684,0.89639,-19.06992,-2.13108,4.00014,3.32107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-28,19:00:51,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Slider,NA,NA,82.22882,-1.302752,-2.624336,2062.1364,65.899517,08:15:00,5.55491,2.03308,6.28222,-44.80806,-4.04461,-11.7802,0.6187,-1.36913,76.05879,-9.527285,-4.755206,0.459523,5.41075,-1.38551,-1.83383,50,5.43715,5.90008,-119.46902,-4.11774,7.80323,23.48128,-34.17217,652f65df-a59b-4891-92df-dbd49b979378,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MAR_THU,3,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,e12afde0-0c30-11f0-b13e-ab66151d0c84,82.0252,NA,NA,6.17003,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,00:00:51,2025-03-29T00:00:51Z,2025-03-29T00:00:51Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.22065,-120.29572,11.74064,5.56094,-2.91466,-17.08609,-2.03672,5.62535,3.90161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-28,19:01:13,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Slider,NA,NA,79.80121,-0.935496,-2.179847,2088.337384,53.512851,07:45:00,5.62172,2.14948,6.26196,-49.14349,-6.00898,-9.82087,0.66316,-0.67981,74.08909,-9.944266,-3.957719,0.472698,4.53256,-2.51575,-1.98316,50,5.52837,4.75987,-116.03666,-3.39734,6.1872,21.46854,-35.6082,dff5c319-1c10-459e-98fd-3f27a5a63ae3,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MAR_THU,3,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,ee7824a0-0c30-11f0-b13e-ab66151d0c84,79.73895,NA,NA,5.71212,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,00:01:13,2025-03-29T00:01:13Z,2025-03-29T00:01:13Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.2417,-116.8188,10.73427,5.62851,-2.10006,-17.8041,-2.15246,4.53446,3.0936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-28,19:03:07,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,74.28967,1.098257,1.268632,2062.729012,153.944834,11:15:00,5.35398,-0.94734,5.05574,-47.1692,3.72736,-1.24642,2.45937,0.14543,69.95865,-7.396926,1.048279,0.513471,0.88472,1.92126,0.82767,50,5.42013,-2.34848,-108.1113,0.50733,1.07571,14.01599,-29.83802,7fec21b7-86e0-4204-bf8c-027eed1c9365,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_TRJ,3,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,3209a8b0-0c31-11f0-b13e-ab66151d0c84,73.4072,NA,NA,4.33103,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,00:03:07,2025-03-29T00:03:07Z,2025-03-29T00:03:07Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Golden, Jackson",10136431,Right,MAR_THU,55.44882,-108.81541,7.008,5.35699,2.00628,-14.91901,0.947,-2.40252,0.53785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
