PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-02-28,17:19:09,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Slider,NA,NA,79.21377,0.92438,1.64251,2957.743498,262.787376,02:45:00,4.93921,-3.34208,5.55972,-42.15943,4.07465,18.24127,2.29,-0.28697,71.06524,-6.86875,4.892742,0.489387,-8.66406,2.20807,3.18772,50,4.99165,-4.00779,-114.70958,0.48069,-11.22989,26.59943,-29.31204,eee2a910-490c-4969-8edd-dbdeb735e60b,NA,NA,NA,NA,-2.5372,1000091387,"Reese, Ripken",3048.438413,NA,97.38692,Right,31.26696,109.9416,61.79448,3.57746,358.76821,351.69911,5.153158,10.685563,2.12396,2.41088,0.35665,NA,NA,NA,NA,NA,5,6,KS_GF,4,Top,2,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,08129050-f622-11ef-a078-b9c0465d243d,77.01969,87.3855,NA,8.14853,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,22:19:09,2025-02-28T22:19:09Z,2025-02-28T22:19:09Z,FlyBall,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.93825,-115.84903,13.29971,4.94417,1.73634,-14.65602,3.3491,-3.52673,-5.61494,218.02273,2.12897,121.87239,-23.39733,4.82861,-0.64887,0.01984,0.0062,-3.6e-4,-3e-5,2.41062,74.12818,-17.87177,0.70654,0.15451,-0.13262,0.04263,-0.0062,3.3e-4,0.35497,-5.37423,10.78901,-3.35045,0.74472,-0.12808,0.01909,-0.00216,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-02-28,17:21:27,"Jones, Gavin",702608,Right,KS_GF,Undefined,ChangeUp,NA,NA,81.20604,-1.621208,-1.580794,1556.248997,254.701619,02:30:00,6.22169,1.2092,6.07556,-36.49793,6.058,16.7004,1.67913,1.13783,73.90096,-8.397683,1.432343,0.469517,-9.06682,4.09807,-1.09537,50,6.07714,2.61275,-117.82543,-4.45907,-12.58492,25.02698,-26.48586,3be6216b-c38b-4c63-a396-33855d6f4f7e,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,4,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,5a64a140-f622-11ef-a078-b9c0465d243d,80.27915,NA,NA,7.30508,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,22:21:27,2025-02-28T22:21:27Z,2025-02-28T22:21:27Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Williams, Brody",10012206,Right,KS_GF,54.4229,-118.76117,12.51349,6.22535,-3.46878,-13.24293,-1.20186,3.08329,-6.29246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-28,17:21:40,"Jones, Gavin",702608,Right,KS_GF,Undefined,ChangeUp,NA,NA,81.08169,1.305332,0.246413,1509.147858,255.524506,02:30:00,6.17897,1.2195,5.84622,-37.48652,5.58386,15.84454,4.26836,2.76887,73.3863,-5.664323,3.087556,0.472347,-7.94315,2.91748,-1.24852,50,6.26365,-1.13899,-117.62864,1.48052,-10.98191,25.06618,-28.14047,5bc514c4-a34c-4507-9a45-eb7fa95d1cba,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ECU_PIR,4,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,621a5ab0-f622-11ef-a078-b9c0465d243d,79.79826,NA,NA,7.6954,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,22:21:40,2025-02-28T22:21:40Z,2025-02-28T22:21:40Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Williams, Brody",10012206,Right,KS_GF,54.6511,-118.61562,12.53309,6.18354,2.58856,-14.07024,-1.21218,-0.70657,-5.49095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-28,17:21:52,"Jones, Gavin",702608,Right,KS_GF,Undefined,Fastball,NA,NA,90.91989,0.437047,-0.184565,2129.790619,225.201004,01:30:00,6.43429,0.86097,5.36935,-21.66564,12.82119,11.81115,5.03862,1.67218,82.88847,-3.600163,1.914494,0.422667,-5.93492,6.63681,-0.85287,50,6.45839,-0.12875,-131.96162,0.23455,-10.45602,28.31187,-20.48146,bf27a5c3-2880-48fc-bf93-1b4dc5769f75,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ECU_PIR,4,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,699f6730-f622-11ef-a078-b9c0465d243d,89.17764,NA,NA,8.03142,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,22:21:52,2025-02-28T22:21:52Z,2025-02-28T22:21:52Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Williams, Brody",10012206,Right,KS_GF,55.12834,-133.05734,14.15594,6.43398,1.02722,-10.24073,-0.85572,0.27592,-5.22801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-28,17:22:07,"Jones, Gavin",702608,Right,KS_GF,Undefined,Fastball,NA,NA,90.18641,-2.495793,-0.302126,2158.62484,231.055727,01:45:00,6.26266,0.78699,5.51483,-22.78887,12.29816,13.75442,2.02831,1.65068,82.17496,-6.726269,2.151432,0.426329,-7.02044,7.30319,-0.77007,50,6.03001,0.06988,-130.76134,-6.49488,-12.07578,29.25497,-19.61186,93ab5db5-4b1d-401f-bda4-9f5f9c3dddbb,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ECU_PIR,4,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,729f7af0-f622-11ef-a078-b9c0465d243d,88.41166,NA,NA,8.01145,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,22:22:07,2025-02-28T22:22:07Z,2025-02-28T22:22:07Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Williams, Brody",10012206,Right,KS_GF,54.98362,-131.8716,14.62749,6.26237,-5.75059,-9.80593,-0.78142,0.52817,-6.03789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-28,17:22:22,"Jones, Gavin",702608,Right,KS_GF,Undefined,Fastball,NA,NA,91.8753,-1.401239,0.273215,2218.506969,216.849336,01:15:00,6.30074,0.6957,5.46395,-17.36981,16.5256,11.51835,3.54147,1.91128,83.33272,-4.680573,2.324091,0.419027,-5.66969,9.06556,-0.72762,50,6.16579,-1.17819,-133.2283,-3.82632,-10.11051,30.71864,-16.00781,fda4c566-3aa2-4f3e-815e-e4af60adb67e,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ECU_PIR,4,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,7b9b7000-f622-11ef-a078-b9c0465d243d,89.95231,NA,NA,8.54258,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,22:22:22,2025-02-28T22:22:22Z,2025-02-28T22:22:22Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Williams, Brody",10012206,Right,KS_GF,55.03262,-134.38368,15.35932,6.29838,-3.22424,-8.0039,-0.69046,-0.79792,-5.05526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-28,17:22:56,"Jones, Gavin",702608,Right,KS_GF,Undefined,Fastball,NA,NA,91.1727,-3.618158,-1.852402,2216.508624,223.359943,01:30:00,6.3283,0.7604,5.28259,-18.96218,15.97611,13.88965,1.34389,0.17761,82.50519,-7.163116,0.613098,0.425424,-7.51945,9.49237,-0.60199,50,5.9844,3.61266,-131.85091,-8.99282,-13.07674,31.20373,-15.66628,9bd89fe5-1618-4417-82df-04826dbdf372,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,8fc1abd0-f622-11ef-a078-b9c0465d243d,88.59963,NA,NA,8.66751,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,22:22:56,2025-02-28T22:22:56Z,2025-02-28T22:22:56Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Williams, Brody",10012206,Right,KS_GF,55.21505,-133.07937,15.60186,6.3263,-8.37605,-7.83314,-0.75435,4.12748,-6.53837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-28,17:23:41,"Jones, Gavin",702608,Right,KS_GF,Undefined,Slider,NA,NA,79.28157,-1.914478,-1.604827,2289.944745,81.894616,08:45:00,6.15546,0.7161,5.3433,-46.47306,-0.57559,-14.9202,0.48541,-2.03309,72.69296,-10.323803,-4.261247,0.487602,6.9528,0.82323,-0.56062,50,5.94991,3.82466,-114.89828,-5.45689,9.18815,23.56266,-31.08617,770d88b4-016b-4a76-ad8a-92b3968d489b,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ECU_PIR,4,Bottom,0,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,aa894ae0-f622-11ef-a078-b9c0465d243d,77.3016,NA,NA,6.58861,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,22:23:41,2025-02-28T22:23:41Z,2025-02-28T22:23:41Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Williams, Brody",10012206,Right,KS_GF,55.15575,-115.95077,11.78133,6.16264,-4.06834,-15.54309,-0.72229,3.41425,4.59407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-28,17:24:21,"Jones, Gavin",702608,Right,KS_GF,Undefined,Slider,NA,NA,78.28934,-0.963823,-0.692273,2256.996822,91.185648,09:00:00,6.2191,0.58749,5.30865,-45.07617,1.75819,-10.75788,1.55789,-0.95885,71.83063,-9.157377,-2.606318,0.492554,5.17461,1.6498,-0.51666,50,6.09913,1.80272,-113.58279,-3.45077,6.71849,21.99568,-30.03203,5bfd1acc-75f2-46cc-9f81-6c219326e5db,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ECU_PIR,4,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,c27f0540-f622-11ef-a078-b9c0465d243d,76.52451,NA,NA,6.45871,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,22:24:21,2025-02-28T22:24:21Z,2025-02-28T22:24:21Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Williams, Brody",10012206,Right,KS_GF,55.19056,-114.58354,10.99784,6.22505,-2.08437,-15.01601,-0.59173,1.49704,3.35925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-28,17:24:44,"Jones, Gavin",702608,Right,KS_GF,Undefined,Slider,NA,NA,77.3617,-0.685169,-0.057685,2306.183523,81.434944,08:45:00,6.31254,0.6769,5.45224,-48.23814,-0.19445,-12.46347,1.65123,-0.41573,70.51435,-9.487795,-2.282541,0.498873,6.31681,0.54276,-0.66277,50,6.21881,0.58705,-112.22258,-2.92747,7.93482,23.14951,-31.49226,452e7efe-c25a-4501-ab5a-47fc02480fa7,NA,NA,NA,NA,-38.570024,825278,"Wallace, Colby",3283.719429,NA,87.70995,Right,-1.973107,NA,NA,NA,47.44221,45.46791,0.360735,-38.752532,3.09115,2.74957,-0.14103,NA,NA,NA,NA,NA,2,4,ECU_PIR,4,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Double,0,1,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,cfe3f9c0-f622-11ef-a078-b9c0465d243d,75.55523,2.74957,NA,6.84734,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,22:24:44,2025-02-28T22:24:44Z,2025-02-28T22:24:44Z,GroundBall,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Williams, Brody",10012206,Right,KS_GF,55.04827,-113.25916,11.57476,6.31832,-1.51732,-15.74613,-0.6811,0.23175,3.96741,NA,3.09499,100.37755,-17.75361,NA,NA,NA,NA,NA,NA,2.74914,-4.41344,-8.88863,NA,NA,NA,NA,NA,NA,-0.13733,-80.29295,-4.60024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
98,2025-02-28,17:25:46,"Jones, Gavin",702608,Right,KS_GF,Undefined,ChangeUp,NA,NA,82.80237,-2.023987,-1.427035,1610.521115,239.452167,02:00:00,6.22169,0.98691,5.80571,-32.82289,8.08508,11.50142,1.60277,0.61794,76.11049,-8.076348,0.637028,0.460337,-6.3276,5.06622,-0.87693,50,6.03579,2.55178,-120.21867,-5.30634,-9.25081,23.52775,-24.76739,6c2437f3-8d87-4824-8550-93ca98ba0747,NA,NA,NA,NA,-97.668121,815422,"Irby, Austin",NA,NA,37.96925,Left,-52.06528,NA,NA,NA,3.65837,3.32056,0.041594,-33.044748,3.25839,1.84391,-0.5705,NA,NA,NA,NA,NA,3,1,ECU_PIR,4,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,f4ab4240-f622-11ef-a078-b9c0465d243d,81.88018,1.84391,NA,6.69188,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,22:25:46,2025-02-28T22:25:46Z,2025-02-28T22:25:46Z,GroundBall,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Williams, Brody",10012206,Right,KS_GF,54.6953,-121.13409,11.76388,6.2235,-4.34269,-12.38369,-0.98321,2.91171,-4.62541,NA,3.25868,-4.61074,NA,NA,NA,NA,NA,NA,NA,1.84665,-44.33149,NA,NA,NA,NA,NA,NA,NA,-0.56838,-34.24529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
99,2025-02-28,17:26:24,"Jones, Gavin",702608,Right,KS_GF,Undefined,Slider,NA,NA,76.85157,2.052778,0.477049,2179.140454,64.754053,08:15:00,6.27949,0.89878,5.46636,-54.32968,-5.34319,-15.14832,3.67416,0.08292,69.29519,-7.902124,-2.22301,0.503744,7.70886,-2.75693,-0.93039,50,6.42371,-0.32236,-111.34409,2.15658,9.4819,23.76027,-35.56506,fef85f50-f5e8-41c2-a3ea-d95e03b88012,NA,NA,NA,NA,NA,1000174804,"Collins, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ECU_PIR,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,0ba6be20-f623-11ef-a078-b9c0465d243d,74.82464,NA,NA,7.55638,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,22:26:24,2025-02-28T22:26:24Z,2025-02-28T22:26:24Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Williams, Brody",10012206,Right,KS_GF,55.03217,-112.4128,11.88013,6.2907400000000004,3.75626,-17.78253,-0.9063,-0.74885,4.74095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-28,17:26:38,"Jones, Gavin",702608,Right,KS_GF,Undefined,Fastball,NA,NA,92.36636,-2.952488,-2.300357,2238.941017,202.721426,12:45:00,6.33923,0.67819,5.43631,-14.0193,20.0267,7.83969,2.40141,-0.82383,82.85375,-5.653723,-0.90662,0.419957,-4.72847,11.44725,-0.48016,50,6.06849,5.001,-133.56388,-7.3081,-8.37503,33.99735,-11.89867,a91f5a4c-b15f-4ed4-bd01-26e9606d7a89,NA,NA,NA,NA,20.93659,1000174804,"Collins, John",4443.299997,NA,83.67665,Right,30.935128,98.95219,56.19954,48.04612,292.01286,271.42173,4.488383,33.047608,1.09078,2.67898,0.93292,NA,NA,NA,NA,NA,4,2,ECU_PIR,4,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,13ea38a0-f623-11ef-a078-b9c0465d243d,89.75313,66.12902,NA,9.51261,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,22:26:38,2025-02-28T22:26:38Z,2025-02-28T22:26:38Z,FlyBall,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Williams, Brody",10012206,Right,KS_GF,55.0609,-134.84593,16.99867,6.33562,-6.8594,-5.94934,-0.67471,5.31683,-4.18752,216.201547,1.09278,98.2764,-20.65837,4.64835,-0.78004,0.07296,-0.00565,0.0015,-1.6e-4,2.67881,63.08474,-16.97391,0.51673,0.20602,-0.1465,0.0501,-0.00813,5e-4,0.93349,37.59952,1.21216,-1.37912,0.54594,-0.15294,0.02991,-0.00337,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
101,2025-02-28,17:27:21,"Jones, Gavin",702608,Right,KS_GF,Undefined,Fastball,NA,NA,90.62021,-2.983185,-1.948521,2181.459887,204.185663,12:45:00,6.41243,0.75181,5.54536,-16.73119,18.25517,7.6293,2.22611,-0.4341,81.89168,-6.159949,-0.588599,0.425717,-4.50055,10.55796,-0.58832,50,6.14311,4.12506,-131.19188,-7.36276,-7.73974,31.18706,-14.01723,b5e6aef2-381c-46c5-9b3e-b47a97b5e190,NA,NA,NA,NA,4.886759,806026,"Barron, Walker",1514.500473,NA,105.01544,Right,2.283486,NA,NA,NA,87.44086,86.59779,0.61876,7.266798,1.3344800000000001,2.44496,0.52377,NA,NA,NA,NA,NA,5,1,ECU_PIR,4,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,2d56b480-f623-11ef-a078-b9c0465d243d,88.53876,2.99308,NA,8.72852,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,22:27:21,2025-02-28T22:27:21Z,2025-02-28T22:27:21Z,GroundBall,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Williams, Brody",10012206,Right,KS_GF,54.95333,-132.36415,15.59353,6.40997,-6.83588,-7.00862,-0.74884,4.41599,-3.86987,271.710166,1.38619,152.20758,-23.18184,NA,NA,NA,NA,NA,NA,2.46345,5.73201,-15.74274,NA,NA,NA,NA,NA,NA,0.49976,13.64138,5.59358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
