PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-03-25,16:28:22,"Sarantos, Lukas",1000377797,Right,STM_GAE,Undefined,Fastball,NA,NA,90.64218,-2.754519,-2.380307,2101.907119,197.416387,12:30:00,6.27463,1.54158,5.72211,-17.60017,16.77938,4.91008,2.23797,-0.26774,82.7783,-6.071526,-1.502689,0.422009,-3.17067,9.65516,-1.34568,50,6.0334,5.24565,-131.37448,-6.87816,-5.53184,28.27728,-15.32884,dc3b1353-dade-4307-8e79-a6a1437174ab,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,d83a43b0-09d0-11f0-abd2-095f7d504dcf,89.31669,NA,NA,7.86388,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,23:28:22,2025-03-25T23:28:22Z,2025-03-25T23:28:22Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.77779,-132.39887,14.13864,6.27252,-6.32285,-7.66442,-1.53934,5.44605,-2.76592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-25,16:28:39,"Sarantos, Lukas",1000377797,Right,STM_GAE,Undefined,Slider,NA,NA,79.8928,0.639582,-1.007279,2230.789866,34.70665,07:15:00,6.17332,1.72718,5.11139,-52.04015,-6.44185,-5.5537,2.43934,0.31527,72.69471,-8.787368,-1.991556,0.486011,2.44331,-2.94606,-1.62774,50,6.1929,2.26834,-115.82272,-0.61009,3.27509,24.30212,-36.12306,4f8f5f9d-58a8-45a6-9232-f7b376bffebe,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,5,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,e2309e50-09d0-11f0-abd2-095f7d504dcf,77.55475,NA,NA,7.19809,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,23:28:39,2025-03-25T23:28:39Z,2025-03-25T23:28:39Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,55.38998,-116.94818,12.15106,6.18241,1.06282,-18.06153,-1.72927,2.11667,1.63754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-25,16:28:57,"Sarantos, Lukas",1000377797,Right,STM_GAE,Undefined,Slider,NA,NA,81.95083,-1.232929,-1.174292,2349.206275,50.102597,07:45:00,6.13302,1.58888,5.1012,-46.50936,-3.34949,-5.71122,1.095,0.00623,75.12048,-9.625903,-2.187086,0.472837,2.51414,-0.95457,-1.47327,50,5.97984,2.67406,-118.84687,-4.27512,3.56587,24.55049,-33.52796,b037b84d-58b9-47ba-ba8f-a4c195074ef6,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_GAU,5,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,ed3caeb0-09d0-11f0-abd2-095f7d504dcf,79.71547,NA,NA,6.83036,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,23:28:57,2025-03-25T23:28:57Z,2025-03-25T23:28:57Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,55.40136,-119.95745,12.27525,6.13893,-2.75843,-16.76398,-1.59059,2.51275,1.78294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-25,16:29:29,"Sarantos, Lukas",1000377797,Right,STM_GAE,Undefined,Fastball,NA,NA,90.59634,-1.0116,-2.328853,2054.572276,191.676843,12:30:00,6.3355,1.59826,5.7289,-18.28328,15.93312,3.07244,3.86885,-0.31592,82.90259,-4.455849,-1.77982,0.421006,-2.19126,8.70083,-1.40576,50,6.23983,5.21175,-131.48284,-2.9052,-3.84435,27.30622,-16.90936,771cbbfb-3afb-472b-ae68-a8ff618f76dd,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,5,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,fffaf610-09d0-11f0-abd2-095f7d504dcf,89.52944,NA,NA,7.69375,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,23:29:29,2025-03-25T23:29:29Z,2025-03-25T23:29:29Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.7708,-132.46993,13.65311,6.3338,-2.29394,-8.45468,-1.59667,5.35072,-1.92217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-25,16:29:48,"Sarantos, Lukas",1000377797,Right,STM_GAE,Undefined,Fastball,NA,NA,91.24581,-3.158241,-1.910389,2054.56383,197.817662,12:30:00,6.35495,1.75044,5.53932,-17.87048,16.1619,4.84843,1.90918,0.36822,83.6916,-6.498334,-1.046193,0.419873,-2.98843,9.37272,-1.58807,50,6.06897,4.19841,-132.28163,-7.89966,-5.30628,27.66434,-15.53181,226310c2-a9bc-4e55-b273-b6fe5e6b1742,NA,NA,NA,NA,-26.841707,695688,"Holman, Jack",NA,NA,82.94731,Left,64.340787,74.97382,132.61393,-80.49177,170.89259,63.00773,5.747562,-50.074888,1.99694,2.22853,-0.45743,NA,NA,NA,NA,NA,2,2,SAN_GAU,5,Top,1,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,0b34cd30-09d1-11f0-abd2-095f7d504dcf,89.77115,137.11678,NA,7.55422,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,23:29:48,2025-03-25T23:29:48Z,2025-03-25T23:29:48Z,Popup,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.96227,-133.31537,13.83217,6.35331,-7.31929,-7.76591,-1.74865,4.39669,-2.65314,158.014764,1.98856,47.07185,-16.6983,4.54849,-0.34327,-0.25476,0.09723,-0.01372,7e-4,2.20481,110.05922,-29.40565,5.13437,-1.78002,0.49862,-0.08534,0.00754,-2.6e-4,-0.46485,-23.69562,-2.66379,1.5247,-0.2477,-0.06417,0.03547,-0.00566,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
145,2025-03-25,16:30:35,"Sarantos, Lukas",1000377797,Right,STM_GAE,Undefined,Fastball,NA,NA,90.63257,-3.080763,-0.991455,2029.326404,197.9542,12:30:00,6.30972,1.65578,5.6978,-17.76588,16.67792,5.03303,1.95505,1.15117,82.70154,-6.425633,-0.091085,0.422403,-2.85374,9.71934,-1.57576,50,6.03988,2.05469,-131.40058,-7.63587,-4.97112,28.79545,-15.24325,de9b4188-2cc1-40de-8522-4ef03244f841,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,2728de50-09d1-11f0-abd2-095f7d504dcf,89.23338,NA,NA,7.93103,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,23:30:35,2025-03-25T23:30:35Z,2025-03-25T23:30:35Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.8026,-132.44885,14.39773,6.30775,-7.08095,-7.62163,-1.65386,2.23567,-2.48556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-25,16:30:56,"Sarantos, Lukas",1000377797,Right,STM_GAE,Undefined,Fastball,NA,NA,90.286,-4.262663,-2.13102,2237.363367,201.186565,12:45:00,6.29969,1.60893,5.89769,-17.16406,17.22481,6.2491,0.90175,0.15029,82.87564,-7.489735,-1.009748,0.422066,-3.81642,10.35705,-1.44108,50,5.946,4.60815,-130.78525,-10.27785,-6.61914,27.23125,-14.21089,943e6f49-ccd3-47dd-9a24-c1cc7be5aca4,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,33bb8eb0-09d1-11f0-abd2-095f7d504dcf,89.30458,NA,NA,7.41036,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,23:30:56,2025-03-25T23:30:56Z,2025-03-25T23:30:56Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.6044,-131.74046,13.61563,6.29778,-9.77937,-7.10545,-1.6068,4.84033,-3.30957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-25,16:31:20,"Sarantos, Lukas",1000377797,Right,STM_GAE,Undefined,Fastball,NA,NA,91.0405,-2.988544,-1.910928,2227.516467,201.215284,12:45:00,6.38143,1.54752,5.32797,-16.76194,17.85529,6.48418,2.17616,0.29406,83.04342,-6.136406,-0.759835,0.423465,-3.79512,10.14579,-1.37952,50,6.09917,4.10056,-131.87365,-7.44309,-6.66776,28.64581,-14.34855,1bbc4649-5543-40c2-8ad6-f5a7b3a66013,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_GAU,5,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,41e580e0-09d1-11f0-abd2-095f7d504dcf,89.00957,NA,NA,7.99708,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,23:31:20,2025-03-25T23:31:20Z,2025-03-25T23:31:20Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,55.17182,-132.99234,14.3229,6.37889,-6.88275,-7.17427,-1.54474,4.36095,-3.33388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-25,16:31:38,"Sarantos, Lukas",1000377797,Right,STM_GAE,Undefined,Fastball,NA,NA,90.45256,-1.976269,-1.239378,2200.786443,201.970491,12:45:00,6.36638,1.61836,5.44299,-17.45694,17.38954,6.55252,3.05998,1.00373,82.45721,-5.263405,-0.073208,0.424865,-3.63626,9.64689,-1.51337,50,6.1798,2.5374,-131.17199,-5.09349,-6.32124,28.3275,-15.40401,b4c4850f-2f13-41b8-a7ca-45c67ec04859,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_GAU,5,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,4d114e40-09d1-11f0-abd2-095f7d504dcf,88.71633,NA,NA,7.99535,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,23:31:38,2025-03-25T23:31:38Z,2025-03-25T23:31:38Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,55.05594,-132.25934,14.16375,6.36396,-4.5022,-7.702,-1.61542,2.78005,-3.16062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-25,16:31:59,"Sarantos, Lukas",1000377797,Right,STM_GAE,Undefined,Fastball,NA,NA,89.56498,-2.311175,-2.129018,2098.215541,195.25703,12:30:00,6.33091,1.60151,5.92145,-18.97336,15.90532,4.03099,2.60237,-0.03922,81.88683,-5.888966,-1.40564,0.425061,-2.68599,9.16512,-1.43335,50,6.13493,4.66489,-129.95433,-5.83199,-4.58567,27.6547,-16.52675,752ecdbf-304e-4cfe-92e1-58c375b2e000,NA,NA,NA,NA,-23.305443,1000069131,"Mendez, Jonathan",2307.006819,NA,107.79052,Right,22.573061,100.048,43.40373,-45.71941,373.14836,361.14592,4.287788,-29.572406,2.70307,2.73802,0.02985,NA,NA,NA,NA,NA,3,5,SAN_GAU,5,Top,2,3,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,5935d380-09d1-11f0-abd2-095f7d504dcf,88.67533,63.1653,NA,7.67815,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,23:31:59,2025-03-25T23:31:59Z,2025-03-25T23:31:59Z,FlyBall,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.58001,-130.92535,13.82735,6.32952,-5.25171,-8.26338,-1.59997,4.8259,-2.29283,154.291897,2.70337,134.0602,-30.26463,7.79785,-1.75624,0.33189,-0.04559,0.00368,-1.2e-4,2.73755,60.70039,-16.05452,0.33015,0.02925,0.02646,-0.01854,0.00405,-3.1e-4,0.02987,-57.75537,6.39952,-1.18103,0.18784,-0.02713,0.00309,-1.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
150,2025-03-25,16:32:44,"Sarantos, Lukas",1000377797,Right,STM_GAE,Undefined,ChangeUp,NA,NA,80.42455,-1.295587,-1.194111,1826.840949,234.273785,01:45:00,6.30581,1.67387,5.84062,-34.22978,9.55256,11.13005,2.24872,1.49139,73.03983,-7.656666,0.804016,0.476235,-6.05918,5.74622,-1.58314,50,6.18031,2.00108,-116.65426,-3.69615,-8.24263,24.56348,-24.35716,9cc263e6-6fe0-4baf-a652-6c5dd0c3dcc0,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_GAU,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,746e83e0-09d1-11f0-abd2-095f7d504dcf,79.14679,NA,NA,7.38472,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,23:32:44,2025-03-25T23:32:44Z,2025-03-25T23:32:44Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.65848,-117.63109,12.28174,6.30803,-2.72753,-12.17858,-1.66923,2.32887,-4.12132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-25,16:33:05,"Sarantos, Lukas",1000377797,Right,STM_GAE,Undefined,Fastball,NA,NA,90.79957,-3.260945,-3.587689,2169.483943,187.961878,12:15:00,6.23449,1.73145,5.9188,-18.85438,15.35489,1.98662,1.62775,-1.43691,82.79059,-6.806517,-3.232014,0.420962,-2.07662,9.18201,-1.44481,50,5.96182,8.15531,-131.41128,-8.08822,-3.61186,29.23816,-16.20369,6a15515c-4ba6-474f-9eb4-e0ebd698e89c,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_GAU,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,81013440-09d1-11f0-abd2-095f7d504dcf,89.53871,NA,NA,8.00897,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,23:33:05,2025-03-25T23:33:05Z,2025-03-25T23:33:05Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.58161,-132.42674,14.61908,6.23296,-7.52546,-8.10185,-1.73023,8.28075,-1.80593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-25,16:33:26,"Sarantos, Lukas",1000377797,Right,STM_GAE,Undefined,Fastball,NA,NA,90.17989,-1.713605,-2.324388,2112.789241,209.77829,01:00:00,6.42389,1.67137,5.5383,-19.79844,15.3004,8.06949,3.17053,0.17006,81.89024,-5.432426,-0.886735,0.426401,-4.80394,8.60701,-1.47527,50,6.26225,4.95095,-130.71852,-4.5726,-8.25026,29.47014,-17.39247,e41ba93b-dbe7-4854-9abb-8dfca4a4a0cb,NA,NA,NA,NA,8.795554,1000119588,"Vargas, Nathan",2651.832399,NA,106.67392,Left,25.164017,109.03156,50.90822,14.56252,390.50493,388.42453,5.098763,4.539269,2.64855,3.2586,-0.18422,NA,NA,NA,NA,NA,4,3,SAN_GAU,5,Top,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,8d16ec70-09d1-11f0-abd2-095f7d504dcf,88.39679,81.28949,NA,8.28965,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,23:33:26,2025-03-25T23:33:26Z,2025-03-25T23:33:26Z,FlyBall,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.9624,-131.83253,14.73507,6.42267,-3.91514,-8.69623,-1.66832,5.26282,-4.12513,169.678936,2.64735,139.96385,-29.01575,7.26444,-1.77589,0.39985,-0.06888,0.0072,-3.2e-4,3.26096,66.47899,-15.17886,0.22198,0.27446,-0.13776,0.03266,-0.0038,1.7e-4,-0.18447,21.65734,-7.12737,1.80855,-0.44197,0.09822,-0.01664,0.00172,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
153,2025-03-25,16:35:33,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,88.74735,-0.716252,-3.044738,1797.728714,219.542795,01:15:00,5.96717,1.73594,5.50829,-24.24509,11.268,8.50823,3.27591,-0.4052,82.30744,-5.183761,-1.531239,0.42891,-5.04792,6.16099,-1.47602,50,5.88816,6.49599,-128.91728,-2.47065,-8.62951,22.8291,-21.64171,029f4fbf-c32b-48b8-a6db-19059204e071,NA,NA,NA,NA,169.787022,1000321869,"Armstrong, Ian",2696.783223,NA,73.83824,Right,19.782936,-108.85328,16.15549,15.83819,163.49254,48.09206,1.867399,173.359064,1.74526,3.3442,0.38805,NA,NA,NA,NA,NA,1,1,STM_GAE,5,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,d914a8b0-09d1-11f0-abd2-095f7d504dcf,87.8797,18.38621,NA,6.43991,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,23:35:33,2025-03-25T23:35:33Z,2025-03-25T23:35:33Z,LineDrive,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.99517,-129.79883,11.41455,5.96743,-1.63495,-10.82086,-1.73329,6.82922,-4.31476,331.118658,1.74533,-100.29638,6.98158,-0.63891,0.95463,-1.10407,0.74776,-0.25784,0.03479,3.3442,36.65343,-24.11115,2.47012,-0.46361,0.11653,-0.03507,0.01353,-0.00263,0.388,18.07314,-4.33666,0.26058,-0.64394,0.77954,-0.53176,0.18338,-0.0247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
