PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-02-18,19:23:41,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Slider,NA,NA,83.11828,-0.901153,-0.611772,2032.813637,60.396664,08:00:00,6.57807,0.81238,5.58483,-41.98731,-0.53484,-3.51874,2.23746,-0.05218,75.49328,-8.595198,-1.241146,0.46339,1.59205,0.41453,-0.75743,50,6.47324,1.43043,-120.55387,-3.35848,2.30673,26.81532,-31.57345,2247b6d9-6561-42e4-8ad1-6f7746fdcf03,NA,NA,NA,NA,34.850194,812834,"Fralick, Chase",NA,NA,91.71101,Left,-13.27802,NA,NA,NA,12.23191,8.25841,0.077144,28.372162,2.45943,2.38765,0.03091,NA,NA,NA,NA,NA,2,3,AUB_TIG,4,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,2763fcb0-ee60-11ef-961b-e7f2999b5308,81.34067,2.38765,NA,7.625,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,01:23:41,2025-02-19T01:23:41Z,2025-02-19T01:23:41Z,GroundBall,v3,471236,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.914790000000004,-121.64218,13.40766,6.58354,-2.07707,-15.78673,-0.81358,1.33681,1.15337,NA,2.45697,107.63173,NA,NA,NA,NA,NA,NA,NA,2.38836,-30.95047,NA,NA,NA,NA,NA,NA,NA,0.0292,74.94592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
157,2025-02-18,19:24:33,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.72214,-2.172509,-1.696115,2077.127111,228.367187,01:30:00,6.60358,0.88485,6.3961,-18.66643,13.78115,14.14981,3.04815,0.50362,83.43553,-5.747985,0.868309,0.40998,-7.90607,8.25115,-0.76899,50,6.43891,3.3843,-134.46319,-5.63756,-14.20529,34.21587,-17.34875,dc888f7b-a62d-4420-8dea-4749d6c2bccd,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_TIG,4,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,46a40480-ee60-11ef-961b-e7f2999b5308,91.93728,NA,NA,9.28661,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,01:24:33,2025-02-19T01:24:33Z,2025-02-19T01:24:33Z,NA,v3,471236,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.10131,-135.5028,17.10793,6.6022,-5.11044,-8.67437,-0.87837,3.81591,-7.10264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-18,19:24:56,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.38444,-0.800499,-2.555193,2115.120491,210.156673,01:00:00,6.55962,1.08854,6.31133,-14.70481,17.17887,9.33335,4.59603,-0.48904,84.33228,-3.652654,-0.869023,0.406402,-5.59036,9.46851,-0.9052,50,6.49358,5.63826,-135.46376,-2.27527,-10.27343,32.63494,-14.77377,a8e4145e-4d83-46a8-8346-4f64ec9bcc3a,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUB_TIG,4,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,54419530-ee60-11ef-961b-e7f2999b5308,92.74672,NA,NA,9.05216,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,01:24:56,2025-02-19T01:24:56Z,2025-02-19T01:24:56Z,NA,v3,471236,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.18523,-136.46831,16.31747,6.55661,-1.82051,-7.38689,-1.08362,5.95449,-5.13671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-18,19:25:20,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Slider,NA,NA,84.62908,-0.263897,-1.987205,2064.56773,79.99058,08:45:00,6.68095,0.91966,5.47309,-39.31683,0.49185,-4.50484,3.15744,-1.31614,77.41614,-7.448491,-2.789657,0.454109,1.68024,0.75032,-0.74188,50,6.63117,4.45246,-122.76837,-1.994,2.5527,25.33809,-31.03411,ad9ac616-6093-4073-81dd-79dd74eb94d1,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUB_TIG,4,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,62587490-ee60-11ef-961b-e7f2999b5308,83.00303,NA,NA,7.21294,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,01:25:20,2025-02-19T01:25:20Z,2025-02-19T01:25:20Z,NA,v3,471236,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.0259,-123.80132,12.66905,6.68667,-0.72885,-15.51706,-0.92127,4.3484,1.27635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-18,19:25:41,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.54662,-3.475094,-1.974589,2174.730202,200.79287,12:45:00,6.54207,0.77871,6.34493,-11.85276,19.84281,7.11898,2.34935,-0.44656,84.94508,-5.791956,-0.686884,0.405201,-4.19508,11.56957,-0.63768,50,6.28253,4.35043,-135.52767,-8.4813,-7.75641,31.25506,-10.78274,7016b854-a557-4a8a-aadd-55549b471a70,NA,NA,NA,NA,168.034544,702526,"Snow, Eric",2715.732923,NA,74.69662,Right,16.339173,NA,NA,NA,NA,41.15198,NA,NA,0.26645,1.8259,0.54947,NA,NA,NA,NA,NA,3,4,AUB_TIG,4,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,6f2a02b0-ee60-11ef-961b-e7f2999b5308,93.02154,8.56734,NA,8.60154,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,01:25:41,2025-02-19T01:25:41Z,2025-02-19T01:25:41Z,NA,v3,471236,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.14909,-136.48117,15.62753,6.53626,-8.15235,-5.39137,-0.77401,4.58706,-3.87821,341.064351,0.27679,-103.19168,3.71869,NA,NA,NA,NA,NA,NA,1.83567,30.4958,-34.2145,NA,NA,NA,NA,NA,NA,0.55088,21.74916,-6.80438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
161,2025-02-18,19:26:13,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.24092,-3.864459,-2.371956,2087.132608,230.749323,01:45:00,6.65751,0.65772,6.2538,-20.76395,11.65453,12.76642,1.35495,-0.46705,84.00506,-7.787865,-0.064241,0.409796,-7.42134,7.69969,-0.48753,50,6.35981,5.04559,-134.91731,-9.76705,-13.41017,34.7356,-18.26095,93b7bbdc-3b2f-4f5d-a4e9-7239fa663dd7,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AUB_TIG,4,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,81ea6cf0-ee60-11ef-961b-e7f2999b5308,91.97855,NA,NA,9.23586,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,01:26:13,2025-02-19T01:26:13Z,2025-02-19T01:26:13Z,NA,v3,471236,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.24431,-136.00565,17.3678,6.65687,-9.19489,-9.13048,-0.6522,5.46576,-6.70508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-18,19:26:46,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Slider,NA,NA,83.36751,-0.862934,-0.23038,1088.946678,34.620358,07:15:00,6.57121,0.86551,5.73954,-45.56837,-4.9604,-4.33252,1.97026,0.28995,76.46356,-9.186505,-1.008166,0.458645,2.14276,-1.88843,-0.84364,50,6.47143,0.66011,-121.08205,-3.41096,3.15931,25.15276,-34.95838,d5424d6a-e3a5-41a8-b9c6-c0b6bcbb8469,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,AUB_TIG,4,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,9619f790-ee60-11ef-961b-e7f2999b5308,82.18209,NA,NA,6.90396,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,01:26:46,2025-02-19T01:26:46Z,2025-02-19T01:26:46Z,NA,v3,471236,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.76171,-122.06721,12.57638,6.57822,-2.04175,-17.47919,-0.86707,0.53637,1.57966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-18,19:27:25,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.09835,-3.510779,-1.52972,2179.473462,194.465346,12:30:00,6.57313,0.8,6.30961,-8.74969,23.5093,5.75811,2.6046,-0.12969,83.89353,-5.286565,-0.488845,0.408787,-3.48075,13.68579,-0.6905,50,6.31101,3.358,-134.87962,-8.40975,-6.31519,33.48166,-7.34373,4ae67ae9-9f40-4170-b403-a5e309930dc5,NA,NA,NA,NA,107.159811,702526,"Snow, Eric",5329.110473,NA,76.40244,Right,79.62591,NA,NA,NA,NA,8.59744,NA,NA,1.21905,3.3755,0.22478,NA,NA,NA,NA,NA,3,7,AUB_TIG,4,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,acdb2990-ee60-11ef-961b-e7f2999b5308,92.20561,68.27285,NA,9.20482,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,01:27:25,2025-02-19T01:27:25Z,2025-02-19T01:27:25Z,NA,v3,471236,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.18824,-135.91531,16.74083,6.56764,-8.18259,-3.67187,-0.79739,3.55334,-3.1576,339.335437,1.21905,-5.95344,-2.8026,1.56173,-0.53736,0.16068,-0.04327,0.00882,-7.5e-4,3.3755,110.22493,-33.00977,4.55432,-0.6787,0.02565,0.05343,-0.04625,0.01706,0.22478,19.2803,-16.8761,6.86701,-2.0712,0.56022,-0.12467,0.00808,0.00586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
164,2025-02-18,19:27:59,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Slider,NA,NA,83.4916,0.59202,-0.457345,2194.584141,104.55957,09:30:00,6.66588,0.66319,5.35037,-38.9862,2.2678,-3.31776,3.97236,-0.04227,75.82422,-6.556888,-1.047331,0.462279,1.50886,1.42709,-0.61963,50,6.69175,1.11083,-121.07051,-0.16277,2.21899,25.66541,-30.07533,efbf5276-c37d-4e6c-8495-d114eae9f420,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,AUB_TIG,4,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,c11b5600-ee60-11ef-961b-e7f2999b5308,81.53607,NA,NA,7.66739,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,01:27:59,2025-02-19T01:27:59Z,2025-02-19T01:27:59Z,NA,v3,471236,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.14681,-122.1567,12.8327,6.6717,1.11005,-15.03766,-0.66466,1.01692,1.10949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-18,19:28:21,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Slider,NA,NA,82.12262,-0.220604,0.22449,2045.496015,68.696874,08:15:00,6.56982,0.71913,5.53285,-42.6264,-0.59169,-4.93768,2.81141,0.5175,75.3463,-8.009257,-0.657559,0.466633,2.5663,0.14906,-0.73522,50,6.52217,-0.26815,-119.26835,-1.94447,3.6859,23.55677,-31.95998,d58e8812-6a29-4289-943d-2393cde7bd26,NA,NA,NA,NA,-22.593292,702526,"Snow, Eric",1398.77803,NA,90.99981,Right,19.941484,100.10076,33.59371,-45.60385,305.71614,293.49373,3.514994,-26.805436,0.70809,2.63727,-0.45344,NA,NA,NA,NA,NA,3,9,AUB_TIG,4,Bottom,1,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,cebc9030-ee60-11ef-961b-e7f2999b5308,80.77535,39.10905,NA,6.77632,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,01:28:21,2025-02-19T01:28:21Z,2025-02-19T01:28:21Z,LineDrive,v3,471236,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.968,-120.24558,11.77838,6.57533,-0.61864,-15.97999,-0.72093,-0.42105,1.84295,148.177635,0.70764,115.85088,-20.11488,4.98702,-1.37073,0.4238,-0.11805,0.02052,-0.00149,2.63788,45.49932,-14.79489,0.01235,0.51743,-0.3146,0.10956,-0.01935,0.00134,-0.45327,-48.20781,2.76693,0.29944,-0.1601,0.00155,0.01445,-0.00413,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
166,2025-02-18,19:32:09,"Tapper, Brock",1000236759,Left,TRO_TRJ,Undefined,Slider,NA,NA,80.34697,-2.400696,0.952232,2237.300521,241.513784,02:00:00,6.25294,-0.34117,5.71027,-39.80282,3.87347,4.58654,0.69776,0.92829,74.08124,-9.669954,1.774816,0.475657,-2.07134,3.06689,0.25853,50,6.02707,-2.11388,-116.59863,-6.18762,-2.84562,22.34832,-27.96077,ccb41737-661d-4ae8-ac66-54e041b13d3d,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUB_TIG,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,5666f0c0-ee61-11ef-961b-e7f2999b5308,79.24283,NA,NA,6.26573,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,01:32:09,2025-02-19T01:32:09Z,2025-02-19T01:32:09Z,NA,v3,471236,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.79003,-117.51314,11.17416,6.25686,-5.04344,-13.98038,0.34264,-1.99744,-1.42281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-18,19:32:32,"Tapper, Brock",1000236759,Left,TRO_TRJ,Undefined,Fastball,NA,NA,89.4231,-3.587304,1.227591,2148.499496,163.238979,11:30:00,6.30029,-0.24054,5.84919,-11.99635,23.46997,-6.68453,1.96197,0.34333,80.92106,-5.935448,0.029205,0.428627,3.77725,13.44465,0.14457,50,6.00121,-2.48422,-129.48513,-8.39045,6.34467,29.72298,-9.59095,8f2468b7-978c-4f79-a7b9-4df4aa58c5fa,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUB_TIG,4,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,64217f50-ee61-11ef-961b-e7f2999b5308,87.93761,NA,NA,8.50204,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,01:32:32,2025-02-19T01:32:32Z,2025-02-19T01:32:32Z,NA,v3,471236,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.64801,-130.54771,14.86149,6.29504,-8.04758,-4.79548,0.23743,-2.71103,3.17233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-18,19:32:53,"Tapper, Brock",1000236759,Left,TRO_TRJ,Undefined,Fastball,NA,NA,89.61773,-3.152244,0.504976,2104.824635,161.130789,11:15:00,6.26704,-0.07177,5.94743,-11.9239,23.44312,-7.55622,2.3465,-0.23306,80.57788,-5.506652,-0.852479,0.428026,4.01327,13.40091,0.03568,50,6.00918,-0.81516,-129.77775,-7.39921,6.72454,31.59731,-9.71977,5410a320-c2ba-4fe5-98d3-7bf857db70f3,NA,NA,NA,NA,-20.572882,825565,"Terrell, Bub",NA,NA,101.22866,Left,-17.428063,NA,NA,NA,6.63732,6.63732,0.052218,-18.891913,-0.65573,2.32549,0.45408,NA,NA,NA,NA,NA,4,3,AUB_TIG,4,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,70d5e880-ee61-11ef-961b-e7f2999b5308,88.06103,2.32549,NA,9.03984,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,01:32:53,2025-02-19T01:32:53Z,2025-02-19T01:32:53Z,GroundBall,v3,471236,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.54861,-130.88052,15.79866,6.2615,-7.05999,-4.85989,0.06823,-1.04986,3.36227,NA,-0.65741,132.81882,NA,NA,NA,NA,NA,NA,NA,2.32606,-44.53449,NA,NA,NA,NA,NA,NA,NA,0.45471,-49.85158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
169,2025-02-18,19:33:39,"Tapper, Brock",1000236759,Left,TRO_TRJ,Undefined,ChangeUp,NA,NA,80.98472,-2.366008,1.929898,1467.992893,151.545206,11:00:00,6.15674,-0.73243,6.30418,-25.5132,16.4965,-8.20508,1.84834,0.36251,74.27676,-7.172484,0.445499,0.466494,4.81768,9.66363,0.59458,50,5.9706,-3.66677,-117.57123,-5.54382,6.73681,22.49356,-18.66089,097d10e9-1435-4344-b5d4-d388c1ad1090,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AUB_TIG,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,8bf36fc0-ee61-11ef-961b-e7f2999b5308,80.79937,NA,NA,6.70796,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,01:33:39,2025-02-19T01:33:39Z,2025-02-19T01:33:39Z,NA,v3,471236,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.19527,-118.37114,11.24678,6.15595,-4.8802,-9.33045,0.72924,-3.90634,3.3684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
