PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-15,16:25:48,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.06361,-2.443743,2.018195,2401.088148,164.49761,11:30:00,6.08202,-2.04875,6.15399,-15.1393,17.05363,-4.48681,2.55983,-0.55723,85.43907,-5.307067,1.209513,0.408368,2.80933,9.70264,1.89768,50,5.88819,-4.53434,-133.83539,-6.15964,5.17536,24.64238,-14.2999,b8a9d9f7-4256-4b39-bd90-01ab3ec8da1f,NA,NA,NA,NA,-1.660394,822341,"Garcia, Esteban",3422.577473,NA,74.95505,Left,30.380112,109.5487,49.33742,-9.95265,271.50543,271.50543,3.891367,-10.21146,1.20307,2.60794,0.54785,NA,NA,NA,NA,NA,1,3,BOC_EAG,3,Top,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,aeff2df0-01db-11f0-905a-1b0c9fd124b7,92.30016,53.10377,NA,6.62454,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,20:25:48,2025-03-15T20:25:48Z,2025-03-15T20:25:48Z,FlyBall,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.34742,-134.63348,12.32119,6.08018,-5.69651,-7.14995,2.04725,-4.70196,2.58768,147.657054,1.20317,94.80037,-14.52523,3.69883,-0.7744,0.15935,-0.03561,0.00604,-4.5e-4,2.60859,55.57264,-15.98745,0.14057,0.36971,-0.23766,0.07992,-0.01343,8.8e-4,0.54789,-2.74811,-4.92682,1.10165,-0.21947,0.05313,-0.01494,0.00277,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-15,16:26:27,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.31718,-2.113761,2.982265,2412.888905,161.246272,11:15:00,6.08023,-2.0394,6.16946,-14.36583,17.69788,-5.70815,2.92718,0.24197,85.51024,-4.843474,1.954546,0.407548,3.65969,9.94835,1.81626,50,5.91232,-6.75042,-134.11075,-5.36303,6.76441,24.95624,-13.78594,44da8e9c-d18e-4e20-86e5-ca5f3f9d4f4b,NA,NA,NA,NA,NA,1000100233,"Johnson, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,3,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,c5f838d0-01db-11f0-905a-1b0c9fd124b7,92.48596,NA,NA,6.80694,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,20:26:27,2025-03-15T20:26:27Z,2025-03-15T20:26:27Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.33096,-134.91428,12.47812,6.07784,-4.91915,-6.89297,2.03711,-6.96822,3.3822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-15,16:26:45,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.26882,-0.770627,2.208437,2385.083732,167.766393,11:30:00,6.09734,-2.11122,6.15792,-13.36599,18.99473,-3.90599,4.27099,-0.39545,84.54204,-3.347913,1.504777,0.409431,2.59823,10.31363,1.94539,50,6.03165,-5.00339,-134.05072,-2.15255,4.74811,27.80848,-13.32643,35af2dca-a626-4efd-a268-802eda57cb0d,NA,NA,NA,NA,NA,1000100233,"Johnson, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BOC_EAG,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,d0de2390-01db-11f0-905a-1b0c9fd124b7,92.06057,NA,NA,7.72679,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,20:26:45,2025-03-15T20:26:45Z,2025-03-15T20:26:45Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.34049,-134.94814,13.90424,6.09418,-1.72248,-6.66321,2.10933,-5.15662,2.37406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-15,16:27:03,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Curveball,NA,NA,77.64002,1.324626,-0.052936,2348.478857,326.859761,05:00:00,6.2669,-1.89428,5.25891,-62.81326,-15.06454,10.84804,2.27722,-1.04002,71.20105,-10.021909,1.877505,0.497339,-5.40587,-7.36863,1.89097,50,6.34198,-0.33477,-112.71418,0.35466,-6.89345,22.16408,-41.5704,01eec5e5-7ab7-49e3-b247-eb08f56257f2,NA,NA,NA,NA,NA,1000100233,"Johnson, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BOC_EAG,3,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,db4dcce0-01db-11f0-905a-1b0c9fd124b7,75.78825,NA,NA,6.43896,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,20:27:03,2025-03-15T20:27:03Z,2025-03-15T20:27:03Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.24423,-113.74073,11.08204,6.28096,2.28003,-20.7852,1.89908,-0.0155,-3.44673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-15,16:27:19,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.48946,1.65e-4,2.733556,2433.187793,164.805437,11:30:00,6.10743,-1.91361,6.32249,-13.40446,18.58619,-4.78922,4.99055,0.20674,84.76803,-2.590432,1.868737,0.407083,3.20055,9.94941,1.71591,50,6.10067,-6.21644,-134.37701,-0.33783,5.88262,27.69755,-13.88696,fd28ef31-5be2-4a13-b2f5-728fedbc2d7d,NA,NA,NA,NA,NA,1000100233,"Johnson, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BOC_EAG,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,e5023c80-01db-11f0-905a-1b0c9fd124b7,92.59155,NA,NA,7.72143,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,20:27:19,2025-03-15T20:27:19Z,2025-03-15T20:27:19Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.17611,-135.23504,13.84877,6.10447,0.09237,-6.94348,1.91131,-6.39868,2.94131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-15,16:27:36,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Curveball,NA,NA,78.30231,0.143765,2.356392,2418.777667,330.969615,05:00:00,6.19854,-1.92548,5.59618,-60.93795,-14.72564,8.95713,1.25472,1.02223,72.41018,-10.875571,3.958971,0.489272,-3.83819,-7.01579,1.71758,50,6.17154,-5.02507,-113.72318,-1.80519,-5.00193,21.80612,-41.31705,97a00db7-44bd-4d40-8eac-3318f7b2d5fe,NA,NA,NA,NA,NA,1000100233,"Johnson, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BOC_EAG,3,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,ef6821d0-01db-11f0-905a-1b0c9fd124b7,77.03783,NA,NA,5.89212,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,20:27:36,2025-03-15T20:27:36Z,2025-03-15T20:27:36Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.90764,-114.66034,10.90306,6.21097,-0.02951,-20.65852,1.92893,-4.81011,-2.50096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-15,16:27:54,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,93.6794,-2.811818,2.767298,2496.267104,153.628496,11:00:00,6.11556,-1.98692,6.2779,-13.08288,18.09092,-8.51556,2.42841,-0.1438,86.3773,-5.319064,1.230159,0.401852,5.10292,10.38225,1.78638,50,5.90089,-6.21571,-136.00134,-7.03482,9.65162,27.0759,-12.53714,e8e07e20-7a59-4007-ab91-183067c33102,NA,NA,NA,NA,NA,1000100233,"Johnson, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BOC_EAG,3,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,f9d86760-01db-11f0-905a-1b0c9fd124b7,93.79684,NA,NA,7.3021,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,20:27:54,2025-03-15T20:27:54Z,2025-03-15T20:27:54Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.22177,-136.83925,13.53795,6.11259,-6.64683,-6.26857,1.98336,-6.51439,4.82581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-15,16:28:40,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,80.11818,-0.584679,3.370758,2447.881523,97.093258,09:15:00,5.93417,-2.37259,5.52916,-40.41171,3.57595,-18.03969,2.019,-0.72119,73.90919,-7.968433,0.155656,0.47735,9.98575,2.38252,2.09166,50,5.8563,-6.13194,-116.25205,-2.54933,13.73668,20.7286,-28.89661,77c39bfc-cf23-4212-8c5f-a74d0b993186,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOC_EAG,3,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,154917b0-01dc-11f0-905a-1b0c9fd124b7,78.96186,NA,NA,6.20899,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,20:28:40,2025-03-15T20:28:40Z,2025-03-15T20:28:40Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.97188,-117.13522,10.3643,5.93869,-1.31815,-14.4483,2.36538,-6.71721,6.86834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-15,16:28:56,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,79.45273,1.316837,2.283537,2377.448547,94.818864,09:15:00,5.8812,-2.23929,5.46052,-41.92046,2.97992,-19.00788,3.62161,-1.68472,72.902,-6.362832,-1.099939,0.482277,10.14682,1.59,2.05129,50,5.96866,-3.83532,-115.3232,1.23425,13.69874,20.94729,-30.02746,c0314fcd-8160-4056-ba32-d7c190bb1a43,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BOC_EAG,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,1ee03b50-01dc-11f0-905a-1b0c9fd124b7,78.15519,NA,NA,6.55073,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,20:28:56,2025-03-15T20:28:56Z,2025-03-15T20:28:56Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.03999,-116.23505,10.47365,5.88649,2.54137,-15.01373,2.23122,-4.43164,6.84937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-15,16:29:33,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,93.39874,-3.049533,3.175211,2473.365465,160.585472,11:15:00,6.06745,-1.95947,6.21315,-12.88308,18.68036,-6.24654,2.17251,0.45334,85.89926,-5.522144,2.049993,0.404356,4.0752,10.78981,1.72435,50,5.83174,-7.25664,-135.48063,-7.57385,7.62359,27.79801,-11.98929,b6b6ff1f-7547-422e-b6a2-a92c7c231f81,NA,NA,NA,NA,0.976337,1000090807,"McNulty, Sam",NA,NA,70.21211,Right,-16.925386,NA,NA,NA,7.31697,7.06969,0.066331,-3.510075,0.75135,1.99407,-0.55963,NA,NA,NA,NA,NA,3,3,BOC_EAG,3,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,352d75d0-01dc-11f0-905a-1b0c9fd124b7,93.21606,1.99407,NA,7.49948,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,20:29:33,2025-03-15T20:29:33Z,2025-03-15T20:29:33Z,GroundBall,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.28716,-136.35744,13.89901,6.06467,-7.19568,-5.99465,1.95704,-7.4971,3.81179,180,0.74843,98.77635,NA,NA,NA,NA,NA,NA,NA,1.99496,-30.06272,NA,NA,NA,NA,NA,NA,NA,-0.55968,1.68334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-15,16:32:44,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,83.65152,-0.33404,1.642774,1970.229639,328.734479,05:00:00,5.70644,-2.22555,5.68803,-44.11876,-3.17114,2.83051,1.71841,-0.45811,75.65472,-8.433407,2.149639,0.460559,-0.88854,-1.07862,2.08553,50,5.65088,-3.59379,-121.27059,-2.24965,-1.29711,28.0761,-33.74867,ac13f628-922b-4969-be24-d3142d986786,NA,NA,NA,NA,14.915667,703637,"Williams, Max",1189.590008,NA,113.39801,Left,12.117203,107.06949,21.93541,25.21984,358.43215,355.28876,3.134198,10.125371,1.60544,1.81323,0.45098,NA,NA,NA,NA,NA,1,1,FLO_SEM,3,Bottom,0,0,0,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,a6e5db40-01dc-11f0-905a-1b0c9fd124b7,81.84056,29.20037,NA,7.9968,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,20:32:44,2025-03-15T20:32:44Z,2025-03-15T20:32:44Z,LineDrive,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.81028,-122.37918,14.03805,5.7134,-0.91708,-16.87434,2.22642,-3.54258,-0.64856,146.636525,1.60543,157.13284,-24.8461,5.46098,-1.05539,0.18108,-0.02735,0.00317,-1.8e-4,1.81324,34.9094,-9.77728,-1.62739,0.72259,-0.20267,0.04067,-0.00488,2.6e-4,0.45098,41.85729,-14.40654,4.46045,-1.17356,0.26294,-0.04687,0.0056,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-15,16:33:32,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Fastball,NA,NA,92.04012,-0.387445,2.480321,2030.717138,82.03673,08:45:00,5.55786,-2.27084,5.23337,-35.59014,-1.65583,-19.70257,2.22748,-1.57981,84.02977,-6.862167,-1.015254,0.419267,10.52717,-0.36669,2.05759,50,5.49563,-4.84394,-133.49827,-2.36896,18.92734,29.73369,-32.83331,aa26b29a-bcbb-49cf-8235-1b611689a04b,NA,NA,NA,NA,NA,1000077222,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_SEM,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,c377da10-01dc-11f0-905a-1b0c9fd124b7,89.90075,NA,NA,8.01035,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,20:33:32,2025-03-15T20:33:32Z,2025-03-15T20:33:32Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.26729,-134.66633,14.86685,5.56336,-1.07914,-16.41666,2.26248,-5.58748,9.46367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-15,16:33:47,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Fastball,NA,NA,92.35024,-0.877376,3.971702,1971.325035,88.156223,09:00:00,5.46302,-2.10829,5.46833,-32.95573,0.53035,-17.51395,1.89355,0.15522,84.28717,-6.904689,0.857837,0.416489,9.99804,0.82543,1.77094,50,5.36303,-8.48899,-133.79623,-3.34859,18.06576,29.72674,-30.68256,83607ce8-9a46-4a91-8833-49dd05184dfa,NA,NA,NA,NA,-34.358358,1000077222,"Fisher, Cal",NA,NA,100.22622,Right,-2.555217,NA,NA,NA,28.90994,26.10996,0.195635,-33.254607,1.25114,1.89976,-0.03988,NA,NA,NA,NA,NA,2,2,FLO_SEM,3,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,cc936510-01dc-11f0-905a-1b0c9fd124b7,90.50041,1.89976,NA,8.06307,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,20:33:47,2025-03-15T20:33:47Z,2025-03-15T20:33:47Z,GroundBall,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.03268,-134.90975,14.86337,5.46694,-2.19926,-15.34128,2.1016,-9.16571,9.03288,67.730356,1.25257,121.13257,-20.27575,NA,NA,NA,NA,NA,NA,1.90038,-6.59537,-15.95634,NA,NA,NA,NA,NA,NA,-0.04048,-82.83757,10.29243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-15,16:34:29,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Fastball,NA,NA,93.30377,-1.172293,3.175019,1996.727905,92.557343,09:00:00,5.54356,-2.22292,5.45982,-30.74785,1.66181,-16.11607,1.8821,-0.59097,86.12466,-6.780661,0.306646,0.40974,9.00225,1.38799,1.95461,50,5.41873,-6.78471,-135.4427,-3.98932,16.86112,27.28652,-29.57437,8407651f-d07a-4b52-9613-ec8810c3c8c9,NA,NA,NA,NA,NA,1000114823,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_SEM,3,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,e593b1a0-01dc-11f0-905a-1b0c9fd124b7,91.99107,NA,NA,7.17912,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,20:34:29,2025-03-15T20:34:29Z,2025-03-15T20:34:29Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.04273,-136.45484,13.64326,5.54637,-2.89233,-14.78719,2.21787,-7.41013,8.43056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
