PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-02-21,15:29:19,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,86.77912,-0.033305,4.748395,2310.709865,109.99863,09:45:00,5.1746,-2.68488,6.8214,-29.27096,6.34016,-14.61375,2.70487,0.43898,80.0713,-5.535996,2.090726,0.429501,8.9652,3.68599,2.38365,50,5.16157,-9.95242,-125.99698,-0.89664,14.55028,23.29692,-26.1918,db35f160-e7b2-4328-a49f-53025ea80a11,NA,NA,NA,NA,-58.362894,10020841,"Kutella, Jake",NA,NA,66.23988,Right,-35.73994,NA,NA,NA,4.34531,2.31735,0.045772,-53.362602,0.69173,2.60849,-0.40072,NA,NA,NA,NA,NA,1,4,CEN_MIC,6,Top,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,aceb2460-f0ab-11ef-b937-a797c0a86236,87.75867,2.60849,NA,6.70782,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,23:29:19,2025-02-21T23:29:19Z,2025-02-21T23:29:19Z,GroundBall,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.67937,-126.67548,11.64846,5.17657,-0.13384,-13.0959,2.67967,-10.37617,7.27514,NA,0.69043,41.53905,NA,NA,NA,NA,NA,NA,NA,2.61028,-56.98882,NA,NA,NA,NA,NA,NA,NA,-0.39861,-67.42289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
164,2025-02-21,15:29:56,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,86.00653,-1.820748,5.177272,2315.078646,106.972838,09:30:00,5.15424,-2.78803,6.56504,-29.90069,6.93044,-19.0356,0.98599,0.38476,79.23496,-7.408155,1.73127,0.436796,11.37379,4.46138,2.43845,50,5.01576,-10.60049,-124.65843,-4.85653,18.00071,23.70374,-25.11322,64804e1e-1bf6-46d6-b1f7-dba73d775524,NA,NA,NA,NA,NA,1000240504,"Verburg, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_MIC,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,c29938b0-f0ab-11ef-b937-a797c0a86236,86.29296,NA,NA,6.77157,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,23:29:56,2025-02-21T23:29:56Z,2025-02-21T23:29:56Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.93574,-125.40458,11.85187,5.15619,-4.06601,-12.55661,2.78105,-11.16712,9.00035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-21,15:30:16,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,74.50126,2.781418,-0.84848,2302.342186,293.213323,03:45:00,5.44375,-2.48254,6.15184,-55.08877,-4.74772,15.0306,3.42517,-2.01399,67.73124,-7.425675,1.863469,0.510661,-7.94678,-2.69949,2.53994,50,5.62804,1.06808,-108.11809,3.62815,-9.30401,20.7674,-35.33458,3a072703-3d14-4215-8946-ed7f00668539,NA,NA,NA,NA,NA,1000240504,"Verburg, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_MIC,6,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,cecd4e50-f0ab-11ef-b937-a797c0a86236,73.81109,NA,NA,6.77002,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,23:30:16,2025-02-21T23:30:16Z,2025-02-21T23:30:16Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.34702,-108.94987,10.3837,5.45438,5.04338,-17.66729,2.4897,1.44073,-4.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-21,15:30:35,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,86.65227,0.178929,3.232723,2305.909827,113.333014,09:45:00,5.23276,-2.6983,6.69704,-27.74356,8.50166,-16.96552,3.08467,-1.15288,78.91566,-5.073444,0.14543,0.433308,9.82371,4.80516,2.48867,50,5.23385,-6.46902,-125.84594,-0.39213,15.68522,26.58122,-24.50177,291366cd-be9d-46a3-a7ac-5ad97438fe03,NA,NA,NA,NA,NA,1000240504,"Verburg, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CEN_MIC,6,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,da0cf1d0-f0ab-11ef-b937-a797c0a86236,86.98759,NA,NA,7.73661,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,23:30:35,2025-02-21T23:30:35Z,2025-02-21T23:30:35Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.80076,-126.64619,13.29061,5.23455,0.34552,-12.25089,2.69054,-6.94124,7.84261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-21,15:30:51,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,85.99136,-1.313922,4.564133,2300.05019,110.173261,09:45:00,5.205,-2.53442,6.6463,-29.45844,7.45441,-17.0371,1.54345,0.23225,78.65164,-6.852287,1.472023,0.437281,10.21615,4.67811,2.23221,50,5.10441,-9.31942,-124.68627,-3.71774,16.05707,25.44576,-24.8213,ca593fdd-cc38-434e-b73b-8c3de8c77134,NA,NA,NA,NA,NA,1000240504,"Verburg, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CEN_MIC,6,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,e3d389e0-f0ab-11ef-b937-a797c0a86236,86.19737,NA,NA,7.33972,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,23:30:51,2025-02-21T23:30:51Z,2025-02-21T23:30:51Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.85228,-125.46997,12.72288,5.20714,-2.95327,-12.41065,2.52685,-9.81396,8.02853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-21,15:31:10,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,86.09066,0.569787,4.741375,2315.094573,108.156511,09:30:00,5.26229,-2.72803,6.892,-30.01844,6.42351,-16.05753,3.28164,0.2632,78.60035,-5.106006,1.817414,0.434482,9.79343,3.6315,2.43264,50,5.28798,-9.77546,-124.87835,0.41643,15.45625,25.2791,-26.44274,aa1d09a0-5045-4bc2-acef-b80f72cda221,NA,NA,NA,NA,NA,1000240504,"Verburg, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CEN_MIC,6,Top,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,ef0dd630-f0ab-11ef-b937-a797c0a86236,86.75252,NA,NA,7.49031,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,23:31:10,2025-02-21T23:31:10Z,2025-02-21T23:31:10Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.60639,-125.60627,12.63955,5.26502,1.17785,-13.22137,2.72053,-10.22053,7.72813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-21,15:31:26,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,76.41688,-0.324791,2.324749,2573.810245,294.869568,03:45:00,5.3144,-2.68198,5.90816,-52.26944,-4.06788,12.16524,0.6569,0.49079,70.21071,-9.887284,4.510755,0.499691,-5.57425,-1.59299,2.48818,50,5.2583,-4.93217,-110.93568,-2.23079,-6.87596,21.72866,-34.13903,7ff9e6b1-26de-421b-8441-9500bd487353,NA,NA,NA,NA,NA,1000240504,"Verburg, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CEN_MIC,6,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,f8a8a350-f0ab-11ef-b937-a797c0a86236,75.43145,NA,NA,6.20616,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,23:31:26,2025-02-21T23:31:26Z,2025-02-21T23:31:26Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.59243,-111.83157,10.86433,5.32126,-0.82321,-17.06951,2.68569,-4.64867,-3.43798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-21,15:31:55,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,85.50336,-0.842796,4.68963,2260.276417,116.238582,09:45:00,5.25041,-2.50904,6.46776,-28.50966,9.18524,-16.09497,2.09791,0.46642,77.91522,-6.206614,1.780845,0.441889,9.72343,5.43654,2.18409,50,5.17828,-9.54831,-123.8981,-2.66036,15.05402,25.67621,-23.75708,2f2e2211-3012-4eae-bcdc-c6cf37e96a30,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_MIC,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,099b2b60-f0ac-11ef-b937-a797c0a86236,85.29853,NA,NA,7.58815,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,23:31:55,2025-02-21T23:31:55Z,2025-02-21T23:31:55Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.02992,-124.73045,12.83811,5.25204,-1.89023,-11.87854,2.50153,-10.03632,7.52701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-21,15:32:11,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,86.62241,-0.685588,4.764214,2310.094123,101.762176,09:30:00,5.11843,-2.6729,6.55979,-31.24679,5.46083,-20.20564,1.88377,0.02129,78.7075,-6.555989,1.104146,0.436063,12.03894,3.44414,2.35185,50,5.05797,-9.70226,-125.53696,-2.4392,19.05739,27.32447,-26.72205,95f59304-9cea-4f83-9812-f7f732283404,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CEN_MIC,6,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,132f1ab0-f0ac-11ef-b937-a797c0a86236,86.43801,NA,NA,7.91492,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,23:32:11,2025-02-21T23:32:11Z,2025-02-21T23:32:11Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.93952,-126.39153,13.66224,5.12119,-1.60347,-13.36103,2.66461,-10.29828,9.52869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-21,15:32:31,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,86.90737,-0.410954,5.714016,2364.773612,97.266299,09:15:00,4.90001,-2.68011,6.55076,-32.74541,3.60276,-19.05493,1.7925,0.98901,79.4058,-6.531802,2.27205,0.433923,11.56323,2.37791,2.29158,50,4.85782,-11.86709,-125.83385,-1.90711,18.5249,25.73002,-28.36453,93b95848-4451-4e89-97b7-e8388afaf67b,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CEN_MIC,6,Top,1,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,1f331fa0-f0ac-11ef-b937-a797c0a86236,86.86435,NA,NA,7.50156,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,23:32:31,2025-02-21T23:32:31Z,2025-02-21T23:32:31Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.94895,-126.63873,12.86501,4.9036,-1.0198,-14.18226,2.67187,-12.44659,9.26245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-21,15:33:39,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,85.11555,0.218193,5.365929,2308.199408,97.902678,09:15:00,5.0595,-2.64087,6.7984,-33.7401,3.63748,-17.8258,2.44784,0.78524,77.98807,-6.115463,2.128957,0.440025,10.83304,2.25811,2.29798,50,5.06151,-10.94508,-123.38367,-0.49346,16.73815,24.01802,-28.68506,e685b2d1-02ec-4ca4-9b92-47356d248e69,NA,NA,NA,NA,NA,10061599,"Campanale, Rees",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CEN_MIC,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,478b7e20-f0ac-11ef-b937-a797c0a86236,85.65984,NA,NA,7.12748,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,23:33:39,2025-02-21T23:33:39Z,2025-02-21T23:33:39Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.70115,-124.10204,12.00901,5.06344,0.36451,-14.34253,2.63283,-11.44571,8.36908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-21,15:33:57,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,87.10625,-0.636495,5.16709,2357.183766,108.777351,09:45:00,5.17183,-2.72196,6.70174,-28.71005,7.17209,-17.72595,2.19496,0.5382,79.65019,-6.042627,1.95235,0.431132,10.75375,4.32166,2.38392,50,5.1182,-10.75744,-126.25365,-2.23568,17.35933,25.67808,-25.19774,b11936aa-ed00-4fd6-8b28-2c6511b7b02a,NA,NA,NA,NA,NA,10061599,"Campanale, Rees",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CEN_MIC,6,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,52599b20-f0ac-11ef-b937-a797c0a86236,87.42661,NA,NA,7.45606,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,23:33:57,2025-02-21T23:33:57Z,2025-02-21T23:33:57Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.79744,-127.02365,12.83904,5.17391,-1.48009,-12.59887,2.7143,-11.27798,8.67967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-21,15:34:33,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,77.31279,1.972021,0.920025,2773.882212,296.01849,03:45:00,5.3795,-2.79323,5.81034,-54.2657,-7.19559,17.78237,2.6921,-0.45577,70.8703,-7.972134,4.107972,0.493792,-8.78178,-3.77516,2.7073,50,5.50914,-2.46669,-112.29085,2.11766,-11.14563,21.46961,-36.96539,b0afb0a6-d48b-44e6-9853-e93eaeb98c3b,NA,NA,NA,NA,NA,10061599,"Campanale, Rees",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CEN_MIC,6,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,681bd3b0-f0ac-11ef-b937-a797c0a86236,76.33265,NA,NA,6.44249,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,23:34:33,2025-02-21T23:34:33Z,2025-02-21T23:34:33Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.69092,-113.18418,10.73481,5.38902,3.65576,-18.4827,2.80029,-2.00293,-5.57282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.4964,NA,0.640358,NA,-1.37571,2.286,0.25109,-2.05016,5.75509,0.86193,NA,NA,NA,-1.97852,114.02044,-9.78704,5.74263,3.35055,-9.04747,0.82994,-4.21517,3.48722,High,High,High,NA,NA,High,High,Medium
176,2025-02-21,15:38:06,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,87.3549,-2.837762,3.794562,2284.598996,149.626478,11:00:00,5.8629,-2.22675,6.44248,-15.65174,20.46355,-11.28556,1.9432,0.32458,79.64933,-5.863531,1.754173,0.432531,6.96004,11.85446,1.96183,50,5.6536,-7.95658,-126.57286,-6.65475,11.25983,26.50119,-12.99619,5bfce0ea-49aa-4edb-9c4d-16ff42bdb0fc,NA,NA,NA,NA,NA,10061599,"Campanale, Rees",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CEN_MIC,6,Top,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,e7316570-f0ac-11ef-b937-a797c0a86236,87.14396,NA,NA,7.70556,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,23:38:06,2025-02-21T23:38:06Z,2025-02-21T23:38:06Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.0547,-127.41899,13.25059,5.85944,-6.23981,-6.4981,2.22161,-8.31608,5.62991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
