PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-14,18:33:01,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,Fastball,NA,NA,90.76017,-1.963223,-3.281834,2281.517213,211.361723,01:00:00,5.63094,2.14711,6.19465,-18.22997,15.07969,8.59922,2.29566,-0.16936,83.72061,-5.402805,-1.732881,0.41539,-5.30591,8.62355,-1.90423,50,5.47356,7.21163,-131.78409,-5.06959,-9.4179,25.56091,-16.86735,32574b30-7c3e-4d36-95db-8656f285e210,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARL_MAV,2,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,abb32ac0-012c-11f0-9966-ef7f383b51f1,90.73978,NA,NA,7.03956,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-14,23:33:01,2025-03-14T23:33:01Z,2025-03-14T23:33:01Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.30512,-132.61648,12.78046,5.62971,-4.52031,-8.43367,-2.14407,7.51833,-4.70895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-14,18:33:20,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,Fastball,NA,NA,90.45246,-1.059652,-1.840783,2264.689883,218.832207,01:15:00,5.58164,2.21958,5.80001,-17.97765,15.9415,12.05052,3.09732,1.51113,83.4363,-4.438316,0.317599,0.419174,-6.65721,8.72371,-2.07582,50,5.48382,3.71908,-131.48602,-3.00698,-11.77342,25.21324,-16.74601,f93e77d8-e789-4789-b4e5-9f88b0a756b1,NA,NA,NA,NA,-32.646515,1000124771,"Martinez, Jake",4248.774066,NA,41.7616,Right,43.717631,NA,NA,NA,99.82463,79.7982,2.981949,-41.982875,0.96707,3.16128,-1.52991,NA,NA,NA,NA,NA,4,4,ARL_MAV,2,Bottom,2,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,b7593130-012c-11f0-9966-ef7f383b51f1,89.92082,32.58946,NA,7.01616,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-14,23:33:20,2025-03-14T23:33:20Z,2025-03-14T23:33:20Z,Popup,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.70021,-132.38424,12.60662,5.58032,-2.4104,-8.37301,-2.21579,4.13851,-5.88671,156.390494,0.96735,37.26454,-7.75854,1.74517,-0.09377,-0.14319,0.06238,-0.01017,5.6e-4,3.16113,42.33431,-15.94914,0.6212,-0.08594,-0.02451,0.03805,-0.01275,0.00136,-1.52997,-23.87889,1.04699,-0.14906,-0.02336,0.02793,-0.00896,0.00115,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-03-14,18:35:39,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.64396,-1.441853,-2.382232,2158.853675,234.619933,01:45:00,5.95269,1.26657,6.00243,-22.93958,10.31532,13.3143,2.70368,0.16758,84.4606,-5.696145,0.011762,0.415049,-7.44977,5.9091,-1.08678,50,5.82639,4.9486,-131.86479,-4.08733,-13.37105,22.95146,-21.56821,558a4716-e160-4f00-89d9-6e56d3d203aa,NA,NA,NA,NA,55.140555,1000396837,"Martin, Cade",5461.63431,NA,81.37165,Right,43.480748,45.24294,83.72685,100.26493,219.88101,81.48258,4.843537,73.751968,0.58626,2.44839,-0.66365,NA,NA,NA,NA,NA,1,1,LIT_TRO,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,09ef01e0-012d-11f0-9966-ef7f383b51f1,90.81444,86.1948,NA,6.18336,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-14,23:35:39,2025-03-14T23:35:39Z,2025-03-14T23:35:39Z,FlyBall,v3,471465,471235,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.49928,-132.64559,11.47573,5.95296,-3.35358,-10.7841,-1.26286,5.40347,-6.68553,NA,0.61074,48.95609,-20.39749,3.44454,1.52772,-1.18765,0.32694,-0.04159,0.00203,2.44407,82.1824,-23.71957,1.79057,0.29805,-0.36304,0.13374,-0.02206,0.00135,-0.657,70.89435,-10.60276,0.50097,1.17507,-0.70183,0.19385,-0.02626,0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
65,2025-03-14,18:35:59,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.10157,-2.156231,-2.684759,2192.83549,238.808261,02:00:00,5.85585,1.25679,6.06783,-23.03037,10.69331,16.15036,1.93814,0.11635,83.74128,-6.433726,0.222896,0.417964,-8.99375,6.31461,-1.05735,50,5.67608,5.48808,-130.96205,-5.68861,-15.86763,23.54212,-21.0332,f66cb020-5aa0-4fe0-bcbc-a2857c558f4d,NA,NA,NA,NA,NA,1000396837,"Martin, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIT_TRO,3,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,15b5d6c0-012d-11f0-9966-ef7f383b51f1,90.18106,NA,NA,6.36029,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-14,23:35:59,2025-03-14T23:35:59Z,2025-03-14T23:35:59Z,NA,v3,471465,471235,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.4333,-131.75659,11.77106,5.85609,-4.97876,-10.5166,-1.2516,6.0236,-7.93382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-14,18:36:16,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.9127,-2.688214,-2.770692,2164.207938,226.77411,01:30:00,5.95558,1.21427,6.39436,-21.17001,12.48359,12.2467,1.71434,-0.31536,83.1624,-6.661972,-0.552934,0.417529,-7.07941,7.49867,-1.02056,50,5.75236,5.83929,-130.59239,-6.76928,-12.35171,24.84586,-19.09088,f6ba3be1-f537-400b-b65f-e72f25650275,NA,NA,NA,NA,NA,1000396837,"Martin, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIT_TRO,3,Top,0,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,20209e10-012d-11f0-9966-ef7f383b51f1,90.27493,NA,NA,6.7503,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-14,23:36:16,2025-03-14T23:36:16Z,2025-03-14T23:36:16Z,NA,v3,471465,471235,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.10506,-131.37108,12.42293,5.95514,-6.17096,-9.54544,-1.20964,6.2264,-6.17586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.42831,NA,NA,1.099585,NA,NA,NA,-0.20434,5.55647,2.4322,71.755,7.31331,-53.03095,-0.12672,71.45859,-5.53524,5.60211,16.27389,-13.38365,2.33049,-57.2905,6.31369,High,High,High,NA,NA,High,High,High
67,2025-03-14,18:36:47,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.57823,-3.46111,-2.903619,2191.462554,232.21712,01:45:00,5.96148,1.27056,5.87696,-21.70395,12.29686,14.5332,0.93032,-0.21734,83.53275,-7.491598,-0.296813,0.419678,-8.24575,7.51863,-1.04444,50,5.66852,6.05463,-131.33043,-8.67352,-14.49448,26.12821,-18.95774,100e2ce6-be7c-41c0-a566-4d8da63d4d72,NA,NA,NA,NA,NA,1000224279,"Seguine, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIT_TRO,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,32608db0-012d-11f0-9966-ef7f383b51f1,89.8128,NA,NA,7.04548,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-14,23:36:47,2025-03-14T23:36:47Z,2025-03-14T23:36:47Z,NA,v3,471465,471235,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.62323,-132.24702,13.0641,5.96113,-8.00847,-9.47887,-1.26576,6.5631,-7.24724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-14,18:37:00,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Sinker,NA,NA,91.81013,-2.739838,-1.595135,2153.805778,235.742133,01:45:00,5.95982,1.14486,5.97371,-21.28706,11.27166,15.26922,1.64302,0.93815,85.46364,-6.684391,1.15166,0.410681,-8.29441,6.71552,-1.02742,50,5.73081,3.09003,-133.48136,-7.10462,-15.21056,24.30701,-19.85893,a2d9b86f-a2f9-4224-a6d8-3f6ac0bd0d81,NA,NA,NA,NA,NA,1000224279,"Seguine, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIT_TRO,3,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,3a4cc070-012d-11f0-9966-ef7f383b51f1,91.78024,NA,NA,6.34649,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-14,23:37:00,2025-03-14T23:37:00Z,2025-03-14T23:37:00Z,NA,v3,471465,471235,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.52794,-134.30337,12.15351,5.95972,-6.43304,-9.92947,-1.14062,3.60442,-7.60528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-14,18:37:15,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,80.60632,-1.057458,-1.349645,2316.574131,65.812658,08:15:00,5.78807,1.36133,5.49399,-43.98333,-1.08276,-4.85028,1.13324,-0.30557,75.57763,-9.012376,-2.215462,0.471415,2.16662,-0.02004,-1.2398,50,5.66515,2.94836,-117.26587,-3.67315,3.06883,18.59914,-32.20243,5bd4130e-5942-47a4-91db-55a9680b0d50,NA,NA,NA,NA,NA,1000224279,"Seguine, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIT_TRO,3,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,43901ec0-012d-11f0-9966-ef7f383b51f1,79.95603,NA,NA,5.02868,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-14,23:37:15,2025-03-14T23:37:15Z,2025-03-14T23:37:15Z,NA,v3,471465,471235,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.00816,-118.05753,9.29957,5.79233,-2.30249,-16.10121,-1.36251,2.81774,1.53442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-14,18:37:36,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.55166,-2.235157,-2.075105,2185.442539,241.093712,02:00:00,5.96764,1.31686,6.04115,-22.63604,10.98201,18.11788,2.00944,0.90458,83.65587,-6.450362,1.187303,0.417309,-9.96288,6.53193,-1.16522,50,5.7809,4.03743,-131.5966,-5.87905,-17.61559,25.75999,-20.62479,a9209c8d-31de-4b9f-8e72-0a620b6daad5,NA,NA,NA,NA,NA,1000224279,"Seguine, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIT_TRO,3,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,4fd1c8f0-012d-11f0-9966-ef7f383b51f1,90.32263,NA,NA,6.89579,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-14,23:37:36,2025-03-14T23:37:36Z,2025-03-14T23:37:36Z,NA,v3,471465,471235,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.46027,-132.46682,12.88,5.96773,-5.1823,-10.3124,-1.31166,4.63252,-8.8078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-14,18:37:57,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,81.38677,-0.405034,-1.73265,2529.864079,93.941858,09:15:00,5.71451,1.37474,5.53128,-40.68601,1.24925,-2.8948,1.94522,-0.48661,76.24954,-7.79157,-2.249136,0.466081,1.10382,0.95343,-1.22218,50,5.65142,3.69162,-118.42918,-2.2195,1.59796,18.52101,-30.79383,e65bc69a-547d-47ef-be8b-3ff5651e25c3,NA,NA,NA,NA,NA,1000224279,"Seguine, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LIT_TRO,3,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,5c404f80-012d-11f0-9966-ef7f383b51f1,80.87105,NA,NA,5.13723,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-14,23:37:57,2025-03-14T23:37:57Z,2025-03-14T23:37:57Z,NA,v3,471465,471235,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.9714,-119.20411,9.2605,5.71734,-0.93106,-15.39691,-1.37524,3.62476,0.79898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-14,18:38:18,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.22122,-2.403713,-3.427509,2229.819223,246.878697,02:15:00,5.83552,1.31254,5.97076,-25.05769,8.69146,18.24403,1.51361,-0.34855,84.03211,-7.028559,-0.150791,0.418122,-10.24831,5.29551,-1.05145,50,5.63058,7.11289,-131.05267,-6.35973,-18.13924,23.09161,-22.80115,4d59881b-1f09-481b-a64c-63a0c286b322,NA,NA,NA,NA,-13.265812,1000224279,"Seguine, Alex",NA,NA,67.87658,Right,-31.6807,NA,NA,NA,4.60643,4.60643,0.03044,-3.069686,2.08359,1.59546,0.34655,NA,NA,NA,NA,NA,2,6,LIT_TRO,3,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,68bc4390-012d-11f0-9966-ef7f383b51f1,90.14707,1.59546,NA,6.18912,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-14,23:38:18,2025-03-14T23:38:18Z,2025-03-14T23:38:18Z,GroundBall,v3,471465,471235,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.53151,-131.84871,11.5458,5.83627,-5.57371,-11.40058,-1.30743,7.73821,-9.06962,NA,2.08259,82.66104,NA,NA,NA,NA,NA,NA,NA,1.59609,-52.41262,NA,NA,NA,NA,NA,NA,NA,0.34678,-19.48817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
73,2025-03-14,18:39:05,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,91.71242,-1.4638930000000001,-2.079525,2255.145077,236.631971,02:00:00,5.93627,1.24915,6.13246,-21.46769,11.10319,15.45745,2.79307,0.61438,84.77126,-5.477598,0.707412,0.410758,-8.52965,6.39591,-1.0983,50,5.81314,4.20553,-133.35694,-4.10561,-15.52534,25.79422,-20.53248,60282e0f-037c-4fa1-a4d1-dbd3e97b4453,NA,NA,NA,NA,148.491614,1000224281,"Willbanks, Reed",4686.58039,NA,70.00201,Right,24.641893,NA,NA,NA,NA,47.73124,NA,NA,0.66812,2.9001,-0.84724,NA,NA,NA,NA,NA,3,1,LIT_TRO,3,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,84fc03b0-012d-11f0-9966-ef7f383b51f1,91.7631,20.45008,NA,6.94116,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-14,23:39:05,2025-03-14T23:39:05Z,2025-03-14T23:39:05Z,NA,v3,471465,471235,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.36792,-134.19913,12.89711,5.93625,-3.43522,-10.26624,-1.24389,4.71244,-7.76267,NA,0.66812,-79.56081,4.66541,0.69297,-0.3101,0.1131,-0.0277,0.00636,-0.00106,2.9001,42.80756,-21.8093,2.59983,-0.54149,0.11991,-0.02233,0.00474,-8.6e-4,-0.84724,48.77094,-15.57617,2.66606,-0.57984,0.09361,-0.01537,0.00398,-0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
74,2025-03-14,18:39:27,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,92.13794,-3.76953,-2.128106,2205.845171,233.975697,01:45:00,5.98158,1.04296,6.22284,-20.09281,12.29355,15.57442,0.82162,0.37633,85.07657,-7.524301,0.686147,0.409593,-8.72532,7.66733,-0.89175,50,5.68905,4.3484,-133.71859,-9.44785,-15.90156,27.06552,-18.20062,44546712-e463-45ad-ba05-eeb7e7d2744c,NA,NA,NA,NA,NA,1000224281,"Willbanks, Reed",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIT_TRO,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,91f19490-012d-11f0-9966-ef7f383b51f1,92.02412,NA,NA,7.06138,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-14,23:39:27,2025-03-14T23:39:27Z,2025-03-14T23:39:27Z,NA,v3,471465,471235,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.27828,-134.58176,13.53276,5.98111,-8.86741,-9.10031,-1.03852,4.85552,-7.95078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-14,18:39:44,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,80.25893,0.464848,-0.706886,2375.864365,29.612932,07:00:00,5.74079,1.51567,5.29653,-45.95463,-1.85488,-1.79425,2.34771,0.70244,74.10929,-7.877295,-1.025858,0.477958,0.71819,-0.71177,-1.45001,50,5.74913,1.51035,-116.61097,-0.6725,0.99334,21.01081,-33.15851,30c35929-95fb-414d-ae78-875e0a9a1fdc,NA,NA,NA,NA,NA,1000224281,"Willbanks, Reed",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIT_TRO,3,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,9bff95e0-012d-11f0-9966-ef7f383b51f1,78.86146,NA,NA,6.14964,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-14,23:39:44,2025-03-14T23:39:44Z,2025-03-14T23:39:44Z,NA,v3,471465,471235,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.20404,-117.54489,10.50541,5.74626,0.80138,-16.57926,-1.51616,1.4662,0.49667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
