PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-14,16:32:50,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,Fastball,NA,NA,90.93168,-0.955344,-2.476333,2206.690749,233.199724,01:45:00,5.46773,1.68611,5.77356,-20.1184,14.14666,17.32194,2.9013,0.82383,82.3149,-4.754933,0.62375100000000006,0.421306,-9.56323,7.84355,-1.49196,50,5.37676,4.93503,-131.8591,-2.85117,-16.67578,30.54405,-18.49698,99ecc464-916d-49cf-b83b-078b23b274c7,NA,NA,NA,NA,NA,813275,"Willis, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,MT,1,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,e21ad740-011b-11f0-9623-5702568c8fa9,89.46581,NA,NA,8.61678,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,21:32:50,2025-03-14T21:32:50Z,2025-03-14T21:32:50Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.72397,-132.94886,15.27202,5.46671,-2.19122,-9.24849,-1.67865,5.53,-8.33789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-14,16:33:12,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,ChangeUp,NA,NA,80.58166,0.10251,-0.122153,1284.686744,248.711205,02:15:00,5.22316,1.8934,5.82,-37.20545,5.67733,11.30796,2.21801,2.72216,74.29764,-6.757607,1.906553,0.471317,-5.84583,3.24043,-1.89032,50,5.2093,-0.17565,-117.16192,-0.97335,-8.15968,21.26744,-27.65097,0bb6c8f8-0fed-4d0b-a2e1-389d3cd0edb4,NA,NA,NA,NA,NA,813275,"Willis, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,MT,1,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,eecca860-011b-11f0-9623-5702568c8fa9,79.97262,NA,NA,6.28402,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,21:33:12,2025-03-14T21:33:12Z,2025-03-14T21:33:12Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.68019,-118.00842,10.63372,5.22614,0.12723,-13.82549,-1.8898,0.14912,-4.07984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-14,16:33:47,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,Fastball,NA,NA,88.41278,-1.210633,-2.737239,2071.719738,252.547432,02:30:00,5.32659,1.72787,6.05127,-27.38411,8.4713,23.02415,1.92246,1.11076,80.27788,-6.331938,1.407644,0.430972,-12.74914,5.08815,-1.52734,50,5.21767,5.19449,-128.28738,-3.60281,-21.03273,29.03293,-23.77996,cca3c0e0-65da-41f5-9a49-3705984b4371,NA,NA,NA,NA,NA,813275,"Willis, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,MT,1,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,040a6eb0-011c-11f0-9623-5702568c8fa9,87.45921,NA,NA,8.1349,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,21:33:47,2025-03-14T21:33:47Z,2025-03-14T21:33:47Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.44863,-129.29024,14.51646,5.32793,-2.7814,-11.88998,-1.71932,5.92101,-10.51637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-14,16:34:12,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,Cutter,NA,NA,85.01739,-1.87207,-2.648001,2072.19358,204.060161,12:45:00,5.34048,1.93381,5.96035,-30.5188,8.3754,3.15248,1.05883,-0.26068,77.53265,-7.538723,-2.081672,0.448863,-2.44272,5.22772,-1.7254,50,5.17462,5.58045,-123.29297,-5.00525,-3.72732,26.50153,-24.19704,2d71e43a-268d-448e-8e7e-27546d411e9f,NA,NA,NA,NA,NA,813275,"Willis, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,8,MT,1,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,12cf6860-011c-11f0-9623-5702568c8fa9,83.97314,NA,NA,7.48474,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,21:34:12,2025-03-14T21:34:12Z,2025-03-14T21:34:12Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.53892,-124.26477,13.25077,5.3419,-4.1179500000000004,-12.09852,-1.93254,5.71713,-1.86366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-14,16:35:18,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,Fastball,NA,NA,88.798330000000007,-1.321704,-3.183341,1978.194193,248.057042,02:15:00,5.46725,1.58776,6.23233,-25.57269,10.0419,21.64804,2.11478,0.45198,79.93488,-6.15163,0.724454,0.429522,-12.21032,6.02681,-1.36008,50,5.356,6.26133,-128.69334,-3.76494,-20.10984,31.18165,-22.24814,ef9fefcd-3324-4e07-bf12-18fdb5341df4,NA,NA,NA,NA,35.159435,1000136521,"Robertson, Creek",NA,NA,73.95615,Right,-12.4874,NA,NA,NA,8.95717,8.95717,0.084656,31.70849,0.27286,1.99028,-0.46729,NA,NA,NA,NA,NA,8,1,MT,1,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,3a430c30-011c-11f0-9623-5702568c8fa9,87.75441,1.99028,NA,8.86345,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,21:35:18,2025-03-14T21:35:18Z,2025-03-14T21:35:18Z,GroundBall,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.26484,-129.72257,15.59082,5.46816,-3.03058,-11.12407,-1.5777,6.92511,-10.05492,NA,0.27002,86.78977,NA,NA,NA,NA,NA,NA,NA,1.99105,-23.51017,NA,NA,NA,NA,NA,NA,NA,-0.46929,61.13147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
60,2025-03-14,16:37:39,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,89.20527,-0.883955,-1.207007,2115.276991,203.891891,12:45:00,5.98521,1.24407,5.87646,-18.12103,17.33158,7.13225,3.65391,0.71725,80.71259,-4.341762,0.072587,0.428544,-3.98248,9.47091,-1.15048,50,5.90331,2.41414,-129.40423,-2.52488,-6.68703,29.46274,-16.27134,59580b05-c482-49d7-bbfb-fd3482ab3e2e,NA,NA,NA,NA,NA,1000230529,"Meyer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIN_UNI,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,8dad43e0-011c-11f0-9623-5702568c8fa9,87.95464,NA,NA,8.49268,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,21:37:39,2025-03-14T21:37:39Z,2025-03-14T21:37:39Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.61831,-130.45149,14.73137,5.98278,-1.94651,-8.13567,-1.24051,2.65183,-3.34352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-14,16:37:52,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,88.14164,-1.700917,-2.641901,2101.189453,216.652514,01:15:00,6.07004,1.28086,5.84306,-21.69926,15.29119,10.28363,2.6789,-0.31911,78.68187,-5.828371,-0.79958,0.43774,-6.18748,8.82367,-1.07177,50,5.91904,5.44422,-127.53775,-4.45141,-9.92552,32.60506,-18.01977,7af9a66e-160d-4c9b-b6ac-ac4eeab814bf,NA,NA,NA,NA,4.238818,1000230529,"Meyer, Jack",2831.814029,NA,100.21925,Right,24.534271,109.3267,45.17656,12.14713,371.1665,364.54982,4.247621,9.131895,1.18895,2.70715,0.34921,NA,NA,NA,NA,NA,1,2,LIN_UNI,2,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,95cae6e0-011c-11f0-9623-5702568c8fa9,86.10687,60.91514,NA,9.45977,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,21:37:52,2025-03-14T21:37:52Z,2025-03-14T21:37:52Z,FlyBall,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.65173,-128.72147,16.30253,6.06878,-3.7972,-9.00989,-1.27597,5.80456,-4.96276,213.786736,1.18872,133.3606,-23.15713,5.7364,-1.41024,0.3614,-0.0847,0.01288,-8.3e-4,2.70833,61.00183,-17.0339,0.13214,0.54645,-0.30241,0.08929,-0.0132,7.6e-4,0.34923,9.88372,4.60404,-2.34206,0.75102,-0.18036,0.0317,-0.00341,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-14,16:38:26,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,89.70394,-0.924612,-3.966394,2213.050705,207.913188,01:00:00,5.97531,1.28247,5.94247,-18.97887,16.17513,7.91099,3.53393,-1.74338,81.02304,-4.537399,-2.550557,0.426735,-5.25099,8.92233,-0.97029,50,5.89084,8.65932,-129.85307,-2.66257,-8.86818,29.95234,-17.10547,d0a81212-b98a-4734-a806-cd6570c57e06,NA,NA,NA,NA,NA,1000189302,"Funkhouser, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIN_UNI,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,aa0bd6a0-011c-11f0-9623-5702568c8fa9,88.32743,NA,NA,8.6809,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,21:38:26,2025-03-14T21:38:26Z,2025-03-14T21:38:26Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.55263,-130.89898,14.97617,5.97339,-2.06527,-8.55273,-1.27807,8.96899,-4.43409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-14,16:38:43,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,88.10032,-1.744713,-2.514625,2103.466269,209.185055,01:00:00,6.0154,1.08731,6.04987,-18.26241,18.79249,9.61646,2.87636,-0.44066,77.9146,-5.29418,-0.785373,0.438121,-5.8228,10.71335,-0.89628,50,5.86982,5.17233,-127.36608,-4.35599,-9.23861,34.46496,-15.17594,61b960af-28ce-4388-ab96-58f25ccbef4e,NA,NA,NA,NA,NA,1000189302,"Funkhouser, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIN_UNI,2,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,b3e1ff10-011c-11f0-9623-5702568c8fa9,86.03197,NA,NA,10.18572,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,21:38:43,2025-03-14T21:38:43Z,2025-03-14T21:38:43Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.44038,-128.56202,17.23248,6.01183,-3.82938,-7.58797,-1.08133,5.49291,-4.6193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-14,16:39:02,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,81.40518,-2.302325,-3.213308,1736.804042,262.2577,02:45:00,5.89599,1.41408,6.19973,-38.44435,4.16213,18.76556,0.56251,0.00854,73.58158,-9.447195,0.178352,0.469796,-10.86016,3.38547,-1.18162,50,5.70347,5.92461,-117.89502,-5.90828,-14.95252,26.96012,-27.51287,6c1a4442-6360-43f3-ad93-9d374230efee,NA,NA,NA,NA,NA,1000189302,"Funkhouser, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIN_UNI,2,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,bf6b55c0-011c-11f0-9623-5702568c8fa9,80.23149,NA,NA,7.82359,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,21:39:02,2025-03-14T21:39:02Z,2025-03-14T21:39:02Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.29861,-118.87395,13.48006,5.89987,-4.90927,-13.75643,-1.4066,6.46755,-7.47626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-14,16:39:20,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,88.89798,-1.24593,-3.137019,2099.705431,211.316086,01:00:00,6.02087,1.31134,5.90668,-19.47903,16.70899,9.31095,3.2392,-0.8275,79.47688,-4.975187,-1.468728,0.432966,-5.83918,9.37359,-1.06454,50,5.90982,6.65006,-128.64844,-3.37122,-9.56098,32.40808,-16.82589,84103543-e85d-4f14-bf7a-889eac11a967,NA,NA,NA,NA,-0.318683,1000189302,"Funkhouser, Evan",2520.216308,NA,92.46409,Right,32.006988,109.99983,62.35007,-0.09398,368.00026,363.93323,4.834809,-1.564444,0.85233,3.26456,0.86531,NA,NA,NA,NA,NA,2,4,LIN_UNI,2,Top,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,ca7b36b0-011c-11f0-9623-5702568c8fa9,87.05639,81.39708,NA,9.4211,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,21:39:20,2025-03-14T21:39:20Z,2025-03-14T21:39:20Z,FlyBall,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.58808,-129.79909,16.20404,6.01891,-2.77382,-8.41295,-1.30668,6.98952,-4.78049,179.70781,0.85566,114.9183,-21.31913,5.52498,-0.83419,-0.00229,0.02864,-0.00477,2.6e-4,3.26156,71.93869,-18.20892,0.78926,0.00536,-0.03513,0.01646,-0.0032,2.1e-4,0.86563,-0.64589,0.08453,-0.37337,0.16355,-0.04411,0.00702,-5.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-14,16:39:53,"Garner, Seth",811671,Right,MT,Undefined,Slider,NA,NA,78.54053,0.316479,-1.561119,2294.149432,41.230533,07:15:00,5.9942,1.02189,5.58287,-50.73786,-3.69004,-4.84492,2.06172,-0.8401,70.52051,-9.000319,-2.426987,0.493675,1.87236,-1.40536,-0.88452,50,5.98891,3.29247,-113.72543,-1.07395,2.3825,26.37534,-33.96229,e6431b44-9c83-4463-8a8c-80530b47fbbc,NA,NA,NA,NA,NA,10065796,"Isom-McCall, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIN_UNI,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,ddff6620-011c-11f0-9623-5702568c8fa9,76.35072,NA,NA,8.02001,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,21:39:53,2025-03-14T21:39:53Z,2025-03-14T21:39:53Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.91265,-114.85912,13.18767,6.00369,0.38586,-16.98115,-1.02384,3.19006,1.19125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-14,16:40:07,"Garner, Seth",811671,Right,MT,Undefined,Slider,NA,NA,79.02806,0.693602,-1.156919,2233.409669,60.32402,08:00:00,6.00481,1.21012,5.68664,-49.92774,-4.02961,-10.00481,2.49081,-0.70208,71.46658,-8.476633,-2.948002,0.487606,4.69839,-1.81532,-1.10638,50,6.03208,2.70133,-114.59291,-0.26301,6.11782,25.27315,-34.53779,a0dd64a3-c9f2-4371-99d2-ec98f56645d9,NA,NA,NA,NA,-4.802418,10065796,"Isom-McCall, Charlie",4334.526443,NA,99.22444,Right,8.903616,109.78353,8.92274,-6.89168,172.68156,172.68156,1.44448,-3.148896,1.30151,2.53566,0.7013,NA,NA,NA,NA,NA,3,2,LIN_UNI,2,Top,2,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,e60dedf0-011c-11f0-9623-5702568c8fa9,77.30105,9.58479,NA,7.56148,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,21:40:07,2025-03-14T21:40:07Z,2025-03-14T21:40:07Z,LineDrive,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.81158,-115.64923,12.63658,6.0129,1.18052,-17.26889,-1.21394,2.44563,3.05891,263.855633,1.30151,143.27058,-21.23598,3.74653,-0.85297,0.18833,-0.04021,0.00705,-6.7e-4,2.53566,22.52391,-19.18113,2.11648,-0.44762,0.10803,-0.02216,0.00378,-3.7e-4,0.7013,-12.03685,4.07219,-0.58498000000000006,0.13992,-0.03008,0.00658,-0.00117,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-14,16:40:39,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,84.15573,-2.451917,-3.555855,1756.825349,256.241705,02:30:00,5.74196,1.85872,6.07295,-33.64462,6.63929,20.60588,0.66367,0.28135,75.535,-8.728729,0.155721,0.456812,-11.91631,4.73268,-1.59417,50,5.53412,6.75586,-121.73152,-6.2754,-17.41063,29.75133,-25.25925,537b27f9-3ba3-40b0-b28f-17ff586deb2f,NA,NA,NA,NA,NA,1000137212,"Edwards, Kameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIN_UNI,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,f9961500-011c-11f0-9623-5702568c8fa9,82.51198,NA,NA,8.62074,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,21:40:39,2025-03-14T21:40:39Z,2025-03-14T21:40:39Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.4245,-122.80811,14.87566,5.74467,-5.36136,-12.62963,-1.85004,7.38589,-8.70532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
