PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2025-02-07,19:26:06,"Leichty, Bryce",1000399965,Right,BRY_COL,Undefined,Curveball,NA,NA,71.0878,3.972549,-0.083137,2206.017896,28.683176,07:00:00,5.96588,1.95236,4.9725,-72.11213,-14.50938,-8.94658,3.71477,1.12828,65.08189,-9.016924,-1.662314,0.546252,4.37551,-7.71071,-1.93665,50,6.2907400000000004,0.49099,-102.98499,4.71947,4.67707,17.85255,-40.41618,aca2606a-5424-457e-b3ca-a5ddcab484d9,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STU_BOB,6,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,49cc57d0-e5b3-11ef-9826-4fb7aa1f8840,69.00193,NA,NA,6.00591,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,00:26:06,2025-02-08T00:26:06Z,2025-02-08T00:26:06Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,55.53143,-103.93945,8.92627,5.98066,6.88025,-20.20809,-1.95622,0.24094,2.33854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-07,19:26:18,"Leichty, Bryce",1000399965,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,86.0884,-1.324953,-3.108459,2176.806819,215.042908,01:15:00,5.81652,2.27432,5.82797,-18.82379,19.27344,12.6043,3.01416,0.4322,78.14154,-4.910707,-0.853117,0.44424,-7.33445,10.60497,-2.02764,50,5.69714,6.25064,-124.77386,-3.42293,-11.49009,26.57511,-15.56039,83f73e69-87de-4f59-8e22-bb8356a4d5c5,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STU_BOB,6,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,5167ab70-e5b3-11ef-9826-4fb7aa1f8840,84.84693,NA,NA,7.94687,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,00:26:18,2025-02-08T00:26:18Z,2025-02-08T00:26:18Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.66938,-125.76444,13.28756,5.81392,-2.84292,-7.7802,-2.26861,6.67893,-5.74504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-07,19:26:32,"Leichty, Bryce",1000399965,Right,BRY_COL,Undefined,ChangeUp,NA,NA,79.55681,-2.26637,-3.304961,2233.75312,246.955482,02:15:00,5.62981,2.70948,5.58221,-35.04951,9.48189,19.10757,0.58784,1.21187,73.57533,-8.683827,0.105152,0.480291,-10.62068,5.78772,-2.43822,50,5.41153,5.93786,-115.38701,-5.69816,-14.40531,20.25554,-24.32391,299f3ecb-111a-4fb8-8bec-c2b7335d1668,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STU_BOB,6,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,5960d680-e5b3-11ef-9826-4fb7aa1f8840,78.47831,NA,NA,5.98148,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,00:26:32,2025-02-08T00:26:32Z,2025-02-08T00:26:32Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.91945,-116.24739,10.12777,5.63162,-4.66497,-12.16196,-2.70343,6.54974,-7.20265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-07,19:26:49,"Leichty, Bryce",1000399965,Right,BRY_COL,Undefined,ChangeUp,NA,NA,79.64872,-0.182613,-3.483052,2118.517051,249.449166,02:15:00,5.47537,2.67587,5.97676,-35.17289,8.69445,19.54564,2.3747,1.07187,73.12404,-6.710347,0.026345,0.476697,-11.03611,4.9152,-2.41119,50,5.44127,6.31932,-115.61058,-1.42891,-14.96661,21.14709,-25.5083,423f66e9-8abc-44f1-a9cc-1de7f09131aa,NA,NA,NA,NA,-28.287449,1000119201,"Piloto, Angel",NA,NA,88.95333,Left,59.400894,NA,NA,NA,NA,186.83277,NA,NA,1.72565,2.16812,-1.11351,NA,NA,NA,NA,NA,1,5,STU_BOB,6,Bottom,0,2,2,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,657ca930-e5b3-11ef-9826-4fb7aa1f8840,79.07007,92.04089,NA,6.52467,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,00:26:49,2025-02-08T00:26:49Z,2025-02-08T00:26:49Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.52431,-116.43521,10.57354,5.47759,-0.43422,-12.75415,-2.66899,6.90294,-7.4833,NA,1.72565,58.47954,-21.57396,6.98071,-1.8816,0.47274,-0.11266,0.0218,-0.00242,2.16812,112.29746,-30.11722,3.58736,-0.47505,0.00862,0.0184,-0.00682,0.00106,-1.11351,-31.47147,-3.72676,2.69542,-1.01187,0.31456,-0.0869,0.01893,-0.00228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
169,2025-02-07,19:27:24,"Leichty, Bryce",1000399965,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,87.11513,-1.329633,-2.211247,2302.522952,214.949118,01:15:00,5.76666,2.30141,5.65071,-19.17544,18.18241,11.83068,2.92742,1.22386,79.21152,-4.958542,-0.098889,0.439909,-6.68989,10.00241,-2.12176,50,5.64201,4.3821,-126.35752,-3.52013,-10.75631,27.07008,-16.0917,7c053b17-8927-4585-8bfd-d3d16a5303eb,NA,NA,NA,NA,-73.162909,1000119201,"Piloto, Angel",5382.547926,NA,79.12404,Left,61.025384,NA,NA,NA,NA,57.931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,STU_BOB,6,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,780820c0-e5b3-11ef-9826-4fb7aa1f8840,85.68245,90.30606,NA,7.90361,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,00:27:24,2025-02-08T00:27:24Z,2025-02-08T00:27:24Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.8483,-127.39195,13.53504,5.76477,-2.90521,-8.04585,-2.29707,4.79314,-5.37816,NA,4.03992,16.28223,-12.68772,3.98625,0.37054,-3.624,5.21158,-3.48143,0.90189,15.01192,101.52302,-28.96047,3.60456,-0.55887,-0.18157,0.34465,-0.21829,0.05276,-7.3975,-53.80669,4.39302,-0.34342,0.18891,-0.67576,0.98141,-0.66711,0.17528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
170,2025-02-07,19:27:43,"Leichty, Bryce",1000399965,Right,BRY_COL,Undefined,ChangeUp,NA,NA,80.71233,-1.059324,-3.664652,2158.535426,237.515574,02:00:00,5.59962,2.34553,5.63163,-30.86218,12.91627,17.89312,2.03725,0.41272,73.3235,-6.799541,-0.474051,0.476214,-10.24827,7.30422,-2.04531,50,5.48971,6.78995,-116.90821,-3.12828,-14.05902,23.84424,-22.1538,87787cce-e284-436c-89c4-1ce09eb9262d,NA,NA,NA,NA,-5.342557,1000119201,"Piloto, Angel",NA,NA,94.10341,Left,60.803389,101.68077,159.76824,-41.96451,184.38415,181.77806,6.244286,-27.662421,2.73353,1.3795,-0.41105,NA,NA,NA,NA,NA,1,7,STU_BOB,6,Bottom,0,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,83a0e0c0-e5b3-11ef-9826-4fb7aa1f8840,79.15029,159.76035,NA,7.38884,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,00:27:43,2025-02-08T00:27:43Z,2025-02-08T00:27:43Z,Popup,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.86781,-117.89685,11.92212,5.60038,-2.20973,-11.0769,-2.33892,7.37288,-7.02951,161.716227,2.73027,67.02137,-23.62344,7.04324,-1.29104,0.07676,0.02054,-0.00427,2.4e-4,1.34158,121.08652,-31.15546,5.66728,-1.97258,0.55565,-0.09481,0.00836,-2.9e-4,-0.42227,-6.13171,-7.95148,3.65074,-1.04098,0.17998,-0.01484,1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
171,2025-02-07,19:28:24,"Leichty, Bryce",1000399965,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,87.14773,-0.691952,-3.52301,2172.39092,222.633449,01:30:00,5.75645,2.30505,5.74733,-23.86525,12.99048,10.93886,3.12221,-0.06748,80.08254,-5.137542,-1.569753,0.436942,-6.505,7.13756,-2.01889,50,5.68427,7.33137,-126.44459,-2.30936,-10.59797,24.25666,-20.54549,15ff531c-9e67-4c77-804a-a773c699c291,NA,NA,NA,NA,-1.075039,1000119202,"Lopez, Lucas",NA,NA,90.78851,Left,-10.169233,NA,NA,NA,16.32723,16.27734,0.124263,-1.15124,0.27959,3.03006,0.08124,NA,NA,NA,NA,NA,2,1,STU_BOB,6,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,9bde0460-e5b3-11ef-9826-4fb7aa1f8840,86.26418,3.03006,NA,7.06519,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,00:28:24,2025-02-08T00:28:24Z,2025-02-08T00:28:24Z,GroundBall,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.75258,-127.35304,12.12833,5.75635,-1.53989,-10.27275,-2.3009,7.72828,-5.29898,130.950341,0.27979,131.01991,-15.35051,NA,NA,NA,NA,NA,NA,3.03002,-23.50541,-7.07632,NA,NA,NA,NA,NA,NA,0.08137,-2.47286,-6.62194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-02-07,19:28:59,"Leichty, Bryce",1000399965,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,86.3716,-1.88266,-4.400463,2187.563455,210.469442,01:00:00,5.8727,2.18668,5.65611,-17.67737,20.35887,11.23863,2.63799,-0.98874,78.75064,-5.237433,-2.401285,0.443885,-6.91575,11.21812,-1.82059,50,5.70175,9.14126,-124.99521,-4.63003,-10.93425,25.34429,-14.43748,9364772d-149e-4896-a91b-cdbc4d182968,NA,NA,NA,NA,NA,10074334,"Vega Velez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STU_BOB,6,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,b0f1fb90-e5b3-11ef-9826-4fb7aa1f8840,84.91491,NA,NA,7.62096,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,00:28:59,2025-02-08T00:28:59Z,2025-02-08T00:28:59Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.84169,-125.97309,12.67215,5.86965,-4.07297,-7.21874,-2.18144,9.56315,-5.46713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-07,19:29:11,"Leichty, Bryce",1000399965,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,86.67417,-1.009984,-3.518425,2213.160601,211.006691,01:00:00,5.92054,2.11411,5.65549,-16.90906,20.8595,11.7778,3.56765,-0.18987,78.76237,-4.239654,-1.419664,0.44232,-6.94945,11.21898,-1.82327,50,5.8243,7.2126,-125.57005,-2.69158,-11.05816,26.23467,-14.32214,84156f41-83df-4f3c-8b09-18f7d01f1e1e,NA,NA,NA,NA,NA,10074334,"Vega Velez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STU_BOB,6,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,b80ed060-e5b3-11ef-9826-4fb7aa1f8840,85.21528,NA,NA,7.9118,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,00:29:11,2025-02-08T00:29:11Z,2025-02-08T00:29:11Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.84145,-126.5775,13.11734,5.9171,-2.14158,-7.16107,-2.1084,7.63725,-5.52908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-07,19:29:24,"Leichty, Bryce",1000399965,Right,BRY_COL,Undefined,ChangeUp,NA,NA,80.35343,-1.088081,-4.70424,2269.323021,246.800539,02:15:00,5.5674,2.23178,5.78717,-34.70238,8.81197,17.38462,1.65974,-0.70579,73.88065,-7.489529,-1.600515,0.474775,-10.20583,5.17429,-1.85432,50,5.45642,8.92748,-116.41437,-3.30459,-14.05212,21.17387,-25.04971,57de350b-ab62-47b4-b673-76a246db590d,NA,NA,NA,NA,NA,10074334,"Vega Velez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STU_BOB,6,Bottom,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,bf7cf980-e5b3-11ef-9826-4fb7aa1f8840,79.39016,NA,NA,6.47278,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,00:29:24,2025-02-08T00:29:24Z,2025-02-08T00:29:24Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.71412,-117.26866,10.58694,5.56936,-2.29393,-12.52486,-2.22595,9.49443,-7.02606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-07,19:29:49,"Leichty, Bryce",1000399965,Right,BRY_COL,Undefined,Curveball,NA,NA,70.63947,3.59539,-0.959903,2002.734184,39.057178,07:15:00,5.9451599999999996,2.05866,5.27951,-67.88476,-10.86386,-10.12894,3.66971,0.31298,65.40514,-8.678341,-2.75692,0.543486,4.84772,-5.96099,-1.9632,50,6.22287,2.0763,-102.52359,4.2982,5.19277,15.93267,-38.55933,99124e9c-b2a4-4e02-899a-e23744a2504b,NA,NA,NA,NA,165.058127,10074334,"Vega Velez, Jose",3927.76103,NA,58.51068,Right,34.18434,NA,NA,NA,NA,37.48342,NA,NA,0.91361,3.62868,-0.29102,NA,NA,NA,NA,NA,3,4,STU_BOB,6,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,cefb7f30-e5b3-11ef-9826-4fb7aa1f8840,69.35309,23.08764,NA,5.23433,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,00:29:49,2025-02-08T00:29:49Z,2025-02-08T00:29:49Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,55.22533,-103.33244,7.96634,5.95498,6.25573,-19.27967,-2.06191,1.81268,2.59639,357.352288,0.91361,-68.58899,3.07956,0.29431,-1.22056,4.24612,-7.68816,7.07104,-2.62721,3.62868,48.21641,-25.05339,2.73898,-2.10734,5.65712,-9.84123,8.79787,-3.17951,-0.29102,18.30384,-1.13691,0.05067,0.12128,-0.47991,0.88847,-0.83232,0.31466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
176,2025-02-07,19:30:11,"Leichty, Bryce",1000399965,Right,BRY_COL,Undefined,ChangeUp,NA,NA,78.81617,0.403931,-5.051695,2135.225429,254.363727,02:30:00,5.61614,2.35864,5.90029,-38.09912,7.34311,20.73285,2.81767,-0.61551,71.70192,-6.664396,-1.346601,0.485178,-12.16898,4.0617,-1.96373,50,5.62682,9.32002,-114.0777,-0.347,-15.94277,22.12485,-26.85275,0bfb859a-6195-4a66-84bd-239b785a77bf,NA,NA,NA,NA,-18.595278,10074334,"Vega Velez, Jose",1393.30793,NA,98.42423,Right,6.351084,102.60036,4.46616,-39.66313,142.14328,139.02338,1.143801,-22.227053,1.82849,2.81838,0.67927,NA,NA,NA,NA,NA,3,5,STU_BOB,6,Bottom,2,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,dc033880-e5b3-11ef-9826-4fb7aa1f8840,77.68785,6.56258,NA,7.11425,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,00:30:11,2025-02-08T00:30:11Z,2025-02-08T00:30:11Z,GroundBall,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.6004,-114.96646,11.06242,5.61909,0.73168,-13.42638,-2.35098,9.96045,-7.97138,95.508656,2.04773,133.32572,-17.70111,NA,NA,NA,NA,NA,NA,2.90319,14.94968,-15.34767,NA,NA,NA,NA,NA,NA,0.7505,-46.63151,-0.94985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
177,2025-02-07,19:30:56,"Leichty, Bryce",1000399965,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,85.86654,-0.749018,-3.144774,2219.726427,219.670973,01:15:00,5.96667,1.89177,5.81524,-20.87084,17.54406,13.4382,3.52989,0.08459,77.69738,-4.710655,-0.740828,0.446089,-7.78851,9.56127,-1.64195,50,5.89301,6.27419,-124.42947,-2.24132,-12.09653,27.14649,-17.32419,8e4c4f7e-c25e-4a78-b9fd-14dfa1d5df17,NA,NA,NA,NA,NA,1000371559,"Morela, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STU_BOB,6,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,f7074450-e5b3-11ef-9826-4fb7aa1f8840,84.49537,NA,NA,8.16916,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,00:30:56,2025-02-08T00:30:56Z,2025-02-08T00:30:56Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.68169,-125.4467,13.57325,5.96483,-1.5921400000000001,-8.6621,-1.88555,6.72747,-6.04826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.30186,2.109751,0.839219,1.270532,-0.37302,3.37993,-0.06271,1.6256,6.28526,0.60772,127.28017,1.17816,0.59924,1.7845,111.30317,-9.968,6.27144,8.50486,-9.84355,0.58239,-1.58422,1.27391,High,High,High,NA,NA,High,Medium,Medium
178,2025-02-07,19:33:05,"Gonzalez, Jaime",1000227341,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,84.4474,0.647262,-3.173895,2369.873335,222.34483,01:30:00,5.94711,1.53102,5.21002,-23.29989,17.32773,14.51091,4.61509,-0.24749,76.3099,-3.71907,-0.608082,0.458757,-8.13768,8.83713,-1.24851,50,5.99012,6.13187,-122.24193,0.62377,-12.21501,25.89628,-18.90915,e4d7ee25-36bf-4198-bea1-f50063c1e617,NA,NA,NA,NA,NA,1000399979,"Levenstiens, Kris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRY_COL,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,43c20f00-e5b4-11ef-9826-4fb7aa1f8840,82.16219,NA,NA,8.13751,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,00:33:05,2025-02-08T00:33:05Z,2025-02-08T00:33:05Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,55.28596,-123.35665,12.94814,5.94575,1.43773,-9.45457,-1.52378,6.65767,-6.1075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
